Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2017-03-20 00:00:00-04:00,84.98199364877031,86.63852802518362,83.73959466167894,83.93724822998047,9438000,0.0,0.0,-1.174632318265556,-1.181585627864892
2017-03-21 00:00:00-04:00,84.22900446125867,84.43607211398445,82.82660151444266,82.88307189941406,11092100,0.0,0.0,-1.255910043271924,-1.2638632537317935
2017-03-22 00:00:00-04:00,82.68542247659994,83.80546637329786,82.68542247659994,83.31603240966797,7828600,0.0,0.0,0.5223750765166457,0.5210154308251637
2017-03-23 00:00:00-04:00,83.2689754839177,84.13488826698692,83.22191204056412,83.63604736328125,7710700,0.0,0.0,0.38409768727314386,0.3833619155592402
2017-03-24 00:00:00-04:00,83.82428556543853,84.34195471136543,83.73957998567221,83.94664764404297,7597600,0.0,0.0,0.3713713052609924,0.37068342456413594
2017-03-27 00:00:00-04:00,83.11838177057177,83.75840585088278,82.89249303071895,83.72075653076172,5230000,0.0,0.0,-0.26908890303647404,-0.26945159801923946
2017-03-28 00:00:00-04:00,83.88076782226562,84.16312695147876,83.28780000725828,83.88076782226562,7045500,0.0,0.0,0.19112499472591082,0.19094258329344593
2017-03-29 00:00:00-04:00,83.75841573352338,84.134901798282,83.35369447056088,83.93724822998047,4738000,0.0,0.0,0.06733415678135124,0.06731149750905338
2017-03-30 00:00:00-04:00,83.84312909109568,83.86195016307079,83.39134437407391,83.7772445678711,6227100,0.0,0.0,-0.19062295403224905,-0.19080487080544836
2017-03-31 00:00:00-04:00,83.74899586749041,84.09723949944474,83.64546203613281,83.64546203613281,6429800,0.0,0.0,-0.15730110535149278,-0.1574249534335238
2017-04-03 00:00:00-04:00,83.89960648097818,84.20079392380536,83.20311186585438,84.10667419433594,9125800,0.0,0.0,0.5513893365833633,0.5498747505407704
2017-04-04 00:00:00-04:00,83.77721936726783,84.07840669439223,83.44779685023683,83.56073760986328,4859900,0.0,0.0,-0.6491001929421425,-0.6512160090586272
2017-04-05 00:00:00-04:00,83.8901630926363,84.89725892651879,83.72074476633492,83.7960433959961,7251600,0.0,0.0,0.28159850291344934,0.2812027570980133
2017-04-06 00:00:00-04:00,83.76780297749359,84.01251991818438,83.56073534928385,83.85250854492188,8473900,0.0,0.0,0.06738402749988381,0.06736133465773504
2017-04-07 00:00:00-04:00,83.73956065155518,83.99368451305418,83.31601130789485,83.52307891845703,5439500,0.0,0.0,-0.39286794418125215,-0.393641697506466
2017-04-10 00:00:00-04:00,83.4101586331052,84.0031192426448,83.31603174639802,83.63604736328125,5999400,0.0,0.0,0.13525416721587025,0.13516278116014202
2017-04-11 00:00:00-04:00,83.39131462109529,83.62661743164062,82.94894418833053,83.62661743164062,7058500,0.0,0.0,-0.011274960902518671,-0.011275596574017029
2017-04-12 00:00:00-04:00,83.48543483490977,83.96545458208945,83.35366583464429,83.46661376953125,5912500,0.0,0.0,-0.1913310223747411,-0.1915142939829614
2017-04-13 00:00:00-04:00,83.26897602945733,84.50196069996804,83.23132671070246,83.64546203613281,7242700,0.0,0.0,0.2142752155914751,0.2140459736654045
2017-04-17 00:00:00-04:00,83.85251618946427,84.61490227018352,83.53250777550942,84.53018951416016,6122800,0.0,0.0,1.0577112690765667,1.052156637081707
2017-04-18 00:00:00-04:00,84.37020513178638,84.63374322423147,83.99371906506148,84.45491790771484,6823500,0.0,0.0,-0.08904701016043681,-0.0890866805624824
2017-04-19 00:00:00-04:00,84.79372514072224,85.29257317677771,84.33253360038537,84.47371673583984,7301300,0.0,0.0,0.022259009410841024,0.02225653246089746
2017-04-20 00:00:00-04:00,84.84078691965122,86.12083487588276,84.61489821586694,85.79141235351562,12178300,0.0,0.0,1.5598882925873747,1.5478470932336104
2017-04-21 00:00:00-04:00,87.31617008014994,87.34441245138635,85.6690502874418,85.79141235351562,19442600,0.0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,86.73264557255105,87.06206817813128,85.65966498244725,86.45027923583984,11705400,0.0,0.0,0.7679869864005262,0.7650529786346904
2017-04-25 00:00:00-04:00,86.58204410002071,86.92088081537376,86.19615111806934,86.69499206542969,7769200,0.0,0.0,0.2830677144746385,0.2826678322669596
2017-04-26 00:00:00-04:00,86.61028228130871,87.04324590652894,86.35615832647211,86.42204284667969,11295200,0.0,0.0,-0.31483850710085637,-0.31533516625209146
2017-04-27 00:00:00-04:00,86.54438072711768,86.5914441669488,85.91377084626784,86.21495819091797,5856800,0.0,0.0,-0.23962018131080676,-0.23990772990875367
2017-04-28 00:00:00-04:00,86.01731929671526,86.16791658508623,85.63142631179404,85.85731506347656,6888500,0.0,0.0,-0.4148272352570537,-0.4156900303319151
2017-05-01 00:00:00-04:00,85.92318605860639,86.28084379088536,85.78200291819769,85.89495086669922,9042100,0.0,0.0,0.0438352902077499,0.043825685351187235
2017-05-02 00:00:00-04:00,86.23381840605867,87.29738504030247,86.14910561913418,87.0997314453125,11627700,0.0,0.0,1.4026209532187695,1.392875249982567
2017-05-03 00:00:00-04:00,86.96795065101743,87.1091338229307,86.57264351435983,87.00559997558594,4909000,0.0,0.0,-0.10807320317131053,-0.10813164436750516
2017-05-04 00:00:00-04:00,87.25030214279519,87.39148530229542,86.82675984516827,87.17501068115234,5257000,0.0,0.0,0.1947124157685831,0.19452309685609523
2017-05-05 00:00:00-04:00,87.43854891008205,87.51384755273732,86.36556838530271,86.67616271972656,8844500,0.0,0.0,-0.5722373390355528,-0.5738808899034228
2017-05-08 00:00:00-04:00,86.63850586758365,86.7420396884356,86.13965783035492,86.51614379882812,5223600,0.0,0.0,-0.1846169879668902,-0.18478761516498973
2017-05-09 00:00:00-04:00,86.49734146435715,86.72323022201232,86.4314569441713,86.59146118164062,3969500,0.0,0.0,0.08705587131534465,0.08701799966975916
2017-05-10 00:00:00-04:00,86.30907498237609,86.97734133727839,86.29025391560126,86.82674407958984,6747600,0.0,0.0,0.27171604998750265,0.27134756925833436
2017-05-11 00:00:00-04:00,86.70440564379773,86.88323094514078,86.23379989554174,86.68557739257812,7052200,0.0,0.0,-0.16258433793431282,-0.16271664970060734
2017-05-12 00:00:00-04:00,86.77029410143547,87.32560546277399,86.57264053989763,87.27854919433594,5898800,0.0,0.0,0.684048972843998,0.6817199728258087
2017-05-15 00:00:00-04:00,87.27853220042358,87.92796315306235,87.26911807621931,87.74913787841797,7040100,0.0,0.0,0.5391802320570349,0.5377318593375477
2017-05-16 00:00:00-04:00,87.8620980830709,88.21034894694434,87.50444027378488,87.67385864257812,5497400,0.0,0.0,-0.0857891458080684,-0.08582596575561262
2017-05-17 00:00:00-04:00,87.19768996208984,87.46169564829921,86.47166713139863,86.51881408691406,8240200,0.165,0.0,-1.3174332389918608,-1.3261883710531224
2017-05-18 00:00:00-04:00,86.14166493154165,87.19769493016169,86.14166493154165,86.47167205810547,8239800,0.0,0.0,-0.05448760400394992,-0.054502453893378
2017-05-19 00:00:00-04:00,86.72626725096471,87.50885364281989,86.47168514792347,87.19770812988281,9361300,0.0,0.0,0.8396230285560691,0.8361178012026843
2017-05-22 00:00:00-04:00,87.24482396736676,88.25370688373573,87.1505372561726,87.98027038574219,9186200,0.0,0.0,0.8974573674502162,0.8934541524228155
2017-05-23 00:00:00-04:00,88.21597306158604,88.6968445438975,88.13111719662058,88.49884033203125,7616100,0.0,0.0,0.5894161770763295,0.5876859155591354
2017-05-24 00:00:00-04:00,88.6497150404878,89.5643112420885,88.6497150404878,89.39459228515625,6825300,0.0,0.0,1.0121623625397813,1.0070743034417344
2017-05-25 00:00:00-04:00,89.65861284993387,89.93204939229109,89.47003939695048,89.6114730834961,7262400,0.0,0.0,0.2426106465680089,0.24231682207591182
2017-05-26 00:00:00-04:00,89.57372580566391,89.68687415427723,88.99856762237003,89.2625732421875,4133900,0.0,0.0,-0.3893472892511296,-0.3901072189611751
2017-05-30 00:00:00-04:00,89.25318281941901,89.46061074530684,88.95145377751024,89.30975341796875,6292700,0.0,0.0,0.052855495945913766,0.05284153234879101
2017-05-31 00:00:00-04:00,89.64919283362099,90.07348671677832,89.06460359597592,89.7906265258789,9866000,0.0,0.0,0.5384329141070232,0.5369885464064639
2017-06-01 00:00:00-04:00,89.95091247558594,89.99805224276885,89.20603509538007,89.95091247558594,8911900,0.0,0.0,0.17851078214810023,0.17835164101262846
2017-06-02 00:00:00-04:00,89.96034300819962,90.69578955508399,89.96034300819962,90.65807342529297,8570200,0.0,0.0,0.7861631752751341,0.7830890140220047
2017-06-05 00:00:00-04:00,90.81835897288606,91.07293384964238,90.62035469238315,91.03522491455078,14510500,0.0,0.0,0.4160153365365904,0.4151523852473432
2017-06-06 00:00:00-04:00,90.77119786110995,91.08235047922268,90.10175286656174,90.31861877441406,7030300,0.0,0.0,-0.7871745698539767,-0.7902891443973359
2017-06-07 00:00:00-04:00,90.54494611258612,90.72409597239115,90.29037116925812,90.60151672363281,6720300,0.0,0.0,0.3132221828207271,0.3127326640628663
2017-06-08 00:00:00-04:00,90.39408875192233,90.62980922277404,89.84721553307803,90.60151672363281,7720300,0.0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,90.60149759659001,90.75236211902242,88.35744177753062,89.15888977050781,16887100,0.0,0.0,-1.5922768241568575,-1.6050897450489428
2017-06-12 00:00:00-04:00,88.33857362235294,88.66858072202393,87.499409628783,88.159423828125,15610000,0.0,0.0,-1.1209941543186663,-1.1273246478916916
2017-06-13 00:00:00-04:00,88.63088640114213,89.89434452030734,88.60260109901411,89.64920043945312,8700100,0.0,0.0,1.689866547032537,1.675747146314989
2017-06-14 00:00:00-04:00,89.87548065185547,90.5166404763073,89.52661184365118,89.87548065185547,6347000,0.0,0.0,0.25240628058380565,0.25208827093655867
2017-06-15 00:00:00-04:00,89.04572734722508,89.13058322565466,88.18770176604784,88.79114532470703,12793900,0.0,0.0,-1.206486262197315,-1.2138233816451178
2017-06-16 00:00:00-04:00,88.9231481535628,89.04572734722508,88.38570600933151,88.79114532470703,14705100,0.0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,89.33805443197473,89.43234117734828,88.86661351148936,89.37577056884766,5984300,0.0,0.0,0.6584274163855763,0.6562692511934874
2017-06-20 00:00:00-04:00,89.37573585857554,89.5360239828223,88.94201124340593,88.98915100097656,5626700,0.0,0.0,-0.43257760510525545,-0.4335159289911585
2017-06-21 00:00:00-04:00,89.20603133339223,89.35688865307834,88.69687439142174,89.14002990722656,5611400,0.0,0.0,0.16954752860642852,0.1694039590403389
2017-06-22 00:00:00-04:00,89.09289725812404,89.11175892212424,88.50831515922546,88.583740234375,5846500,0.0,0.0,-0.6240626948751604,-0.6260181056820193
2017-06-23 00:00:00-04:00,88.7817381623378,90.18662978360757,88.52715609258385,90.1206283569336,11637300,0.0,0.0,1.7349551040544142,1.7200766016826095
2017-06-26 00:00:00-04:00,90.32803900305291,90.77118720863253,89.66801772145729,89.78116607666016,6970800,0.0,0.0,-0.3766754476333123,-0.3773866561244762
2017-06-27 00:00:00-04:00,89.71518970990806,89.89433233029881,89.22488722745243,89.4794692993164,6283600,0.0,0.0,-0.3360357082978216,-0.33660157631877796
2017-06-28 00:00:00-04:00,89.71520641794383,90.89380869039812,89.25319634135461,90.7335205078125,5571300,0.0,0.0,1.4014960284366218,1.3917658792272771
2017-06-29 00:00:00-04:00,90.31862873009489,90.31862873009489,88.64030064416963,89.0268783569336,8872500,0.0,0.0,-1.8809389752841743,-1.8988536306089008
2017-06-30 00:00:00-04:00,88.98915121459893,89.2154479484944,88.42342376708984,88.42342376708984,9036600,0.0,0.0,-0.6778341563593138,-0.6801418863771357
2017-07-03 00:00:00-04:00,88.98916465880676,89.01745715002912,88.01799774169922,88.01799774169922,6197700,0.0,0.0,-0.45850523324965087,-0.45955959259051027
2017-07-05 00:00:00-04:00,88.39513810940507,89.00801250568657,88.36685281618843,88.64028930664062,9339600,0.0,0.0,0.7070049091182584,0.7045173473180611
2017-07-06 00:00:00-04:00,88.11231771928331,88.60262037489323,87.86717358509694,87.92374420166016,8215700,0.0,0.0,-0.8083740594546862,-0.8116591182410966
2017-07-07 00:00:00-04:00,88.1594342436672,89.01745999779799,88.1594342436672,88.5554428100586,6175800,0.0,0.0,0.718461905977974,0.7158932642298869
2017-07-10 00:00:00-04:00,88.77229612062804,89.92261272048509,88.77229612062804,89.65859985351562,8851800,0.0,0.0,1.245724721656205,1.2380294135761216
2017-07-11 00:00:00-04:00,89.6491745277291,90.16775503529482,89.5077408643512,89.9603271484375,5554100,0.0,0.0,0.3365291175802865,0.33596412556564054
2017-07-12 00:00:00-04:00,90.497789755527,90.9409381169051,90.16777540189841,90.68636322021484,5974800,0.0,0.0,0.8070625072087223,0.8038231750412625
2017-07-13 00:00:00-04:00,90.9126545798936,91.12952054274584,90.299780017346,90.46007537841797,6721700,0.0,0.0,-0.24952797064690113,-0.24983981054744028
2017-07-14 00:00:00-04:00,90.64863919075987,91.80838675903478,90.62978472338041,91.39351654052734,6195800,0.0,0.0,1.0318819194042872,1.0265943610580857
2017-07-17 00:00:00-04:00,91.56323054417273,91.73294951582594,91.07292809556765,91.29922485351562,5914900,0.0,0.0,-0.10317108978940004,-0.10322434779263441
2017-07-18 00:00:00-04:00,91.31807151605123,92.16666630179846,91.09178197105696,92.00637817382812,7435000,0.0,0.0,0.7745447143139295,0.7715605161359612
2017-07-19 00:00:00-04:00,92.06295659180859,92.71354718181794,91.97810070282416,92.63811492919922,6390400,0.0,0.0,0.6866227841047623,0.6842762648999702
2017-07-20 00:00:00-04:00,93.44900041949535,93.47728571786921,92.3363997905548,92.50611877441406,8572900,0.0,0.0,-0.14248579527555982,-0.14258740281384472
2017-07-21 00:00:00-04:00,93.91099548339844,94.75015943863905,93.43012390663323,93.91099548339844,17400200,0.0,0.0,1.5186851719617867,1.5072685915354376
2017-07-24 00:00:00-04:00,93.86386890826176,94.68417132038785,93.47728398799678,94.63703155517578,9186000,0.0,0.0,0.7731108248189011,0.7701376372726801
2017-07-25 00:00:00-04:00,94.90101459013897,95.089587993173,94.09956683682303,94.2787094116211,6774900,0.0,0.0,-0.3786278348616334,-0.37934644452592287
2017-07-26 00:00:00-04:00,94.29759771923784,95.22161772631844,94.15616403018208,95.08961486816406,7205400,0.0,0.0,0.8601151432849452,0.8564372274797019
2017-07-27 00:00:00-04:00,95.20277210386534,95.4007764094944,92.9209999796254,93.88273620605469,10543900,0.0,0.0,-1.2692013357953336,-1.2773245020315647
2017-07-28 00:00:00-04:00,93.45842429845663,93.90157259604472,92.88326596224967,93.48670959472656,6558800,0.0,0.0,-0.4218311345963732,-0.42272335211179696
2017-07-31 00:00:00-04:00,93.81672804564273,94.28816889009319,93.47729006214908,93.87329864501953,7576600,0.0,0.0,0.41352300446648727,0.41267034790281754
2017-08-01 00:00:00-04:00,94.62761825683575,95.29706347325249,94.25046409718226,95.10848999023438,6018100,0.0,0.0,1.315806904672323,1.3072253613454405
2017-08-02 00:00:00-04:00,95.25932050936103,95.49504089355469,94.51444323207525,95.49504089355469,5955600,0.0,0.0,0.4064315429253451,0.4056078410318519
2017-08-03 00:00:00-04:00,95.17448151441624,95.32533884639261,94.59932309942226,94.84446716308594,5697500,0.0,0.0,-0.6812644137133006,-0.6835956135094985
2017-08-04 00:00:00-04:00,95.19331312223521,95.55160549404813,94.863306043774,95.12731170654297,4618000,0.0,0.0,0.29821933942721923,0.29777554765152364
2017-08-07 00:00:00-04:00,95.15559678710476,95.74018589165362,94.84444417370221,95.69303894042969,7047100,0.0,0.0,0.5947053729763008,0.5929439805201656
2017-08-08 00:00:00-04:00,95.70247598262354,95.90991107169239,95.16503379440663,95.49504089355469,6283700,0.0,0.0,-0.20690956110011038,-0.20712391466219857
2017-08-09 00:00:00-04:00,95.00476973817938,95.51392676031519,94.85390520112414,95.20277404785156,6902100,0.0,0.0,-0.30605447462859203,-0.3065237791320331
2017-08-10 00:00:00-04:00,94.79732539885045,95.11790171856339,93.75072615383125,93.80729675292969,8560800,0.0,0.0,-1.4657947826399176,-1.4766437001275259
2017-08-11 00:00:00-04:00,93.86385903305431,94.57102017937984,93.84499737406114,94.37300872802734,5268200,0.0,0.0,0.603057538890206,0.6012464246406417
2017-08-14 00:00:00-04:00,95.21215913526406,96.277612440257,94.99529326584435,96.05132293701172,5657600,0.0,0.0,1.7783837048377826,1.7627554763910185
2017-08-15 00:00:00-04:00,96.51336183792327,96.90937038627203,96.14563858679716,96.76793670654297,5386000,0.0,0.0,0.746073815142756,0.7433044502620473
2017-08-16 00:00:00-04:00,97.04653205849219,98.15147817031107,96.93320148092134,97.57539367675781,13408300,0.165,0.0,0.8344261515707663,0.8309640622783356
2017-08-17 00:00:00-04:00,97.5848272576369,97.77370432432058,96.4798812866211,96.4798812866211,7381600,0.0,0.0,-1.1227342763954096,-1.1290845132683793
2017-08-18 00:00:00-04:00,96.4043553976352,97.35819422639833,96.27213997176307,96.8104476928711,5670900,0.0,0.0,0.3426272937338659,0.34204166372606376
2017-08-21 00:00:00-04:00,96.91430337265793,97.6037111441055,96.64042658496021,97.48094177246094,5395000,0.0,0.0,0.692584422000575,0.6901970726936495
2017-08-22 00:00:00-04:00,97.68872968203846,98.4064684309348,97.40540682496915,98.28369903564453,5481000,0.0,0.0,0.8235017518166687,0.820129477317195
2017-08-23 00:00:00-04:00,98.0003763924587,98.189260699317,97.2637456087103,97.44318389892578,5057200,0.0,0.0,-0.8551928193239022,-0.858870576067636
2017-08-24 00:00:00-04:00,97.57538030489508,97.7453725453558,96.93318819706549,97.48094177246094,4082300,0.0,0.0,0.03874860408330516,0.03874109875045835
2017-08-25 00:00:00-04:00,97.88705975464039,98.10426771598623,97.42430578006878,97.6037368774414,4467400,0.0,0.0,0.12596832031752658,0.12588904679494134
2017-08-28 00:00:00-04:00,97.88703439975974,98.05702664100743,97.51871907792282,98.00980377197266,3919900,0.0,0.0,0.41603621697510196,0.41517317917774427
2017-08-29 00:00:00-04:00,97.19762780448723,98.28368903918998,96.93319700755761,98.0003662109375,7135300,0.0,0.0,-0.009629201030858514,-0.009629664668184263
2017-08-30 00:00:00-04:00,97.9342626598232,98.21758550007615,97.76427039671127,97.96260070800781,8712700,0.0,0.0,-0.03853608347584858,-0.03854351053262269
2017-08-31 00:00:00-04:00,98.27425140841503,98.39702800689268,97.30152066305838,97.76427459716797,13766000,0.0,0.0,-0.20245084287929815,-0.2026560516095238
2017-09-01 00:00:00-04:00,98.25538437900808,98.2931612465212,97.68874577671268,98.1231689453125,4466800,0.0,0.0,0.36710173488561093,0.3664295610058818
2017-09-05 00:00:00-04:00,97.65097691995493,97.70763862327247,96.57436132571377,97.28266143798828,6337500,0.0,0.0,-0.8565841445588251,-0.8602739122957208
2017-09-06 00:00:00-04:00,97.59428413921283,97.98149156437266,97.36763017618246,97.44318389892578,6372200,0.0,0.0,0.165006239102361,0.1648702533770502
2017-09-07 00:00:00-04:00,97.94372141606884,99.57753655767688,97.84928285876666,98.7464599609375,6508600,0.0,0.0,1.337472781434923,1.3286075732481597
