Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-14 00:00:00-04:00,278.29448354692545,285.74296416554245,278.29448354692545,283.4009704589844,1795500,0.0,0.0,2.351741250268513,2.324513867863065
2020-09-15 00:00:00-04:00,284.7601872348569,286.05518134107245,281.08645463113237,282.17022705078125,1468300,0.0,0.0,-0.43427635629118555,-0.4352220750745855
2020-09-16 00:00:00-04:00,283.8601796322098,286.7807907260888,281.224280611915,281.5181579589844,3438200,0.0,0.0,-0.2310906783512312,-0.23135810493738218
2020-09-17 00:00:00-04:00,279.6628712819274,282.30796302193824,277.46780277950404,280.1037292480469,2394100,0.0,0.0,-0.5024289449718444,-0.5036953628764692
2020-09-18 00:00:00-04:00,280.1313176146285,285.07249268541875,278.992441394202,282.8957824707031,3795400,0.0,0.0,0.9967925918557663,0.9918573832639702
2020-09-21 00:00:00-04:00,275.9616346770263,276.01673842874493,267.8702401354982,274.7860412597656,4124700,0.0,0.0,-2.8666886229657185,-2.908580693800875
2020-09-22 00:00:00-04:00,274.0972229918151,276.0994007618392,269.0274815120688,270.2581787109375,3163600,0.0,0.0,-1.6477774955634517,-1.6615043498473732
2020-09-23 00:00:00-04:00,270.9378325814147,271.94811485094976,268.02638659034915,268.3111267089844,3709900,0.0,0.0,-0.7204414723876451,-0.7230491842033763
2020-09-24 00:00:00-04:00,268.3570619801199,270.87356057010345,266.0150679813913,268.7887268066406,2869100,0.0,0.0,0.17800234508138502,0.17784410865565092
2020-09-25 00:00:00-04:00,267.4936172863669,278.53317210528354,267.4660654168792,277.82598876953125,2455800,0.0,0.0,3.362217631021336,3.306930922452452
2020-09-28 00:00:00-04:00,281.39880422871636,284.72352843181807,278.12915575533214,278.4965515136719,2575700,0.0,0.0,0.24136069743168065,0.24106989033571827
2020-09-29 00:00:00-04:00,278.9006311695746,280.581351647292,276.1544967537433,279.3414611816406,1797800,0.0,0.0,0.3033824524492523,0.30292317656081813
2020-09-30 00:00:00-04:00,279.2221070997603,288.8656576243794,279.1945552193959,286.3399658203125,3497300,0.0,0.0,2.505358355708287,2.474488786505198
2020-10-01 00:00:00-04:00,287.38701334948576,289.46268190939855,283.933694618664,287.5339660644531,2731200,0.0,0.0,0.4169869339475607,0.41611995272877667
2020-10-02 00:00:00-04:00,286.64307495710625,291.50159557938025,283.20811491936865,286.5328674316406,2338000,0.0,0.0,-0.3481670866627651,-0.34877459877865274
2020-10-05 00:00:00-04:00,289.3707921571015,292.44754937730846,287.5798359761027,292.1995544433594,1638600,0.0,0.0,1.9776743458830959,1.9583724376753369
2020-10-06 00:00:00-04:00,292.9342799608975,294.1741423565594,287.9196145151645,288.80133056640625,2434400,0.0,0.0,-1.1629805128987147,-1.169796024848123
2020-10-07 00:00:00-04:00,290.05959904136654,298.2520080286782,290.05959904136654,296.8100891113281,2596600,0.0,0.0,2.773103063346305,2.7353489445717334
2020-10-08 00:00:00-04:00,297.048821735557,298.81222568491387,294.807842646836,296.1120300292969,2056700,0.0,0.0,-0.23518711379431068,-0.23546411308310078
2020-10-09 00:00:00-04:00,298.1785103981122,301.4022197296939,297.4988788349193,301.09912109375,2028900,0.0,0.0,1.6841906301340526,1.6701653951528794
2020-10-12 00:00:00-04:00,302.2747764944756,306.35262276793924,302.17376228064944,303.0554504394531,2424200,0.0,0.0,0.6497293444752472,0.6476277017841661
2020-10-13 00:00:00-04:00,301.70527844871776,306.4811418607698,300.9797084395168,304.3871154785156,2713500,0.0,0.0,0.4394129975657801,0.4384503974833929
2020-10-14 00:00:00-04:00,295.7997737008982,303.6064555380137,294.08230818126964,295.59771728515625,4455400,0.0,0.0,-2.8875723532324593,-2.9300830757343554
2020-10-15 00:00:00-04:00,292.84250688675854,300.3001819079515,290.5280366882061,298.095947265625,3172200,0.0,0.0,0.8451452208133148,0.8415938639778343
2020-10-16 00:00:00-04:00,298.9133036756687,305.24132277175005,298.2428652830502,302.99114990234375,3293300,0.0,0.0,1.642156722230359,1.6288191465728457
2020-10-19 00:00:00-04:00,301.74214499707426,303.7994270343102,295.79068592431446,297.7745056152344,2482100,0.0,0.0,-1.7217150694964989,-1.7367089336958574
2020-10-20 00:00:00-04:00,299.9786806297521,301.81554723384426,296.9111167643214,297.030517578125,1988600,0.0,0.0,-0.2498494743773394,-0.25016211904585106
2020-10-21 00:00:00-04:00,297.03051424423035,299.8592764503036,295.9008312051837,296.4610900878906,2139000,0.0,0.0,-0.19170672928736643,-0.1918907218259604
2020-10-22 00:00:00-04:00,296.0293943225203,301.30119189601066,295.9650972720249,299.1612548828125,2100600,0.0,0.0,0.9107990509383157,0.9066762908470005
2020-10-23 00:00:00-04:00,302.3114567173407,308.27207884641706,301.3654717011722,303.6340026855469,2349500,0.0,0.0,1.4950959490013016,1.4840295553119887
2020-10-26 00:00:00-04:00,299.7031159679468,301.01646866200076,292.55770709307683,296.7090148925781,2408500,0.0,0.0,-2.2807023362730883,-2.307112685599155
2020-10-27 00:00:00-04:00,296.70896684805655,297.1130796159228,293.3750505273355,294.3669738769531,2427700,0.0,0.0,-0.789339352049323,-0.7924711262163431
2020-10-28 00:00:00-04:00,287.7727714403708,291.88736382816836,282.3632124140556,282.8775329589844,3301400,0.0,0.0,-3.903101209570947,-3.981314118365569
2020-10-29 00:00:00-04:00,281.5824032292708,284.23668836510404,276.8708369005109,278.9097595214844,3279200,0.0,0.0,-1.4026470734511465,-1.4125771326603318
2020-10-30 00:00:00-04:00,278.4964912427989,282.1151200581017,275.1625744587406,280.2507019042969,3556800,0.0,0.0,0.4807800146947594,0.4796279586765259
2020-11-02 00:00:00-05:00,287.1389977140327,287.1389977140327,282.2896430275884,286.6430358886719,4519000,0.0,0.0,2.2809341567886277,2.255309772119362
2020-11-03 00:00:00-05:00,291.57505422608796,299.81340299062634,289.3248811723414,295.1385803222656,4043900,0.0,0.0,2.9638063270071235,2.9207345604469337
2020-11-04 00:00:00-05:00,317.0707093787917,331.0400707518908,313.3143208872275,325.6396789550781,10344900,0.0,0.0,10.334500694388371,9.834648097656782
2020-11-05 00:00:00-05:00,328.8633991621148,331.5360432717036,321.1577307736235,325.49273681640625,4786500,0.0,0.0,-0.04512415045468954,-0.04513433446320761
2020-11-06 00:00:00-05:00,321.78231725994056,323.2885615115064,316.4646079768633,319.1188659667969,2994900,0.0,0.0,-1.9582221440488046,-1.9776493506967963
2020-11-09 00:00:00-05:00,336.4313052772624,337.9375493670361,320.514868265433,321.45166015625,4635300,0.0,0.0,0.7310110552021909,0.7283521196004024
2020-11-10 00:00:00-05:00,320.98323675295063,326.87039741721554,319.77092612983324,324.8406677246094,3733200,0.0,0.0,1.0542821793833923,1.0487633800710807
2020-11-11 00:00:00-05:00,327.10920512875435,327.7061811637705,320.9097803985316,323.01300048828125,2048200,0.0,0.0,-0.5626349832150823,-0.5642237358914902
2020-11-12 00:00:00-05:00,322.7374296313372,331.1135361580735,321.22202041589014,325.5019226074219,2907300,0.0,0.0,0.7705331102396018,0.7675796656799164
2020-11-13 00:00:00-05:00,327.7520282741376,328.74395173515074,324.0140267941145,326.65911865234375,2442100,0.0,0.0,0.3555112779833003,0.35488083040575785
2020-11-16 00:00:00-05:00,329.67166057684886,330.25025004068726,322.379297571348,327.71539306640625,2790100,0.0,0.0,0.3233567819628691,0.32283510819648586
2020-11-17 00:00:00-05:00,323.6466940564364,324.5375473676779,319.1555421819054,323.3803405761719,2557600,0.0,0.0,-1.3228101523311553,-1.3316372157750846
2020-11-18 00:00:00-05:00,324.60176948282606,325.1711934600786,315.1051755963977,316.40936279296875,2722500,0.0,0.0,-2.155659113594477,-2.179232839789181
2020-11-19 00:00:00-05:00,314.3705749560053,315.0869518837308,307.05982494362814,309.5120544433594,3935600,0.0,0.0,-2.1798686008297374,-2.2039787602682632
2020-11-20 00:00:00-05:00,307.6751770010349,310.11821311316294,304.65352338493415,307.399658203125,3702000,0.0,0.0,-0.6824923972778341,-0.6848320279168941
2020-11-23 00:00:00-05:00,308.18021734442624,308.8323250297572,304.5432300945235,307.7301940917969,2535700,0.0,0.0,0.10752643337470502,0.10746866511239316
2020-11-24 00:00:00-05:00,308.75890116880043,312.26732311412434,307.15164288806596,308.602783203125,3759700,0.0,0.0,0.2835565466376755,0.28315528342174545
2020-11-25 00:00:00-05:00,311.18353968393956,311.18353968393956,302.2931131452205,306.01275634765625,3145100,0.0,0.0,-0.8392752743788368,-0.8428170198947583
2020-11-27 00:00:00-05:00,306.3250115657762,311.2569931638367,304.7728572788914,310.37530517578125,1558600,0.0,0.0,1.4256101216802763,1.4155438582311517
2020-11-30 00:00:00-05:00,307.77613981442516,310.3753214968426,303.34931303996603,308.90582275390625,5265700,0.0,0.0,-0.473453395734158,-0.4745777365473726
2020-12-01 00:00:00-05:00,316.6482388927614,325.217237281485,312.20302508217156,313.3602600097656,3817700,0.0,0.0,1.4420049502945398,1.4317069394051862
2020-12-02 00:00:00-05:00,313.8928963886396,323.1323318944976,313.6449295213931,319.21063232421875,2864300,0.0,0.0,1.8669796592174048,1.849765520229552
2020-12-03 00:00:00-05:00,319.52297243844015,323.9957385864828,318.2279779883962,320.2393493652344,4169200,0.0,0.0,0.32226904020251634,0.32175086650827933
2020-12-04 00:00:00-05:00,318.9212022193079,323.96310789979265,318.6907678246408,322.50677490234375,3255100,1.25,0.0,0.7080408892922607,0.7055460491907588
2020-12-07 00:00:00-05:00,321.4283596538252,322.5068050986897,318.202277826427,320.6356506347656,2999400,0.0,0.0,-0.5801813832111646,-0.5818709736940239
2020-12-08 00:00:00-05:00,317.76905999872264,322.51600334748264,317.1514833863436,320.6356506347656,2471200,0.0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,321.58502171998964,322.0643151111299,314.8747454688427,317.45562744140625,2600400,0.0,0.0,-0.9917871537565626,-0.9967381251466579
2020-12-10 00:00:00-05:00,318.1469595451089,318.4234695787775,312.7087132257621,313.06817626953125,2896900,0.0,0.0,-1.3820675371977176,-1.391707009649839
2020-12-11 00:00:00-05:00,311.6671641957771,312.3584674512449,308.1645441572194,310.69012451171875,3071700,0.0,0.0,-0.7595954932720916,-0.7624951127575383
2020-12-14 00:00:00-05:00,313.4184713825918,316.36804329664034,309.574812767595,309.8236999511719,2479000,0.0,0.0,-0.2788709689143021,-0.2792605384335778
2020-12-15 00:00:00-05:00,312.59802816593856,314.32167256372134,310.6623740445105,313.0865478515625,2616500,0.0,0.0,1.0531305064476415,1.047623715849508
2020-12-16 00:00:00-05:00,310.4688697610337,314.92087821215347,308.1000254589288,312.7824401855469,2365600,0.0,0.0,-0.09713214065006914,-0.09717934448300987
2020-12-17 00:00:00-05:00,313.21563774122177,315.7872934075636,310.9112938432232,314.9300842285156,2525700,0.0,0.0,0.6866255157082168,0.6842789778754796
2020-12-18 00:00:00-05:00,315.71359305082154,315.7965460699393,307.8603978197762,311.8976135253906,8742700,0.0,0.0,-0.962902833037893,-0.9675687184875995
2020-12-21 00:00:00-05:00,306.08140875900415,310.5794927061753,303.62035701286294,309.7775573730469,2892700,0.0,0.0,-0.6797282378600666,-0.6820489124120952
2020-12-22 00:00:00-05:00,308.92957581423553,310.6071449886784,307.3718370278528,308.79132080078125,2069700,0.0,0.0,-0.3183692778227831,-0.3188771510360839
2020-12-23 00:00:00-05:00,310.1554860575274,314.911655602914,309.73149462398527,311.1694030761719,2348100,0.0,0.0,0.770126009119565,0.7671756766071246
2020-12-24 00:00:00-05:00,310.10942355185404,314.6904608911124,310.10942355185404,314.1189880371094,1360600,0.0,0.0,0.9479032744795557,0.9434388614289774
2020-12-28 00:00:00-05:00,316.34954201271916,320.5711158155091,316.2112870037191,318.8751220703125,2308200,0.0,0.0,1.514118602929293,1.5027702356556392
2020-12-29 00:00:00-05:00,320.75542471858165,323.7971753564826,317.99943858551666,320.16552734375,2275700,0.0,0.0,0.40467417622906954,0.40385757259921035
2020-12-30 00:00:00-05:00,319.91669321781404,321.6956682718097,317.5109714380451,317.9902648925781,1866000,0.0,0.0,-0.6794180714016607,-0.681736623723597
2020-12-31 00:00:00-05:00,318.0363390484707,323.6128400956332,317.12379972625996,323.23492431640625,1969000,0.0,0.0,1.6493144611203325,1.635860995255691
2021-01-04 00:00:00-05:00,323.9446773291252,324.5253483645021,313.74103576953235,322.14727783203125,4203800,0.0,0.0,-0.33648792335023714,-0.33705531712827946
2021-01-05 00:00:00-05:00,321.4006974050331,323.8617211320553,317.5201898474391,317.81512451171875,3160500,0.0,0.0,-1.3447741509618805,-1.3538981288074219
2021-01-06 00:00:00-05:00,310.72685495284185,331.3553407089471,308.88338030981816,331.1525573730469,6561400,0.0,0.0,4.196601052835147,4.110932334459207
2021-01-07 00:00:00-05:00,330.4798753203848,337.7708246195902,329.9084023908813,336.4619445800781,3366700,0.0,0.0,1.603305512465103,1.5905883198559376
2021-01-08 00:00:00-05:00,338.27777738587,338.72941991291407,330.682666807762,334.9503173828125,2947800,0.0,0.0,-0.449271372770621,-0.45028362959382595
2021-01-11 00:00:00-05:00,334.24045987239293,335.7797739300709,331.07890688372896,332.5168151855469,2695100,0.0,0.0,-0.7265263147920531,-0.7291783702837891
2021-01-12 00:00:00-05:00,329.92676437940185,331.8992682496092,327.42886331729267,329.4013671875,2372500,0.0,0.0,-0.9369294591337951,-0.9413462530011124
2021-01-13 00:00:00-05:00,328.1754607382344,328.8851885588741,323.7419051628583,327.25372314453125,1974500,0.0,0.0,-0.6519839493399182,-0.6541186483463455
2021-01-14 00:00:00-05:00,328.92206806842836,330.72866588760775,322.9953020535518,323.0966796875,2919900,0.0,0.0,-1.2702814859023914,-1.2784185436379616
2021-01-15 00:00:00-05:00,321.7970759929391,325.41949856806417,318.68159792424285,323.80645751953125,3777000,0.0,0.0,0.21967970476135523,0.2194387617020797
2021-01-19 00:00:00-05:00,328.3321142067876,329.023417346964,324.0460403635335,324.6267395019531,3361300,0.0,0.0,0.2533247757643631,0.2530044494175675
2021-01-20 00:00:00-05:00,324.3410307503647,324.5253613925961,318.76450140038116,323.3824157714844,3036800,0.0,0.0,-0.3833090682479834,-0.38404558013730944
2021-01-21 00:00:00-05:00,323.35480515623703,332.6459370645104,323.2902767652567,327.2168884277344,3749800,0.0,0.0,1.1857393813767603,1.1787645732006697
2021-01-22 00:00:00-05:00,325.65913250802316,326.8666066000874,320.34071630197855,320.34991455078125,2585100,0.0,0.0,-2.0986000783604686,-2.120933704784186
2021-01-25 00:00:00-05:00,319.9812493282974,322.9676987198786,317.63082935390054,320.589599609375,2506300,0.0,0.0,0.07481976666978696,0.07479179063589683
2021-01-26 00:00:00-05:00,323.0782662306243,324.00000386215913,315.75966718590155,316.25738525390625,2467500,0.0,0.0,-1.3513271674275629,-1.3605406903704518
2021-01-27 00:00:00-05:00,310.6624981120914,311.5473584729974,303.2609451291585,306.929443359375,4770900,0.0,0.0,-2.9494779661959014,-2.9938497368434405
2021-01-28 00:00:00-05:00,310.29374230249584,319.4557876697033,308.33043682052363,311.685546875,2769900,0.0,0.0,1.5495755192362681,1.5376922012197913
2021-01-29 00:00:00-05:00,310.19234264377235,312.48746018682215,304.7540966182384,307.47320556640625,3899200,0.0,0.0,-1.3514714913242631,-1.3606869913779867
2021-02-01 00:00:00-05:00,308.80970953255724,311.6855259949403,306.69892280849956,307.8603210449219,3020200,0.0,0.0,0.12590218318455637,0.12582299284717655
2021-02-02 00:00:00-05:00,310.7177575726735,317.6676671091257,310.7177575726735,312.2109680175781,2663700,0.0,0.0,1.4131886038088792,1.403296183757655
2021-02-03 00:00:00-05:00,311.54726995532866,313.538226298594,308.41336813191305,311.4458923339844,2537100,0.0,0.0,-0.24505086687111044,-0.24535160792070967
2021-02-04 00:00:00-05:00,306.31184363820745,309.04940541441954,302.6894216489447,303.546630859375,5962200,0.0,0.0,-2.5363190425829907,-2.5690380381618017
2021-02-05 00:00:00-05:00,306.1182506505571,307.3810547490756,298.16367905570377,299.1130676269531,7227900,0.0,0.0,-1.4605871987015462,-1.4713587878273005
2021-02-08 00:00:00-05:00,301.4173807814553,301.42657902835487,298.4678096089907,298.9563293457031,4758200,0.0,0.0,-0.05240101426978727,-0.05241474839936148
2021-02-09 00:00:00-05:00,298.5508304019177,305.132050971666,296.5322226224035,303.8323974609375,4096900,0.0,0.0,1.631030233046471,1.6178718206006817
2021-02-10 00:00:00-05:00,306.62523518507277,309.4826273876266,303.9614000034753,307.30731201171875,4122700,0.0,0.0,1.1436945433799695,1.1372037999741442
2021-02-11 00:00:00-05:00,308.78209009351076,310.30295147857936,305.55600855522033,307.0031433105469,2776700,0.0,0.0,-0.09897867355667112,-0.09902768979218197
2021-02-12 00:00:00-05:00,305.7219579622503,306.3856102409204,302.2193659037819,302.5511779785156,2760800,0.0,0.0,-1.4501367262966136,-1.4607539770300355
2021-02-16 00:00:00-05:00,301.74002975017845,304.02594929526816,297.24197355505555,299.2144775390625,4339000,0.0,0.0,-1.1028548828489693,-1.108981413449873
2021-02-17 00:00:00-05:00,298.14524201206507,302.8829868701236,297.02072099305036,301.2791442871094,2620000,0.0,0.0,0.6900290270136944,0.6876592220388661
2021-02-18 00:00:00-05:00,300.39428479656937,303.7862724878887,299.7490853399509,302.7078552246094,2383500,0.0,0.0,0.4742150144115165,0.47309415713093356
2021-02-19 00:00:00-05:00,303.02120909713074,303.11338847478675,298.7443335108253,299.17755126953125,2313800,0.0,0.0,-1.1662412765795716,-1.1730952112131199
2021-02-22 00:00:00-05:00,296.338625785061,303.2977331171367,295.27863321602405,301.99810791015625,2688300,0.0,0.0,0.9427701472440875,0.9383538050966802
2021-02-23 00:00:00-05:00,304.1641872937957,307.8050621333595,301.0763887795831,303.7217712402344,3225700,0.0,0.0,0.570753022926529,0.5691303990495091
2021-02-24 00:00:00-05:00,302.7815539449642,307.49164737715034,300.5233138611794,306.2104187011719,3360500,0.0,0.0,0.8193839548529036,0.8160452301096563
2021-02-25 00:00:00-05:00,305.09514149978673,307.4916648534194,301.7400031788613,303.1318359375,2780100,0.0,0.0,-1.0053814552522633,-1.0104695464819586
2021-02-26 00:00:00-05:00,304.68038172804535,311.46438574361576,304.03518222351903,306.2196960449219,5430000,0.0,0.0,1.018652527165953,1.0134992288987221
2021-03-01 00:00:00-05:00,308.1921303932256,312.38605280586484,307.5653556576649,308.4594421386719,4198900,0.0,0.0,0.7314180383163338,0.7287561483972105
2021-03-02 00:00:00-05:00,308.78212945274464,311.243181488217,307.7590141079183,308.4503173828125,2568900,0.0,0.0,-0.002958170382505454,-0.0029582141372284086
