Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-11-23 00:00:00-05:00,49.016546634884016,49.41283631226138,48.875644011748015,49.210289001464844,13835900,0.0,0.0,0.7391336806623849,0.7364154735779795
2021-11-24 00:00:00-05:00,49.0605779259196,49.1750623566777,48.461740939562084,48.81399917602539,12598900,0.0,0.0,-0.8052987159405944,-0.8085587599075745
2021-11-26 00:00:00-05:00,48.074258820408424,48.21516144092895,47.184811658257,47.3169059753418,14754300,0.0,0.0,-3.0669341294594865,-3.1149488245411225
2021-11-29 00:00:00-05:00,47.59871748364936,48.197554539555625,47.49304134419058,48.065460205078125,22712500,0.0,0.0,1.582001642555464,1.5696184276073288
2021-11-30 00:00:00-05:00,47.568472300741504,47.59509874853982,46.539005469000294,46.547882080078125,30485200,0.42,0.0,-3.1573152915316705,-3.2082331166738904
2021-12-01 00:00:00-05:00,47.01824536835048,47.49748084899931,46.39701456589112,46.414764404296875,18719600,0.0,0.0,-0.28598009153723014,-0.2863897959027253
2021-12-02 00:00:00-05:00,46.68099752865954,47.337727899872526,46.601124961693564,47.09811019897461,17074200,0.0,0.0,1.4722595351889245,1.461527006708286
2021-12-03 00:00:00-05:00,47.328852456383274,47.5773433706587,47.018235428104184,47.515220642089844,21064400,0.0,0.0,0.8856203388056816,0.8817217229320291
2021-12-06 00:00:00-05:00,48.19857848117398,49.03280047410344,48.04770656544279,48.73106002807617,26624100,0.0,0.0,2.5588419238220084,2.5266515426113685
2021-12-07 00:00:00-05:00,48.82867323014384,49.183659732680994,48.67780134285384,48.997291564941406,23832700,0.0,0.0,0.5463282282631265,0.5448412689253728
2021-12-08 00:00:00-05:00,48.9174316137791,49.121549667055,48.24295471536461,48.810935974121094,18026300,0.0,0.0,-0.38033855518996296,-0.38106368147995373
2021-12-09 00:00:00-05:00,48.58906125488658,48.9263013494176,48.447065960152706,48.686683654785156,13846400,0.0,0.0,-0.254558362498547,-0.2548829131957607
2021-12-10 00:00:00-05:00,49.032793535809624,49.982387637523566,48.87304841725638,49.9468879699707,23153600,0.0,0.0,2.588396293576034,2.5554643798840484
2021-12-13 00:00:00-05:00,50.568126391752486,51.41122500597719,50.55037655524474,51.260353088378906,31362800,0.0,0.0,2.6297236360309117,2.595740884734331
2021-12-14 00:00:00-05:00,50.94086608797715,51.62421617229646,50.94086608797715,51.29585266113281,24806600,0.0,0.0,0.06925346903619012,0.06922949988699552
2021-12-15 00:00:00-05:00,51.4112314397097,51.69522208850268,51.162740468374736,51.52660369873047,24923800,0.0,0.0,0.4498434583435573,0.4488346867890178
2021-12-16 00:00:00-05:00,51.4555900184612,52.25431561172167,51.38459406874618,52.05019760131836,24696900,0.0,0.0,1.0161622637681944,1.0110340464493888
2021-12-17 00:00:00-05:00,51.90820670061456,52.28981631025345,51.20710344125246,51.233726501464844,51874400,0.0,0.0,-1.5686224788373004,-1.581055551283922
2021-12-20 00:00:00-05:00,50.763368817377696,51.27810051012228,50.585873846093875,51.06510925292969,20879500,0.0,0.0,-0.32911376948216997,-0.32965654006415446
2021-12-21 00:00:00-05:00,51.127230777632086,51.44672104131081,51.056231436621296,51.26922607421875,15864900,0.0,0.0,0.39971875958995096,0.3989220066310809
2021-12-22 00:00:00-05:00,51.21597451011557,51.64196038275541,51.020733101052386,51.633087158203125,12447400,0.0,0.0,0.7097066053964651,0.7072000405842295
2021-12-23 00:00:00-05:00,51.93483131203508,52.01470388049282,51.420096229655215,51.6685905456543,11027300,0.0,0.0,0.0687609232862485,0.06873729379467654
2021-12-27 00:00:00-05:00,51.47333985224862,52.08569388345855,51.47333985224862,52.05019760131836,9860000,0.0,0.0,0.7385667997404921,0.7358527503380948
2021-12-28 00:00:00-05:00,51.82833614490568,52.307568174492076,51.73958696503038,52.25432205200195,8979900,0.0,0.0,0.39216844525182815,0.39140146937553055
2021-12-29 00:00:00-05:00,52.31644821166992,52.449566912048915,52.05908065132781,52.31644821166992,9996000,0.0,0.0,0.11889190640754776,0.11882128594963189
2021-12-30 00:00:00-05:00,52.41406743951429,52.56493596786693,52.14782328405774,52.16557312011719,7703900,0.0,0.0,-0.28838940086739484,-0.28880604432992046
2021-12-31 00:00:00-05:00,52.138947934052446,52.67142945239646,52.0945750384296,52.547183990478516,10021300,0.0,0.0,0.7315377700972014,0.7288750107264036
2022-01-03 00:00:00-05:00,52.20107023358463,52.635932732138336,51.81058401572194,52.62705612182617,20187300,0.0,0.0,0.15200078345232182,0.1518853791902586
2022-01-04 00:00:00-05:00,53.008668161288206,53.72752123907217,52.88442270263206,53.505653381347656,26141600,0.0,0.0,1.6694782575100264,1.6556956560720224
2022-01-05 00:00:00-05:00,53.32815971752388,54.31325357149399,53.29266004691858,53.94939041137695,22507300,0.0,0.0,0.8293273738135154,0.8259073501332892
2022-01-06 00:00:00-05:00,53.665401458740234,54.2422558892621,53.63877501225444,53.665401458740234,17902300,0.0,0.0,-0.5263988165042033,-0.5277891764461864
2022-01-07 00:00:00-05:00,53.49677667428917,53.88726626985526,53.30153526194096,53.54115295410156,12307900,0.0,0.0,-0.23152441100100507,-0.23179284316948717
2022-01-10 00:00:00-05:00,53.736405160365514,53.97602290065761,53.408041613492124,53.62990951538086,20954300,0.0,0.0,0.16577259992025528,0.16563534880805617
2022-01-11 00:00:00-05:00,53.62990183650139,53.68315134408706,53.10629352759825,53.64765167236328,19369600,0.0,0.0,0.03308257862588704,0.0330771075474603
2022-01-12 00:00:00-05:00,53.71864337906771,53.86063866929025,53.416902964165466,53.72751998901367,15753800,0.0,0.0,0.14887569942141354,0.14876498941859523
2022-01-13 00:00:00-05:00,53.72752206738315,54.1712577896732,53.59439999652218,54.04701232910156,14318000,0.0,0.0,0.5946530570426933,0.5928919738593604
2022-01-14 00:00:00-05:00,54.08251350998908,54.535125883543,53.567781785960634,54.481876373291016,19729600,0.0,0.0,0.8046032989603491,0.8013836254857725
2022-01-18 00:00:00-05:00,54.18900762481699,54.304376475099275,53.647649501953545,54.04701232910156,21976700,0.0,0.0,-0.7981811074382117,-0.8013836254857613
2022-01-19 00:00:00-05:00,53.83401323003112,54.29549874920831,53.74526744710399,54.1357536315918,18654700,0.0,0.0,0.16419279931676467,0.16405815030919457
2022-01-20 00:00:00-05:00,54.13575104136525,54.52623720716952,53.88726015271113,53.913883209228516,23002400,0.0,0.0,-0.40984083065170873,-0.4106829799527679
2022-01-21 00:00:00-05:00,54.2067596529902,54.402001076600925,53.60327877542607,53.64765167236328,26643200,0.0,0.0,-0.4938088689179443,-0.49503213363437093
2022-01-24 00:00:00-05:00,53.15954150755331,53.558900953946946,51.97920284741942,53.21278762817383,30185100,0.0,0.0,-0.8105928789674754,-0.8138960453088098
2022-01-25 00:00:00-05:00,52.68030309014497,53.29265714023025,52.085695488959495,53.088539123535156,19027100,0.0,0.0,-0.23349369611467274,-0.2337667177202552
2022-01-26 00:00:00-05:00,53.06192085145529,53.558902715916055,52.54718576562373,52.8932991027832,19190200,0.0,0.0,-0.36776303129689714,-0.368440942113461
2022-01-27 00:00:00-05:00,53.14179351153261,54.07363789442876,52.80455339904546,52.93767547607422,18893800,0.0,0.0,0.08389791153844417,0.08386273691311742
2022-01-28 00:00:00-05:00,52.7069286947558,54.03813586523296,52.30756586652568,53.9937629699707,19101500,0.0,0.0,1.9949638596688857,1.9753252152432517
2022-01-31 00:00:00-05:00,53.51453029990006,54.26000648872823,53.38141160733775,54.14463424682617,22045300,0.0,0.0,0.27942352700880413,0.2790338651740322
2022-02-01 00:00:00-05:00,54.0558834145262,54.26000143244883,53.390279857434464,53.745269775390625,20841700,0.0,0.0,-0.7375882707324033,-0.740321903281568
2022-02-02 00:00:00-05:00,53.79852405493073,54.37538191276459,53.74527792896379,54.295509338378906,20225600,0.0,0.0,1.0237916104762546,1.018586361291467
2022-02-03 00:00:00-05:00,54.08250499088457,54.82798108980866,53.77189136026398,54.6771125793457,19440500,0.0,0.0,0.702826523992206,0.7003682101116786
2022-02-04 00:00:00-05:00,54.570616188390964,54.739234530421164,53.75414076520849,54.10025405883789,17403700,0.0,0.0,-1.0550274023169992,-1.0606322732201847
2022-02-07 00:00:00-05:00,54.4729981779313,54.77473860429368,54.01151262082208,54.66823959350586,17846400,0.0,0.0,1.0498759101024602,1.044402985586095
2022-02-08 00:00:00-05:00,54.87236298045196,55.31609871840637,54.79249041220276,55.023231506347656,18771700,0.0,0.0,0.6493567663443889,0.6472575280908253
2022-02-09 00:00:00-05:00,55.17409729963913,55.30721936860633,54.047011560238836,54.17125701904297,23595600,0.0,0.0,-1.5483904961241746,-1.5605032597019488
2022-02-10 00:00:00-05:00,53.56777827048788,55.28947169709092,53.425782971236444,54.472999572753906,23561500,0.0,0.0,0.5570159717816159,0.5554703746431973
2022-02-11 00:00:00-05:00,54.81911069282459,55.005478880808816,53.38140792269151,53.505653381347656,22781400,0.0,0.0,-1.7758269215820688,-1.7917839225806327
2022-02-14 00:00:00-05:00,53.390286709949926,53.949394717588895,52.60931082147084,53.85177230834961,23641300,0.0,0.0,0.6468829088677408,0.6447996009275915
2022-02-15 00:00:00-05:00,54.10026202771587,54.82798838957431,53.80739819205826,54.05588912963867,13408700,0.0,0.0,0.37903454712746587,0.3783180212043345
2022-02-16 00:00:00-05:00,54.011512658813984,54.49074805139161,53.74527190252694,54.04701232910156,15484700,0.0,0.0,-0.016421523501020108,-0.016422871980819886
2022-02-17 00:00:00-05:00,53.73639648190919,55.27172170877117,53.612151018586886,55.12972640991211,21468700,0.0,0.0,2.0032820208778945,1.9834803453795076
2022-02-18 00:00:00-05:00,55.12971695357281,55.7509475490603,55.014348120525455,55.50245666503906,21975000,0.0,0.0,0.6760966893895937,0.6738214053785263
2022-02-22 00:00:00-05:00,55.40484678194251,55.591214987015086,54.774742820734204,55.271724700927734,21731400,0.0,0.0,-0.4157148673684996,-0.4165813638936193
2022-02-23 00:00:00-05:00,55.236224402933686,55.31609696865637,54.4374987457069,54.659366607666016,19248500,0.0,0.0,-1.1079048040841033,-1.114087779426342
2022-02-24 00:00:00-05:00,53.22166519542158,53.79851962026953,52.556061592218946,53.700897216796875,27207400,0.0,0.0,-1.753531828769339,-1.7690883251451868
2022-02-25 00:00:00-05:00,54.08250619850826,55.82195272512818,54.06475636415722,55.7775764465332,21487800,0.0,0.0,3.867122035880577,3.7942223501647323
2022-02-28 00:00:00-05:00,54.712613053121956,55.32496709912254,54.499618427963,55.23622131347656,25879100,0.0,0.0,-0.9705605147178997,-0.975301152055888
2022-03-01 00:00:00-05:00,55.14747726081858,55.6888354056346,54.58836928013901,54.99660873413086,15871100,0.0,0.0,-0.4337961099580956,-0.434739735211723
2022-03-02 00:00:00-05:00,55.22734741128027,55.80420520256487,54.827984585424375,55.404842376708984,17319100,0.0,0.0,0.74228875556972,0.7395473503231832
2022-03-03 00:00:00-05:00,55.5645874094142,55.928450564458004,55.28059681940123,55.44034194946289,21262800,0.0,0.0,0.06407305071376435,0.06405253269850325
2022-03-04 00:00:00-05:00,54.54399698537211,55.54684071740718,54.31325588746846,55.529090881347656,17163000,0.0,0.0,0.16008005860725927,0.15995206705586848
2022-03-07 00:00:00-05:00,55.032094161878966,55.085343658962834,53.887258750767856,54.206748962402344,29151400,0.0,0.0,-2.381349843761782,-2.410162315759201
2022-03-08 00:00:00-05:00,54.53512452176082,54.61499709242673,51.99695548219426,52.059078216552734,30242100,0.0,0.0,-3.9619988045016874,-4.042622706008829
2022-03-09 00:00:00-05:00,53.08853952307064,53.106289357538756,52.05907282196294,52.325313568115234,23022700,0.0,0.0,0.5114100377556108,0.5101067780674436
2022-03-10 00:00:00-05:00,51.899329502773085,52.059074633108985,51.02960789618593,51.36684799194336,20887300,0.0,0.0,-1.8317435879752098,-1.848727734568887
2022-03-11 00:00:00-05:00,51.43784723713933,52.22769632908226,51.349101441469266,51.402347564697266,19855600,0.0,0.0,0.06910989118793509,0.0690860212996378
2022-03-14 00:00:00-04:00,51.840538585335516,52.79740177832821,51.840538585335516,52.35026931762695,17799400,0.44,0.0,1.844121519423969,1.8273237978520123
2022-03-15 00:00:00-04:00,52.83317011980682,53.557522480732395,52.743741586060004,53.316070556640625,18607200,0.0,0.0,1.844883038048617,1.8280715246390384
2022-03-16 00:00:00-04:00,53.45916105045455,53.60224331518377,52.412872629250266,53.172996520996094,17347300,0.0,0.0,-0.26835067579208394,-0.2687113816670231
2022-03-17 00:00:00-04:00,53.17299365132984,53.78109409644835,52.96731312009124,53.73638153076172,15586200,0.0,0.0,1.059532181044509,1.0539584744083093
2022-03-18 00:00:00-04:00,53.92417302952703,53.92417302952703,53.396556599707196,53.74531936645508,30197800,0.0,0.0,0.016632745709244112,0.016631362621456494
2022-03-21 00:00:00-04:00,54.10302915793803,54.6395867602536,53.87946292174821,54.1745719909668,17440100,0.0,0.0,0.798679084191356,0.7955065239816024
2022-03-22 00:00:00-04:00,54.48755894693676,54.5054446537463,53.7095494631453,54.37130355834961,17559500,0.0,0.0,0.3631437409706173,0.36248596605224276
2022-03-23 00:00:00-04:00,54.32659457183751,54.53227509665695,53.65589587341976,54.01360321044922,15529200,0.0,0.0,-0.6578844436137432,-0.6600580417403054
2022-03-24 00:00:00-04:00,54.22821834774544,54.56803993583153,54.0672504066178,54.53226852416992,13151300,0.0,0.0,0.9602494240198434,0.9556683324935866
2022-03-25 00:00:00-04:00,54.657464265545116,55.09565552370766,54.594866001714685,55.024112701416016,12259800,0.0,0.0,0.9019323614386066,0.8978892441197092
2022-03-28 00:00:00-04:00,55.024116275369316,55.390764735054944,54.737951790314675,55.37287902832031,11485200,0.0,0.0,0.6338427096441279,0.6318423749420569
2022-03-29 00:00:00-04:00,55.632214084971864,55.91837855678633,55.21191193587851,55.587501525878906,14720600,0.0,0.0,0.3875949766831255,0.3868457626732743
2022-03-30 00:00:00-04:00,55.45336374882431,55.63221740722656,55.050947281606476,55.63221740722656,13641000,0.0,0.0,0.08044232987669542,0.08040999237537975
2022-03-31 00:00:00-04:00,55.64116687296078,56.0167565185111,55.444427490234375,55.444427490234375,16822900,0.0,0.0,-0.33755605248946274,-0.33812705827081924
2022-04-01 00:00:00-04:00,55.73953452967117,56.29397782915672,55.52490944622678,56.222434997558594,12644900,0.0,0.0,1.4032203821768174,1.3934663857744187
2022-04-04 00:00:00-04:00,55.98098373008266,56.15089625149329,55.19403304115455,55.927330017089844,11505800,0.0,0.0,-0.5248882950045886,-0.5262706730311979
2022-04-05 00:00:00-04:00,55.80212875283222,56.55331137335938,55.77529848725465,55.86472702026367,15721200,0.0,0.0,-0.11193632309470791,-0.11199901858723393
2022-04-06 00:00:00-04:00,56.13300639632091,56.57119427302271,55.71270081506224,56.4281120300293,19267400,0.0,0.0,1.0084807351896208,1.0034295003224936
2022-04-07 00:00:00-04:00,56.45494254743525,56.93784298759604,56.07934952581045,56.73216247558594,13960800,0.0,0.0,0.5388279611319158,0.5373814769876479
2022-04-08 00:00:00-04:00,56.767934048367735,57.268723608153856,56.48176956030418,57.080928802490234,12703500,0.0,0.0,0.6147594445291782,0.6128775076407407
2022-04-11 00:00:00-04:00,57.152470628743416,57.501236811417506,56.91101869213055,57.063045501708984,12720100,0.0,0.0,-0.031329729835216646,-0.0313346386203739
2022-04-12 00:00:00-04:00,57.57277379977105,57.957307992996775,57.13458589395102,57.733741760253906,18089900,0.0,0.0,1.1753600822529409,1.1685063771734372
2022-04-13 00:00:00-04:00,57.62643505314083,58.01096925115819,57.43864023402073,57.885772705078125,11883000,0.0,0.0,0.2633311824055129,0.26298507332298876
2022-04-14 00:00:00-04:00,58.09143830786884,58.63694036026143,57.966241786601564,58.14509201049805,16388400,0.0,0.0,0.44798452763363805,0.44698406378466937
2022-04-18 00:00:00-04:00,57.92152889963064,58.28818074762583,57.39391593518769,57.626426696777344,11679400,0.0,0.0,-0.8920190781142034,-0.8960213869755843
2022-04-19 00:00:00-04:00,57.680084812087905,58.35078347269358,57.62643110250332,58.189815521240234,11993800,0.0,0.0,0.9776570520802386,0.9729089074874387
2022-04-20 00:00:00-04:00,58.52069541254624,59.23610321659501,58.484923998938875,58.98571014404297,14827100,0.0,0.0,1.3677558790545108,1.358486524121798
2022-04-21 00:00:00-04:00,59.003585794977006,59.915732754324395,58.77107507094808,59.20926284790039,15120400,0.0,0.0,0.3789946807650546,0.3782783053707366
2022-04-22 00:00:00-04:00,59.09302580082196,59.32552976079171,58.28818603211985,58.35078430175781,14902200,0.0,0.0,-1.4499058168446988,-1.4605196700774676
2022-04-25 00:00:00-04:00,59.915749284267015,60.09459953812519,57.930480082022015,58.967830657958984,25082000,0.0,0.0,1.0574773991214093,1.0519252146372104
2022-04-26 00:00:00-04:00,58.59223097610854,59.352361569820346,58.16298766144958,58.171932220458984,21982600,0.0,0.0,-1.3497163260364542,-1.358907796391014
2022-04-27 00:00:00-04:00,58.127216027315,59.27187395899022,58.127216027315,58.62800216674805,16971000,0.0,0.0,0.7840034340971469,0.7809460965313869
2022-04-28 00:00:00-04:00,57.823170626160085,59.271875370505335,57.68008496994348,59.1913948059082,22010600,0.0,0.0,0.9609616878258453,0.9563738193536178
2022-04-29 00:00:00-04:00,58.905221695872406,59.04830050845098,57.671131971051885,57.778446197509766,20137100,0.0,0.0,-2.3870844960345527,-2.4160370340764237
2022-05-02 00:00:00-04:00,58.37760998301654,58.404436837650536,55.96309754816329,56.73216247558594,24970300,0.0,0.0,-1.8108547231388217,-1.827451363283138
2022-05-03 00:00:00-04:00,56.9825576910217,57.179293639537825,56.043576863552744,56.41022872924805,21686300,0.0,0.0,-0.5674624979727039,-0.5690786834702102
2022-05-04 00:00:00-04:00,56.33868845742862,58.23453249343779,56.285031335573684,58.15404510498047,19780200,0.0,0.0,3.0913123648234286,3.0444937321677514
2022-05-05 00:00:00-04:00,57.84999764595631,58.15404443223401,57.24189725070127,57.689029693603516,20155200,0.0,0.0,-0.7996269400305733,-0.8028411019159946
2022-05-06 00:00:00-04:00,57.41180665248293,58.40444128573717,57.29555466598201,57.894710540771484,18984000,0.0,0.0,0.3565337261874246,0.35589965137797397
2022-05-09 00:00:00-04:00,57.65324967799154,58.449144761799666,57.268715561557386,57.778446197509766,20055300,0.0,0.0,-0.20082032050205978,-0.20102223487637552
2022-05-10 00:00:00-04:00,57.680081625341074,58.41337851418163,57.09880812039082,57.24189376831055,21322200,0.0,0.0,-0.9286376919259265,-0.9329764132983578
