Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-08-26 00:00:00-04:00,145.09014133349774,145.8432104957662,144.26858827472006,144.2979278564453,48597200,0.0,0.0,-0.5527447897951343,-0.5542780765269676
2021-08-27 00:00:00-04:00,144.23930202916046,145.48139950095754,143.60359095872263,145.33470153808594,55802400,0.0,0.0,0.7184951974307241,0.7159263181969729
2021-08-30 00:00:00-04:00,145.72590781427007,150.11725094569553,145.34447818270277,149.75537109375,90956700,0.0,0.0,3.041716471620237,2.996373453297194
2021-08-31 00:00:00-04:00,149.30549222317276,149.44241530244025,147.9655861008804,148.4937286376953,86453100,0.0,0.0,-0.8424689190378865,-0.8460377467475
2021-09-01 00:00:00-04:00,149.47172795102404,151.57447805860386,148.99248979823196,149.15875244140625,80313700,0.0,0.0,0.44784639042467767,0.4468465425545581
2021-09-02 00:00:00-04:00,150.48890966661477,151.3202380333351,149.05120973854417,150.27374267578125,71115500,0.0,0.0,0.7475191473011344,0.7447390687401372
2021-09-03 00:00:00-04:00,150.38125098854488,151.23214363543914,149.72597545260857,150.90939331054688,57808700,0.0,0.0,0.4229951443593505,0.42210303473407135
2021-09-07 00:00:00-04:00,151.56469648456283,153.8043695479327,150.99743959102315,153.2469024658203,82278300,0.0,0.0,1.548948745995693,1.537074990195886
2021-09-08 00:00:00-04:00,153.53054912098804,153.58922830539066,150.59647051289338,151.70164489746094,74420200,0.0,0.0,-1.0083450585267273,-1.013463292687189
2021-09-09 00:00:00-04:00,152.0732585427631,152.6796298490877,150.56709024038778,150.68446350097656,57305700,0.0,0.0,-0.6705144147724384,-0.6727724620229576
2021-09-10 00:00:00-04:00,151.59401286380336,152.06346111215902,145.43244677560867,145.69651794433594,140893200,0.0,0.0,-3.3101923322096827,-3.3662190658019133
2021-09-13 00:00:00-04:00,147.32007920432878,148.09271327265083,145.48138532354497,146.26380920410156,102404300,0.0,0.0,0.3893650086973066,0.38860894507662963
2021-09-14 00:00:00-04:00,147.04621254489265,147.7503924466826,143.6818007748944,144.86520385742188,109296300,0.0,0.0,-0.9562210599397325,-0.9608222084438085
2021-09-15 00:00:00-04:00,145.29554507646444,146.1562127610325,143.15366567640987,145.75521850585938,83281300,0.0,0.0,0.6143743457631468,0.6124947611081901
2021-09-16 00:00:00-04:00,145.1782076058161,145.6965602839762,143.98501448007158,145.5205078125,68034100,0.0,0.0,-0.16103073067668117,-0.16116052451515106
2021-09-17 00:00:00-04:00,145.5498094174723,145.5498094174723,142.55703787826133,142.85044860839844,129868800,0.0,0.0,-1.834833621898757,-1.8518754756716393
2021-09-20 00:00:00-04:00,140.64014472255653,141.6572852174671,138.16574008474763,139.79904174804688,123478900,0.0,0.0,-2.1360848986316516,-2.1592293760320693
2021-09-21 00:00:00-04:00,140.7672722677942,141.42256280767091,139.642548359155,140.27825927734375,75834000,0.0,0.0,0.34279028189661,0.34220409522179773
2021-09-22 00:00:00-04:00,141.27585049264187,143.21233776359767,140.54233100418216,142.6450958251953,76404300,0.0,0.0,1.687244024872081,1.6731681715687883
2021-09-23 00:00:00-04:00,143.42752419874412,143.84808318959392,142.43972319227385,143.60357666015625,64838200,0.0,0.0,0.6719339556794157,0.6696865412853095
2021-09-24 00:00:00-04:00,142.45928187164873,144.22950668219346,142.3614732946102,143.69158935546875,53477900,0.0,0.0,0.061288651271396155,0.06126987744794663
2021-09-27 00:00:00-04:00,142.27346776582567,142.75270596031078,140.65973055901063,142.1756591796875,74150700,0.0,0.0,-1.0549888010710884,-1.0605932603857096
2021-09-28 00:00:00-04:00,140.102253802977,141.56929310981445,138.57653531162535,138.7917022705078,108972300,0.0,0.0,-2.380123945761281,-2.4089065205795186
2021-09-29 00:00:00-04:00,139.33937729818666,141.2758647647725,138.90904343372455,139.69146728515625,74602000,0.0,0.0,0.6482844434711144,0.6461921178189116
2021-09-30 00:00:00-04:00,140.50321039247126,141.20739026450596,138.17550387527373,138.3906707763672,89056700,0.0,0.0,-0.9311925302736723,-0.935555232475461
2021-10-01 00:00:00-04:00,138.7818766539813,139.77946730384753,136.0531908135578,139.51539611816406,94639600,0.0,0.0,0.8127176026297089,0.8094328383584121
2021-10-04 00:00:00-04:00,138.64495809209728,139.08508172360442,135.23165695964403,136.08253479003906,98322000,0.0,0.0,-2.460560929933142,-2.4913386490950433
2021-10-05 00:00:00-04:00,136.42486459550415,139.11443634160335,136.29771642835235,138.00926208496094,80861100,0.0,0.0,1.415852003267437,1.405922434368257
2021-10-06 00:00:00-04:00,136.40530997052016,139.02641292068202,135.32947522321794,138.8797149658203,83221100,0.0,0.0,0.6307206253472364,0.6287399069810722
2021-10-07 00:00:00-04:00,139.91638512224736,141.05089876617805,139.58385989252358,140.14132690429688,61732700,0.0,0.0,0.9084205989240868,0.9043192784490084
2021-10-08 00:00:00-04:00,140.86510781730598,141.01180577314355,139.42740815611788,139.7599334716797,58773200,0.0,0.0,-0.27214915188982225,-0.27252015096095583
2021-10-11 00:00:00-04:00,139.1437779877816,141.62795772548145,138.69387941362646,139.67190551757812,64452200,0.0,0.0,-0.06298511448519228,-0.06300495844135569
2021-10-12 00:00:00-04:00,140.0826575469626,140.10222224522562,137.94077825367475,138.40045166015625,73035900,0.0,0.0,-0.9103146783243865,-0.9144833604275485
2021-10-13 00:00:00-04:00,138.1363641843171,138.2928369645974,136.1411832699827,137.81361389160156,78762700,0.0,0.0,-0.4240143449789291,-0.4249158350031537
2021-10-14 00:00:00-04:00,138.9872611601966,140.7183711807061,138.40043965116223,140.6009979248047,69907100,0.0,0.0,2.022575240930524,2.002392869869362
2021-10-15 00:00:00-04:00,140.61082264449493,141.71598203721894,140.3565262964831,141.6573028564453,67940300,0.0,0.0,0.7512784028784525,0.748470362051521
2021-10-18 00:00:00-04:00,140.2978253736589,143.61333288501362,140.0142044027078,143.3297119140625,85589200,0.0,0.0,1.180602075497661,1.1736873396615164
2021-10-19 00:00:00-04:00,143.77960431394027,145.8921441646938,143.32972068785898,145.49114990234375,76378900,0.0,0.0,1.5080180929807563,1.4967605363689942
2021-10-20 00:00:00-04:00,145.43245616972183,146.45938640466994,144.8651993263839,145.9801483154297,58418800,0.0,0.0,0.3361018270968019,0.3355382673093614
2021-10-21 00:00:00-04:00,145.54006729554342,146.35183078139093,144.62072033751141,146.19534301757812,61421000,0.0,0.0,0.14741367551116547,0.1473051282151385
2021-10-22 00:00:00-04:00,146.40069432339263,146.87991744687585,145.3737641790151,145.42266845703125,58883400,0.0,0.0,-0.5285220066510443,-0.5299236249640453
2021-10-25 00:00:00-04:00,145.41290903215594,146.08774940871533,144.3762037849461,145.37379455566406,50720600,0.0,0.0,-0.0336081725674231,-0.03361382137941682
2021-10-26 00:00:00-04:00,146.04866954388643,147.52548388820998,145.73569396380626,146.0388946533203,60893400,0.0,0.0,0.45751030967384754,0.4564669124793373
2021-10-27 00:00:00-04:00,146.07795043904167,146.4398152500375,145.22707267329858,145.57916259765625,56094900,0.0,0.0,-0.31480110607206013,-0.3152976471055908
2021-10-28 00:00:00-04:00,146.5278661763529,149.804244404835,146.43005760449074,149.21743774414062,100077900,0.0,0.0,2.4991730145746516,2.4684544407332596
2021-10-29 00:00:00-04:00,143.98496186684676,146.6451932810117,143.19276334341706,146.50827026367188,124953200,0.0,0.0,-1.8155837021636145,-1.8322676725538827
2021-11-01 00:00:00-04:00,145.71609190400514,146.4104819724985,144.5522386338212,145.68675231933594,74588300,0.0,0.0,-0.5607314473493163,-0.562309447790712
2021-11-02 00:00:00-04:00,145.39334900645795,148.23940825327995,145.38355919540496,146.7234649658203,69122000,0.0,0.0,0.711603924159121,0.7090839710955779
2021-11-03 00:00:00-04:00,147.0853287663622,148.63061162902127,146.52786170952203,148.16116333007812,54511500,0.0,0.0,0.9798694193820623,0.9750998308370817
2021-11-04 00:00:00-04:00,148.24917833275668,149.08049145321388,147.32983153314007,147.64280700683594,60394600,0.0,0.0,-0.34985978213964986,-0.35047322268119807
2021-11-05 00:00:00-04:00,148.76918963737086,149.07281782729038,146.97678796158638,148.17172241210938,65463900,0.22,0.0,0.35823987364920207,0.357599723008197
2021-11-08 00:00:00-05:00,148.29905483485294,148.45577097835087,147.07473798616405,147.34898376464844,55020900,0.0,0.0,-0.5552602305402443,-0.5568075305107756
2021-11-09 00:00:00-05:00,147.1138975747547,148.31862107112684,146.9767746966739,147.71136474609375,56787900,0.0,0.0,0.24593381792448188,0.24563189562852158
2021-11-10 00:00:00-05:00,146.93762626246985,147.04536675115244,144.81221384507222,144.88076782226562,65187100,0.0,0.0,-1.916302735875286,-1.9349018098317456
2021-11-11 00:00:00-05:00,145.89940280376894,146.35973220816493,144.64568854947308,144.831787109375,41000000,0.0,0.0,-0.033807601676094645,-0.033813317734094475
2021-11-12 00:00:00-05:00,145.38024345128613,147.30976761215257,144.4497658225827,146.908203125,63804000,0.0,0.0,1.433674234825899,1.4234943083921594
2021-11-15 00:00:00-05:00,147.28040751304476,148.7593917575851,146.3597188974358,146.9180145263672,59222800,0.0,0.0,0.006678593270148525,0.006678370262037333
2021-11-16 00:00:00-05:00,146.85924274203003,148.3773984758072,146.27156473370576,147.8974609375,59256200,0.0,0.0,0.6666618891429721,0.6644495259822805
2021-11-17 00:00:00-05:00,147.89742940759933,151.8152421071384,147.88764025614748,150.33627319335938,88807000,0.0,0.0,1.6489885900678125,1.635540411121314
2021-11-18 00:00:00-05:00,150.55176752548036,155.40984733718284,149.90532478549125,154.62628173828125,137827700,0.0,0.0,2.853608416515785,2.8136513759080417
2021-11-19 00:00:00-05:00,154.41081232255357,157.71158022509883,153.3138293695712,157.25123596191406,117305600,0.0,0.0,1.6976119415946345,1.6833635390481088
2021-11-22 00:00:00-05:00,158.35800620438556,162.2954127503928,157.69198511799027,157.71157836914062,117467900,0.0,0.0,0.2927432680643882,0.2923156093841085
2021-11-23 00:00:00-05:00,157.8095475198677,158.4755836899061,155.79187564508103,158.09359741210938,96041900,0.0,0.0,0.24222637736501795,0.24193348215984073
2021-11-24 00:00:00-05:00,157.44714936539495,158.8085891260157,156.35995538782916,158.61270141601562,69463600,0.0,0.0,0.32835232571315487,0.3278144266119968
2021-11-26 00:00:00-05:00,156.2913900038225,157.15329885394945,153.14733793761846,153.5880889892578,76959800,0.0,0.0,-3.1678499779025038,-3.219111852051028
2021-11-29 00:00:00-05:00,156.09548196515397,157.8780943084946,155.52739720558188,156.94761657714844,88748200,0.0,0.0,2.187362060430087,2.1637825235219257
2021-11-30 00:00:00-05:00,156.7027606504653,162.11913695746247,156.6341917361946,161.90365600585938,174048100,0.0,0.0,3.157766608245871,3.108934500633705
2021-12-01 00:00:00-05:00,164.0388470193993,166.800912709941,161.14946255292463,161.38453674316406,152052500,0.0,0.0,-0.320634675894238,-0.32114981029890827
2021-12-02 00:00:00-05:00,155.47844855141722,160.82625610567675,154.55775990226203,160.39529418945312,136739200,0.0,0.0,-0.6129723291180444,-0.6148587171410363
2021-12-03 00:00:00-05:00,160.64997170977935,161.57066041655554,156.43831855392804,158.51475524902344,118023100,0.0,0.0,-1.1724402202276996,-1.179367499283545
2021-12-06 00:00:00-05:00,160.91441267175034,164.43066217672398,160.90462351682206,161.9232635498047,107497000,0.0,0.0,2.150278247237325,2.127485918017372
2021-12-07 00:00:00-05:00,165.60598335666447,168.05461686688494,164.88118245734097,167.66282653808594,120405400,0.0,0.0,3.5446191377657588,3.4832436599572407
2021-12-08 00:00:00-05:00,168.593312102322,172.34462027485748,167.19268602213367,171.48269653320312,116998900,0.0,0.0,2.278304662989483,2.2527388847671594
2021-12-09 00:00:00-05:00,171.3161880617465,173.11837862863902,170.3465238704593,170.97337341308594,108923700,0.0,0.0,-0.2970113780655259,-0.2974533321786356
2021-12-10 00:00:00-05:00,171.61005099944745,175.93923359247646,171.1007310045987,175.76292419433594,115402700,0.0,0.0,2.8013430896506097,2.76282320220483
2021-12-13 00:00:00-05:00,177.3986153833375,178.38787299583686,171.92347383588933,172.12916564941406,153237000,0.0,0.0,-2.0674203968660265,-2.0890907306143642
2021-12-14 00:00:00-05:00,171.64923389641092,174.08807860568035,168.67170169318734,170.74813842773438,139380400,0.0,0.0,-0.8023202903873372,-0.8055561994881036
2021-12-15 00:00:00-05:00,171.5121447929398,175.81194610830678,168.76967133534237,175.61605834960938,131063300,0.0,0.0,2.8509358677050844,2.8110529415174454
2021-12-16 00:00:00-05:00,175.5964252181878,177.41820935643656,167.24168791922142,168.7206573486328,150185800,0.0,0.0,-3.9264068820229814,-4.005569322517726
2021-12-17 00:00:00-05:00,166.43852716670187,169.90580094866743,166.20346789014454,167.62367248535156,195432700,0.0,0.0,-0.650178158691328,-0.6523010234866109
2021-12-20 00:00:00-05:00,164.82242453025603,167.07517044282818,164.01928047689202,166.26222229003906,107499100,0.0,0.0,-0.8122063996846673,-0.8155227652255747
2021-12-21 00:00:00-05:00,168.03501238197,169.6413152594918,165.64514384449987,169.43563842773438,91185900,0.0,0.0,1.9086814154086085,1.8906946052374858
2021-12-22 00:00:00-05:00,169.48464932856695,172.2467157351397,168.6129361968646,172.03123474121094,92135300,0.0,0.0,1.5319069456474432,1.5202917239148648
2021-12-23 00:00:00-05:00,172.23690795484498,173.2163614776015,171.66882311821325,172.65806579589844,68356600,0.0,0.0,0.3643704909927825,0.3637082698573532
2021-12-27 00:00:00-05:00,173.4513977796986,176.71297937182496,173.4318194724349,176.6248321533203,74919600,0.0,0.0,2.2974694747889934,2.2714750346718566
2021-12-28 00:00:00-05:00,176.45833582983963,177.6042945644057,174.86182193569553,175.606201171875,79144300,0.0,0.0,-0.5767201412319456,-0.578389593645026
2021-12-29 00:00:00-05:00,175.64540604755402,176.9186986453212,174.47985393756576,175.6943817138672,62348900,0.0,0.0,0.05021493626291562,0.05020233278283932
2021-12-30 00:00:00-05:00,175.78249945588863,176.85990415292721,174.4308490078352,174.53858947753906,59773000,0.0,0.0,-0.6578424563458363,-0.6600157764243327
2021-12-31 00:00:00-05:00,174.43084429030958,175.54742051646397,173.61789621276182,173.92153930664062,64062300,0.0,0.0,-0.3535322318952483,-0.3541586338812449
2022-01-03 00:00:00-05:00,174.17623119236956,179.12247473962424,174.058701545752,178.2703399658203,104487900,0.0,0.0,2.5004382300873873,2.4696887996718644
2022-01-04 00:00:00-05:00,178.8776193777369,179.18124760864967,175.43972760704736,176.0078125,99310400,0.0,0.0,-1.2691552987749377,-1.2772778732082537
2022-01-05 00:00:00-05:00,175.91962765597447,176.46811917460536,171.0517430102158,171.32598876953125,94537600,0.0,0.0,-2.66000904389897,-2.696027449319395
2022-01-06 00:00:00-05:00,169.15161788468467,171.69820298422886,168.11339955718992,168.46600341796875,96904000,0.0,0.0,-1.6693237097903268,-1.6834139458977766
2022-01-07 00:00:00-05:00,169.33774568513564,170.56206278186582,167.51596124739,168.63253784179688,86709100,0.0,0.0,0.09885343063249508,0.0988046028047618
2022-01-10 00:00:00-05:00,165.6060136268591,168.95574308768624,164.71470727935647,168.65211486816406,106765600,0.0,0.0,0.01160928170669262,0.011608607881734213
2022-01-11 00:00:00-05:00,168.77941063247667,171.58063290230876,167.3102305884416,171.48269653320312,76138300,0.0,0.0,1.6783552742589247,1.6644265253420416
2022-01-12 00:00:00-05:00,172.50133585944042,173.53955411934612,171.22805833783443,171.9234619140625,74805200,0.0,0.0,0.2570319861829429,0.25670222391547387
2022-01-13 00:00:00-05:00,172.16834964468802,172.99108706764017,168.26032446775187,168.65211486816406,84505800,0.0,0.0,-1.9027926784848326,-1.9211287492575322
2022-01-14 00:00:00-05:00,167.81954242119846,170.20941111487983,167.57467907053888,169.51400756835938,80440800,0.0,0.0,0.5110476680764142,0.5097462515040612
2022-01-18 00:00:00-05:00,167.98604466295757,168.99488045377709,165.92920152184269,166.31118774414062,90956700,0.0,0.0,-1.8894130757466487,-1.9074905522528167
2022-01-19 00:00:00-05:00,166.5070728064469,167.56488423888524,162.53049451772475,162.8145294189453,94815000,0.0,0.0,-2.1024793176119383,-2.124896177345332
2022-01-20 00:00:00-05:00,163.54911855874857,166.19363965286126,160.8066461501134,161.12986755371094,91420500,0.0,0.0,-1.0347122405147902,-1.0401026030182479
2022-01-21 00:00:00-05:00,161.0417244969125,162.9124840575923,158.96528809380473,159.07302856445312,122848900,0.0,0.0,-1.2765100725799283,-1.2847274678927405
2022-01-24 00:00:00-05:00,156.73215398969816,158.96530678454897,151.52145417153005,158.2992706298828,162294600,0.0,0.0,-0.4864167996001867,-0.4876036563928635
2022-01-25 00:00:00-05:00,155.71348938472497,159.41582185177984,153.79376918824497,156.49705505371094,115798400,0.0,0.0,-1.138486342356948,-1.1450167103256779
2022-01-26 00:00:00-05:00,160.14063545703362,161.01234841002858,154.57734716045317,156.40892028808594,108275300,0.0,0.0,-0.056317203921030234,-0.05633306801473994
2022-01-27 00:00:00-05:00,159.11219273840805,160.47363228871149,155.02787408749768,155.9485626220703,121954600,0.0,0.0,-0.2943295466573792,-0.29476354787263315
2022-01-28 00:00:00-05:00,162.30523687541563,166.8499002604039,159.4550237648548,166.83030700683594,179935700,0.0,0.0,6.977777929981133,6.745094400736288
2022-01-31 00:00:00-05:00,166.6637882659515,171.4043389682656,166.02713461119168,171.18885803222656,115541600,0.0,0.0,2.6125654886027583,2.579020989880979
2022-02-01 00:00:00-05:00,170.43469133018758,171.2476394960686,168.76962343591478,171.02236938476562,86213900,0.0,0.0,-0.09725437121006486,-0.09730169395844439
2022-02-02 00:00:00-05:00,171.15948068570833,172.26626780396012,169.7686586589768,172.22708129882812,84914300,0.0,0.0,0.7044177427761866,0.701948310956419
2022-02-03 00:00:00-05:00,170.89502658265624,172.618874147118,168.58351594007854,169.3474884033203,89418100,0.0,0.0,-1.6719745081852033,-1.6861097822589617
