Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2007-02-06 00:00:00-05:00,10.084878436713327,10.15773282351102,10.00838072263079,10.067575454711914,10621000,0.0,0.0,0.272084664350869,0.27171518407569967
2007-02-07 00:00:00-05:00,10.063019848452104,10.256994200315837,10.047538099075249,10.19051456451416,21132000,0.0,0.0,1.2211391943897087,1.2137434371829372
2007-02-08 00:00:00-05:00,10.199626219358676,10.511990152835036,10.113111288025236,10.449152946472168,37535000,0.0,0.0,2.538030639381539,2.506357440364166
2007-02-09 00:00:00-05:00,10.74876103720684,10.752403494739736,9.073108983125426,9.434648513793945,282063000,0.0,0.0,-9.708963376028857,-10.213199268497974
2007-02-12 00:00:00-05:00,9.286209392157883,9.357242539377276,8.980221185168137,9.29622745513916,82177000,0.0,0.0,-1.4671564971647455,-1.478025681066189
2007-02-13 00:00:00-05:00,9.471078333057964,9.565789203237818,9.367261316509078,9.533915519714355,73214000,0.0,0.0,2.556822815730442,2.5246827918636425
2007-02-14 00:00:00-05:00,9.49020362515973,9.910027852128962,9.480186428765354,9.837173461914062,49005000,0.0,0.0,3.1808331170191995,3.131292419995499
2007-02-15 00:00:00-05:00,9.835345847539893,9.908200190459338,9.752473446236742,9.838988304138184,34999000,0.0,0.0,0.018448817957184005,0.018447116372042265
2007-02-16 00:00:00-05:00,9.836263093582387,9.937348718986788,9.657769564656533,9.864494323730469,20471000,0.0,0.0,0.25923416924438225,0.2588987370500452
2007-02-20 00:00:00-05:00,9.864491530059308,9.880884328869845,9.702390850494197,9.818957328796387,19803000,0.0,0.0,-0.4616252332827253,-0.4626940130024197
2007-02-21 00:00:00-05:00,9.803476601286548,9.949185352822907,9.622250842179918,9.770691871643066,20648000,0.0,0.0,-0.4915537927002722,-0.4927658920674914
2007-02-22 00:00:00-05:00,9.826247654018449,9.926422248289901,9.572167405733797,9.644111633300781,21767000,0.0,0.0,-1.2955094685735857,-1.3039743811298128
2007-02-23 00:00:00-05:00,9.64411113016277,9.705126237961148,9.445582313417374,9.522990226745605,30432000,0.0,0.0,-1.2559104577029911,-1.263863673433943
2007-02-26 00:00:00-05:00,9.545756314437243,9.653216674931759,9.425546478527641,9.476544380187988,11669000,0.0,0.0,-0.48772334583703225,-0.4889165975732901
2007-02-27 00:00:00-05:00,9.266176468910942,9.644108931715518,9.10589612078397,9.380011558532715,51236000,0.0,0.0,-1.0186500245499719,-1.02387376863756
2007-02-28 00:00:00-05:00,9.38001438894427,9.771606624830692,9.289856991602733,9.760679244995117,35401000,0.0,0.0,4.058285899617253,3.9780997507158236
2007-03-01 00:00:00-05:00,9.586735782452768,9.826244374345578,9.317173866966963,9.679624557495117,38166000,0.0,0.0,-0.8304205626013306,-0.8338877623909619
2007-03-02 00:00:00-05:00,9.598573656729524,9.789816620805906,9.362707537016952,9.38547420501709,18023000,0.0,0.0,-3.0388611741171467,-3.0859918419614165
2007-03-05 00:00:00-05:00,9.211535635223372,9.48929354362223,9.188768963728613,9.192411422729492,29906000,0.0,0.0,-2.0570381215729516,-2.078489840657131
2007-03-06 00:00:00-05:00,9.359974549837906,9.535735749482217,9.329011918443122,9.47016716003418,31967000,0.0,0.0,3.02157643442611,2.9768260249568743
2007-03-07 00:00:00-05:00,9.470168084360784,9.480185279540837,9.052165137544923,9.081307411193848,51432000,0.0,0.0,-4.106155068533434,-4.19283883120947
2007-03-08 00:00:00-05:00,9.216089870070808,9.416439895298605,9.041239665338805,9.358156204223633,63268000,0.0,0.0,3.048556562335225,3.0030114091956492
2007-03-09 00:00:00-05:00,9.443757841203425,9.493845552775696,9.175106991212951,9.32172679901123,34646000,0.0,0.0,-0.3892797300814488,-0.3900393957465571
2007-03-12 00:00:00-04:00,9.289851753400393,9.425543297517695,9.233389313621634,9.402775764465332,20854000,0.0,0.0,0.8694629997384018,0.865704937793873
2007-03-13 00:00:00-04:00,9.33538796964803,9.564879367785856,9.261622536195857,9.458329200744629,46278000,0.0,0.0,0.5908195374523695,0.5890810430388089
2007-03-14 00:00:00-04:00,9.444668586767214,9.671427683608144,9.320815450846595,9.607680320739746,35349000,0.0,0.0,1.5790433682870697,1.5667061820354027
2007-03-15 00:00:00-04:00,9.607680500002655,9.666874356843097,9.51934437066957,9.585824012756348,19609000,0.0,0.0,-0.2274878769250699,-0.22774702368871935
2007-03-16 00:00:00-04:00,9.593111416558479,9.646841594899083,9.53847018922361,9.586736679077148,15751000,0.0,0.0,0.009521000172618699,0.009520546954164322
2007-03-19 00:00:00-04:00,9.609502946740719,9.796192423843543,9.609502946740719,9.73426628112793,23120000,0.0,0.0,1.5388928160795512,1.5271719552854612
2007-03-20 00:00:00-04:00,9.744283888707525,9.827156344475473,9.689643529853765,9.788907051086426,16206000,0.0,0.0,0.5613239701941275,0.5597544179725261
2007-03-21 00:00:00-04:00,9.767961824571344,10.228766768463274,9.722427612193739,10.081235885620117,38077000,0.0,0.0,2.9863276156171903,2.942605183464942
2007-03-22 00:00:00-04:00,10.108557566160068,10.108557566160068,9.926420705261897,9.9783296585083,13239000,0.0,0.0,-1.0207699559793282,-1.026015539922761
2007-03-23 00:00:00-04:00,9.971953120740102,10.017487327746593,9.92824101154779,10.004737854003906,6348000,0.0,0.0,0.26465547240250853,0.2643058764877805
2007-03-26 00:00:00-04:00,9.89910077726149,9.949188502141645,9.795282868107586,9.87906551361084,17044000,0.0,0.0,-1.256128268695933,-1.2640842549737363
2007-03-27 00:00:00-04:00,9.868136355229536,9.868136355229536,9.70239232381986,9.767050743103027,14708000,0.0,0.0,-1.133859982540708,-1.1403371829747024
2007-03-28 00:00:00-04:00,9.70785455783792,9.828975411858705,9.635000183063697,9.715140342712402,14781000,0.0,0.0,-0.5314849052799442,-0.5329023107306697
2007-03-29 00:00:00-04:00,9.780708489295856,9.806207432461813,9.630446239573164,9.761584281921387,7855000,0.0,0.0,0.4780573164218094,0.47691825124661036
2007-03-30 00:00:00-04:00,9.776158296654827,9.835353036350893,9.638645471897988,9.67507266998291,7578000,0.0,0.0,-0.8862456076796588,-0.8901961222264634
2007-04-02 00:00:00-04:00,9.753389159268298,9.818957751857587,9.646839870625943,9.740639686584473,17479000,0.0,0.0,0.6776901718266615,0.6754041741577391
2007-04-03 00:00:00-04:00,9.903652661487786,9.962846525143755,9.845368978284469,9.883617401123047,15394000,0.0,0.0,1.4678472784030117,1.4571786727531244
2007-04-04 00:00:00-04:00,9.930125657226897,9.93559777643113,9.689373284913968,9.7769193649292,19401000,0.015,0.0,-1.079544379993136,-1.085413740121652
2007-04-05 00:00:00-04:00,9.807927540702908,9.879970455930458,9.794248109849375,9.849876403808594,5559000,0.0,0.0,0.7462170460472262,0.7434466203707478
2007-04-09 00:00:00-04:00,9.885444579213912,9.921009889066774,9.776011719296184,9.879972457885742,6124000,0.0,0.0,0.30554753017522085,0.30508168239227845
2007-04-10 00:00:00-04:00,9.931036356533767,10.159021573325404,9.82798711507707,10.032261848449707,26531000,0.0,0.0,1.5413948896427776,1.529636077817116
2007-04-11 00:00:00-04:00,10.032261106922713,10.077857451155154,9.940154369518556,10.014021873474121,11034000,0.0,0.0,-0.18181318680796643,-0.18197866759012768
2007-04-12 00:00:00-04:00,9.991225960116767,10.051414052592866,9.926478058247662,10.014936447143555,7762000,0.0,0.0,0.009132930614574875,0.0091325135878578
2007-04-13 00:00:00-04:00,10.026794892089084,10.127108126030231,9.929216849019902,9.976637840270996,7612000,0.0,0.0,-0.3824148767662128,-0.3831479519786588
2007-04-16 00:00:00-04:00,10.031354703135731,10.047769327147638,9.897299041388402,9.976637840270996,12008000,0.0,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,9.987582601518932,10.103399904877959,9.932866600741505,9.999438285827637,9546000,0.0,0.0,0.22853837055811788,0.22827761882696704
2007-04-18 00:00:00-04:00,10.000342214174006,10.034996061159102,9.946537694333118,9.959304809570312,8459000,0.0,0.0,-0.4013573073820109,-0.40216490745519234
2007-04-19 00:00:00-04:00,9.924653777597877,10.046853705832332,9.867200878074742,9.970250129699707,6797000,0.0,0.0,0.10990044324055148,0.10984009691330297
2007-04-20 00:00:00-04:00,10.058706579336512,10.111599659537937,9.966600713444635,10.040468215942383,11008000,0.0,0.0,0.7042760746142962,0.7018076336507819
2007-04-23 00:00:00-04:00,10.031353300637083,10.086070155851772,9.98575606624066,10.035000801086426,13499000,0.0,0.0,-0.05445378381135901,-0.0544686152686534
2007-04-24 00:00:00-04:00,10.031350211338983,10.03773377000688,9.81613209659889,9.858081817626953,11928000,0.0,0.0,-1.7630191264191852,-1.7787454211533655
2007-04-25 00:00:00-04:00,9.871758207780287,9.992134356059712,9.817042251122976,9.971159934997559,10207000,0.0,0.0,1.1470600413197474,1.1405311867813148
2007-04-26 00:00:00-04:00,9.983927742197883,10.076945918602089,9.85260821953739,9.900029182434082,9821000,0.0,0.0,-0.713364874570066,-0.7159214877003751
2007-04-27 00:00:00-04:00,9.876325546935979,10.456320000064808,9.845319176743791,10.405251502990723,43062000,0.0,0.0,5.10324072027053,4.977292605569268
2007-04-30 00:00:00-04:00,10.418926738285453,10.758168574545712,10.165407236049418,10.184557914733887,38711000,0.0,0.0,-2.120982738316346,-2.143798770019423
2007-05-01 00:00:00-04:00,10.140784084156087,10.540214002260578,10.12345715599438,10.473642349243164,34290000,0.0,0.0,2.83845834968508,2.7989205531823207
2007-05-02 00:00:00-04:00,11.46036231442439,11.868911819738477,11.335426327294961,11.522374153137207,160434000,0.0,0.0,10.013057243355505,9.54288749720975
2007-05-03 00:00:00-04:00,11.582563242995729,12.324883361370416,11.536053707671192,12.29478931427002,84794000,0.0,0.0,6.703611173071544,6.488481591815748
2007-05-04 00:00:00-04:00,12.38415967151451,12.397839100666218,12.041270329848254,12.280198097229004,44950000,0.0,0.0,-0.11867805676084586,-0.11874853493356395
2007-05-07 00:00:00-04:00,12.247369387375986,12.652270593221681,12.119697318867363,12.230042457580566,44291000,0.0,0.0,-0.40842695900610293,-0.4092632999149054
2007-05-08 00:00:00-04:00,12.356802105559156,12.510919852616158,12.1744140591052,12.498152732849121,32483000,0.0,0.0,2.1922268561085145,2.1685430729536335
2007-05-09 00:00:00-04:00,12.491773022036075,12.978750082329684,12.43249721480953,12.726141929626465,41856000,0.0,0.0,1.8241831545082299,1.8077445461747772
2007-05-10 00:00:00-04:00,12.809125787654084,13.06264620207876,12.584788855593123,12.659567832946777,49973000,0.0,0.0,-0.5231286673355706,-0.5245017761926771
2007-05-11 00:00:00-04:00,12.685100521469035,12.974186204084285,12.329444050205852,12.660478591918945,59698000,0.0,0.0,0.007194234307106306,0.007193975534481044
2007-05-14 00:00:00-04:00,12.661391857549388,12.729787275753733,12.273816661464867,12.343124389648438,39195000,0.0,0.0,-2.506652493161454,-2.5386041011201748
2007-05-15 00:00:00-04:00,12.277462197847191,12.622175269546236,12.220009294485079,12.35132884979248,23010000,0.0,0.0,0.0664698814096365,0.06644779996842683
2007-05-16 00:00:00-04:00,12.351325350657946,12.472613812622761,12.177144679463925,12.419721603393555,21332000,0.0,0.0,0.5537278978870575,0.5522004609313945
2007-05-17 00:00:00-04:00,12.428846663844565,12.584789051303364,12.329445752378666,12.410608291625977,15159000,0.0,0.0,-0.07337774596403168,-0.07340468060887502
2007-05-18 00:00:00-04:00,12.450736167789406,12.611238401325377,12.301178177584873,12.589351654052734,24626000,0.0,0.0,1.4402465876500514,1.4299735569814374
2007-05-21 00:00:00-04:00,12.516393654343542,12.882993546526892,12.479916040150746,12.722492218017578,27556000,0.0,0.0,1.0575648978871977,1.052011797768079
2007-05-22 00:00:00-04:00,12.851073573653405,12.854721073548538,12.606673686784076,12.651358604431152,16378000,0.0,0.0,-0.5591169746261393,-0.5606858843426732
2007-05-23 00:00:00-04:00,12.856544872273084,13.091826010297229,12.710634439576936,12.779029846191406,43780000,0.0,0.0,1.0091504458306755,1.0040925222945283
2007-05-24 00:00:00-04:00,12.849249221141829,12.91490856464899,12.546485001674606,12.674156188964844,29119000,0.0,0.0,-0.8206699451274724,-0.8240559790888282
2007-05-25 00:00:00-04:00,12.715193616763694,12.782677579891166,12.608496857328578,12.682363510131836,14528000,0.0,0.0,0.06475635178093686,0.06473539390267381
2007-05-29 00:00:00-04:00,12.945001661682822,13.313426067316318,12.860191646305632,13.137421607971191,58825000,0.0,0.0,3.5881174473181954,3.5252440804692413
2007-05-30 00:00:00-04:00,13.103681320612319,13.465721332380415,12.996072249074402,13.417388916015625,46089000,0.0,0.0,2.1310673920563072,2.108677685501055
2007-05-31 00:00:00-04:00,13.5459690052501,13.9809649914796,13.497635731360361,13.63807487487793,54012000,0.0,0.0,1.6447757476783176,1.6313958251780885
2007-06-01 00:00:00-04:00,13.77122307912223,13.8824796622677,13.648110815806666,13.779430389404297,31536000,0.0,0.0,1.036477038168715,1.0311424444778996
2007-06-04 00:00:00-04:00,13.680941000154814,13.83597106523095,13.648110889155255,13.793109893798828,14693000,0.0,0.0,0.09927481766627277,0.09922557280829321
2007-06-05 00:00:00-04:00,13.765751946929008,13.765751946929008,13.369969472644108,13.606162071228027,37777000,0.0,0.0,-1.355371080272838,-1.3646400823010694
2007-06-06 00:00:00-04:00,13.53320552798849,13.53320552798849,13.297012952452432,13.407357215881348,22644000,0.0,0.0,-1.4611383747006657,-1.4719181351229116
2007-06-07 00:00:00-04:00,13.407362207359071,13.604342058405765,12.593911164282016,12.713375091552734,62604000,0.0,0.0,-5.176129144277397,-5.314900614843257
2007-06-08 00:00:00-04:00,12.681450954284427,13.418298885790952,12.327617421004877,13.093647956848145,66562000,0.0,0.0,2.991124406831025,2.94726277211613
2007-06-11 00:00:00-04:00,13.146542363117739,13.343521265912507,12.7735581160636,12.913084983825684,47441000,0.0,0.0,-1.3790119729622297,-1.3886086716259398
2007-06-12 00:00:00-04:00,12.92220262472178,13.336223355064458,12.83100818682879,13.251413345336914,50805000,0.0,0.0,2.6200428629951977,2.586307721220414
2007-06-13 00:00:00-04:00,13.373614154896451,13.81590520777956,13.278772211485737,13.706472396850586,51915000,0.0,0.0,3.43404163506682,3.376394468058566
2007-06-14 00:00:00-04:00,13.688236614997216,13.924429208419339,13.50493625245337,13.70556354522705,30468000,0.0,0.0,-0.006630820806552418,-0.006631040655193828
2007-06-15 00:00:00-04:00,13.879742084215398,14.43055452459067,13.87609371495501,14.376749992370605,47955000,0.0,0.0,4.897182410111811,4.781046928328524
2007-06-18 00:00:00-04:00,14.537254553230168,15.030615072929512,14.429645464555371,15.012375831604004,61167000,0.0,0.0,4.421206737063033,4.326259849776462
2007-06-19 00:00:00-04:00,14.978631430228665,15.248567295892926,14.728759423127697,15.071650505065918,54075000,0.0,0.0,0.394838725907265,0.39406128356691206
2007-06-20 00:00:00-04:00,15.14642968704321,15.448283372747358,14.844577740728743,14.906590461730957,59046000,0.0,0.0,-1.0951689947924503,-1.1012101179238538
2007-06-21 00:00:00-04:00,14.809923225163274,15.038819939853697,14.425084144363714,15.018757820129395,57840000,0.0,0.0,0.7524682366930158,0.7496513165840492
2007-06-22 00:00:00-04:00,15.066182431695422,15.359827995300293,14.97498795201434,15.359827995300293,46219000,0.0,0.0,2.270961282255768,2.2455588240586204
2007-06-25 00:00:00-04:00,15.411809979811398,15.411809979811398,14.650339712729332,14.768891334533691,38693000,0.0,0.0,-3.8472869679752497,-3.923249768966127
2007-06-26 00:00:00-04:00,14.910234776029208,15.0807679829578,14.591966537884606,14.757027626037598,44164000,0.0,0.0,-0.08032903910907274,-0.0803613201702289
2007-06-27 00:00:00-04:00,14.759767242404637,15.003255713925748,14.390431314747085,14.867376327514648,32075000,0.0,0.0,0.7477705149941505,0.7449885710420892
2007-06-28 00:00:00-04:00,14.876494977915465,15.11359987366366,14.704138860689271,15.026966094970703,19710000,0.0,0.0,1.07342253226419,1.0677022513804972
2007-06-29 00:00:00-04:00,15.16022856067586,15.260634031794817,14.945728337341254,15.140148162841797,25935000,0.015,0.0,0.753193074076175,0.7503707379426823
2007-07-02 00:00:00-04:00,15.106373515701355,15.28801631277895,15.060735619305243,15.168442726135254,27866000,0.0,0.0,0.18688432232718544,0.18670991084220045
2007-07-03 00:00:00-04:00,15.241467663457945,15.286193298960884,14.77960453217829,14.806076049804688,13224000,0.0,0.0,-2.3889510800354508,-2.4179492829199125
2007-07-05 00:00:00-04:00,14.856275743446407,14.964896875373904,14.661855912609596,14.760435104370117,17590000,0.0,0.0,-0.30825821291909916,-0.3087343071998211
2007-07-06 00:00:00-04:00,14.78690750833382,14.863580024202728,14.563277596075034,14.777779579162598,19056000,0.0,0.0,0.11750652788917737,0.1174375430045678
2007-07-09 00:00:00-04:00,14.786910667332508,15.003237237884514,14.613483457978125,14.715713500976562,19613000,0.0,0.0,-0.4199959666034814,-0.42088042699731887
2007-07-10 00:00:00-04:00,14.627172153210003,14.672811801543277,14.303138484429313,14.45374584197998,24125000,0.0,0.0,-1.7801899920054653,-1.7962259730375252
2007-07-11 00:00:00-04:00,14.512166278328593,14.590664225909247,14.200910430089278,14.271194458007812,30506000,0.0,0.0,-1.2630039712055785,-1.2710476662554577
2007-07-12 00:00:00-04:00,14.420883878792438,15.381120014355062,14.358815532280492,15.32270336151123,58223000,0.0,0.0,7.368051122822439,7.1092476253101795
2007-07-13 00:00:00-04:00,15.31631799419718,15.937001621758299,15.154757274580769,15.44501781463623,63705000,0.0,0.0,0.7982563535899212,0.7950871420098303
2007-07-16 00:00:00-04:00,15.334571505030434,15.774528004005772,15.334571505030434,15.490656852722168,28161000,0.0,0.0,0.29549359303870926,0.2950578688680461
2007-07-17 00:00:00-04:00,15.66225879484883,15.73254194897225,15.337311064661218,15.44775676727295,19898000,0.0,0.0,-0.2769416807633984,-0.27732587372703
2007-07-18 00:00:00-04:00,15.317224881534196,15.479697814837623,15.203128397741633,15.410326957702637,21465000,0.0,0.0,-0.24229931979257158,-0.24259333962916257
2007-07-19 00:00:00-04:00,15.598363912785791,15.745319588264229,15.277067029601975,15.282544136047363,38193000,0.0,0.0,-0.8292025341578024,-0.8326595420330488
2007-07-20 00:00:00-04:00,15.243292715760512,15.417632149479413,14.84623565217355,15.086295127868652,37079000,0.0,0.0,-1.2841383373846327,-1.2924546658875347
2007-07-23 00:00:00-04:00,15.106377373220875,15.425847952495173,15.099075725766765,15.298060417175293,16295000,0.0,0.0,1.4036931367957362,1.3939325973159453
2007-07-24 00:00:00-04:00,15.108201953084405,15.108201953084405,14.358816062095897,14.492080688476562,34124000,0.0,0.0,-5.268509253590404,-5.412370943137837
