Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-14 00:00:00-04:00,195.46466811301522,200.21154951496803,195.2636845078276,196.5843963623047,30375800,0.0,0.0,0.6763721651997345,0.674095030839101
2020-09-15 00:00:00-04:00,199.46506793098098,200.76663503832762,198.03908170354327,199.80960083007812,21823900,0.0,0.0,1.6406207855019117,1.6273080134140927
2020-09-16 00:00:00-04:00,201.57052545994566,201.5992353158293,195.84746540395426,196.23985290527344,26328100,0.0,0.0,-1.786574774172378,-1.8027266878086903
2020-09-17 00:00:00-04:00,191.45468472401757,195.55078971981436,191.36855515523817,194.19180297851562,34011300,0.0,0.0,-1.0436462810367142,-1.0491304591549047
2020-09-18 00:00:00-04:00,194.0865617922343,194.9000321971916,187.8179841151429,191.7801055908203,55225300,0.0,0.0,-1.2419151327217048,-1.2496913484491172
2020-09-21 00:00:00-04:00,188.71756826877157,194.0004009186753,187.94237293600173,193.8376922607422,39839700,0.0,0.0,1.0728884852696519,1.0671738746895243
2020-09-22 00:00:00-04:00,196.2494550642717,199.15884757102415,193.3974968833189,198.508056640625,33517100,0.0,0.0,2.4094201315606023,2.380851585844757
2020-09-23 00:00:00-04:00,198.96739879376585,199.15881731097764,191.4355445226873,191.9714813232422,30803800,0.0,0.0,-3.2928513975714835,-3.348286069317271
2020-09-24 00:00:00-04:00,191.2633171839483,196.73755473388985,190.6412361059365,194.45980834960938,31202500,0.0,0.0,1.296196189775367,1.287867460867004
2020-09-25 00:00:00-04:00,194.80429882541895,200.05840681918733,193.8376850143183,198.89083862304688,29437300,0.0,0.0,2.278635524247341,2.253062375387967
2020-09-28 00:00:00-04:00,201.8193545775049,203.43674453417034,199.1205114207346,200.44122314453125,32004900,0.0,0.0,0.7795153020711876,0.7764927787337593
2020-09-29 00:00:00-04:00,200.35510135006018,201.04416709326736,197.92422647730663,198.35488891601562,24221900,0.0,0.0,-1.0408708327484306,-1.0463257788459253
2020-09-30 00:00:00-04:00,198.80470457764105,202.8720998110342,197.66583157578174,201.29299926757812,33829100,0.0,0.0,1.481239190835626,1.4703759851283948
2020-10-01 00:00:00-04:00,204.31725660536154,204.79577375217923,202.24049394055493,203.33151245117188,27158400,0.0,0.0,1.012709429046743,1.0076158867647298
2020-10-02 00:00:00-04:00,199.06307025273983,201.9246071447677,196.70876020800543,197.33084106445312,33154800,0.0,0.0,-2.951176290571167,-2.99559969057853
2020-10-05 00:00:00-04:00,198.31658932688896,201.36953016463337,198.08689590664173,201.3408203125,21331600,0.0,0.0,2.0321097434217616,2.0117379162709255
2020-10-06 00:00:00-04:00,199.84788496263428,201.1494374315409,196.01974823333427,197.0629119873047,28554300,0.0,0.0,-2.1247098916928997,-2.1476067611968124
2020-10-07 00:00:00-04:00,198.16350993375156,201.08246732374164,197.8381217927517,200.8144989013672,25681100,0.0,0.0,1.9037508764227384,1.8858562949034312
2020-10-08 00:00:00-04:00,201.4652424249977,202.11603320436225,199.36935002004455,201.53224182128906,19925800,0.0,0.0,0.35741588572963945,0.3567786730343423
2020-10-09 00:00:00-04:00,202.15434835187833,206.58542177365823,202.15434835187833,206.53756713867188,26458000,0.0,0.0,2.4836350115240213,2.4532941419452636
2020-10-12 00:00:00-04:00,209.38951492760037,214.24168553354386,207.494591221442,211.8873748779297,40461400,0.0,0.0,2.590234703242089,2.557256388785923
2020-10-13 00:00:00-04:00,213.15066849960917,215.53368902999108,210.95905189784642,213.28465270996094,28950800,0.0,0.0,0.6594436468129627,0.6572788291529882
2020-10-14 00:00:00-04:00,213.41862756429836,214.58621046182856,209.71490986658227,211.37057495117188,23421700,0.0,0.0,-0.8974287340739684,-0.9014798813911413
2020-10-15 00:00:00-04:00,207.77213221733243,210.8920584755525,206.72895383310072,210.22213745117188,22733100,0.0,0.0,-0.5433289379400574,-0.5448103379673761
2020-10-16 00:00:00-04:00,210.69107486664674,212.73912748585784,209.89674932549886,210.22213745117188,26057900,0.0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,210.94946260728395,212.74869145685682,204.5373368136033,205.01585388183594,27625800,0.0,0.0,-2.4765629502483733,-2.5077456873479793
2020-10-20 00:00:00-04:00,206.52793548368177,208.03047123629335,203.93436697651327,205.42733764648438,22753500,0.0,0.0,0.20070826565714572,0.2005071157223582
2020-10-21 00:00:00-04:00,203.96312828594395,207.599861242448,203.96312828594395,205.57095336914062,22724900,0.0,0.0,0.06991071602329146,0.06988628986588838
2020-10-22 00:00:00-04:00,204.73831473811316,206.77680221075053,202.6041326095629,205.65707397460938,22351500,0.0,0.0,0.041893372608003965,0.04188459978473044
2020-10-23 00:00:00-04:00,205.7910607935234,206.98735353152378,204.00141153049333,206.9394989013672,18879600,0.0,0.0,0.6235744299834423,0.6216382494836927
2020-10-26 00:00:00-04:00,204.66176438764387,207.04477013994912,199.15881787540803,201.05374145507812,37111600,0.0,0.0,-2.844192373875598,-2.8854231960407573
2020-10-27 00:00:00-04:00,202.49885942315484,205.4465264613158,201.29300160884554,204.08753967285156,36700300,0.0,0.0,1.508948898845186,1.497677509839959
2020-10-28 00:00:00-04:00,198.74726984609313,199.86699799100134,193.41659750136685,193.97166442871094,51195600,0.0,0.0,-4.956635402806153,-5.0836929093888354
2020-10-29 00:00:00-04:00,195.30196015165865,198.45059598547172,194.63202458417425,195.9240264892578,31432600,0.0,0.0,1.006519207997214,1.0014875383958841
2020-10-30 00:00:00-04:00,194.7564501863506,195.51250074201783,191.04315299872275,193.7707061767578,36953700,0.0,0.0,-1.0990588296316273,-1.1051431020798732
2020-11-02 00:00:00-05:00,195.51251288790638,196.45998201562932,191.52168197331255,193.63673400878906,30842200,0.0,0.0,-0.06913953642019299,-0.06916344882025863
2020-11-03 00:00:00-05:00,195.12970170057392,199.1779522620544,194.39278128052757,197.56056213378906,27512000,0.0,0.0,2.0263862355899276,2.006128242627223
2020-11-04 00:00:00-05:00,204.82443947667338,208.93968897317853,203.29317909554265,207.0926055908203,42311800,0.0,0.0,4.824871600930192,4.7120882178217975
2020-11-05 00:00:00-05:00,212.4998742035629,214.49050715621627,211.64811432218954,213.6961669921875,36080100,0.0,0.0,3.1886997522329263,3.138916253909511
2020-11-06 00:00:00-05:00,212.7104201487786,214.72019784892188,208.66216949337468,214.10769653320312,25231900,0.0,0.0,0.19257694080712096,0.192391749135988
2020-11-09 00:00:00-05:00,214.79678980908497,218.31866917408416,208.51864686926197,209.00672912597656,44395000,0.0,0.0,-2.382430659813073,-2.41126950381487
2020-11-10 00:00:00-05:00,205.28382581333628,207.19789411928815,200.70920373036594,201.9437713623047,44045100,0.0,0.0,-3.379296826091538,-3.4377149162082046
2020-11-11 00:00:00-05:00,203.26446236534204,208.67169893503305,203.08262355837596,207.2457275390625,29440800,0.0,0.0,2.6254616029952382,2.591587973292583
2020-11-12 00:00:00-05:00,207.87736494092817,209.69572372918287,205.2455213981921,206.18341064453125,21593900,0.0,0.0,-0.5125880794483506,-0.513906318832457
2020-11-13 00:00:00-05:00,207.06392446312853,208.0783784000142,204.95845209936047,207.2074737548828,18621100,0.0,0.0,0.496675802941815,0.49544643763530544
2020-11-16 00:00:00-05:00,205.63791381682324,208.38461163299147,205.30296064141453,207.89651489257812,24953300,0.0,0.0,0.3325368169443621,0.3319851359611803
2020-11-17 00:00:00-05:00,206.81509518658177,208.327196362461,204.88188202560576,205.2455596923828,24154100,0.0,0.0,-1.275132101933063,-1.2833316896122184
2020-11-18 00:00:00-05:00,205.00568264712743,206.46418731553092,202.3957330895279,202.5396728515625,28372800,0.56,0.0,-1.318365593329196,-1.327133176982289
2020-11-19 00:00:00-05:00,202.82752451855407,204.41075930786246,201.43618011662315,203.825439453125,24792700,0.0,0.0,0.6348220985351372,0.6328155904119865
2020-11-20 00:00:00-05:00,203.61429726741503,204.66019190245495,201.5033131060154,201.87753295898438,22843100,0.0,0.0,-0.9556738841662638,-0.960269751471881
2020-11-23 00:00:00-05:00,202.41489655187553,203.70067623444444,199.73778723420364,201.60888671875,25683500,0.0,0.0,-0.1330738672584042,-0.1331624891595921
2020-11-24 00:00:00-05:00,201.10994475986428,205.581403777196,200.40948479991638,205.20718383789062,33979700,0.0,0.0,1.7847909274754992,1.7690505468539404
2020-11-25 00:00:00-05:00,206.40664698741628,206.57935715702666,203.86387188091973,205.21681213378906,21012900,0.0,0.0,0.004691987735694347,0.004691877665392765
2020-11-27 00:00:00-05:00,206.1571286123674,207.5196733497575,205.3798890879226,206.52174377441406,14512200,0.0,0.0,0.6358795008345908,0.6338663169122281
2020-11-30 00:00:00-05:00,205.43746116792425,206.0707462595316,202.30935229104347,205.40867614746094,33064800,0.0,0.0,-0.5389590493526608,-0.540416673326974
2020-12-01 00:00:00-05:00,205.83091328543776,208.5272328945796,204.71785804992365,207.46214294433594,30904500,0.0,0.0,0.9996981799351268,0.9947342531229061
2020-12-02 00:00:00-05:00,206.18588657342275,206.7520114581899,204.19004232609856,206.6560516357422,23724500,0.0,0.0,-0.3885486273078942,-0.3893054385092377
2020-12-03 00:00:00-05:00,205.92680232460575,207.6251915836904,205.00563782977983,205.57177734375,25120900,0.0,0.0,-0.5246757999148088,-0.5260570569224289
2020-12-04 00:00:00-05:00,205.55260044936085,206.66567004098926,204.5546709391374,205.6869354248047,24666000,0.0,0.0,0.056018429447202145,0.05600274498220077
2020-12-07 00:00:00-05:00,205.69654643667639,206.81920626860725,204.3723914418279,205.61978149414062,24620000,0.0,0.0,-0.032648612574914804,-0.03265394339475419
2020-12-08 00:00:00-05:00,205.31271750920934,208.17214180932788,204.27641284227593,207.27017211914062,23284100,0.0,0.0,0.8026419505980487,0.7994379133066944
2020-12-09 00:00:00-05:00,206.45459955551615,206.52175973210288,202.66442004113244,203.2305450439453,32440600,0.0,0.0,-1.948966913036243,-1.968209707320856
2020-12-10 00:00:00-05:00,203.2017287160043,204.45872339489904,201.8487742094355,202.00230407714844,26733300,0.0,0.0,-0.6043584474623609,-0.6061920846878885
2020-12-11 00:00:00-05:00,201.5513549081159,204.68905441820556,200.64938507745762,204.6314697265625,30979400,0.0,0.0,1.301552307249887,1.2931549011426262
2020-12-14 00:00:00-05:00,204.47794696148657,207.46211646706954,204.26684702413348,205.53343200683594,28798400,0.0,0.0,0.4407739833363289,0.4398054198885632
2020-12-15 00:00:00-05:00,206.46413177214686,206.7040166695874,203.6526878020217,205.46621704101562,27000600,0.0,0.0,-0.03270269228904388,-0.03270804078555866
2020-12-16 00:00:00-05:00,206.06116863968117,211.20430246821877,206.0323836174708,210.4078826904297,35023300,0.0,0.0,2.405098862762234,2.376631895931925
2020-12-17 00:00:00-05:00,210.9740263409514,211.95276110706337,209.10292652442595,210.542236328125,32515800,0.0,0.0,0.06385389937741959,0.06383352144936409
2020-12-18 00:00:00-05:00,209.74578857421875,210.80128814640273,207.2797790521737,209.74578857421875,63354900,0.0,0.0,-0.3782840762957429,-0.3790013800429456
2020-12-21 00:00:00-05:00,208.74787985959026,214.9369084468528,208.48880002213403,213.58395385742188,37181900,0.0,0.0,1.8299129194887298,1.8133715039354796
2020-12-22 00:00:00-05:00,213.67995433202023,216.5010041345636,212.87394428598432,214.87937927246094,22612200,0.0,0.0,0.6065181356759819,0.6046862179750447
2020-12-23 00:00:00-05:00,214.08293413992092,214.51472413933894,211.86639945368123,212.07749938964844,18699600,0.0,0.0,-1.3039314857940854,-1.3125073024815328
2020-12-24 00:00:00-05:00,212.46126778250064,214.56266196096558,212.25016788795264,213.73745727539062,10550600,0.0,0.0,0.782712871718827,0.7796655652988599
2020-12-28 00:00:00-05:00,215.3686881144162,216.88476263524183,213.99655333703302,215.85806274414062,17933500,0.0,0.0,0.9921543447659165,0.9872648081146771
2020-12-29 00:00:00-05:00,217.1534351478008,217.98823003223873,214.53389577009193,215.08082580566406,17403200,0.0,0.0,-0.36006852308214654,-0.36071833009132664
2020-12-30 00:00:00-05:00,216.11715427573614,216.50097899696252,212.50928974470457,212.71078491210938,20272300,0.0,0.0,-1.1019303485918952,-1.1080465735871772
2020-12-31 00:00:00-05:00,212.72995237585465,213.97735693650276,210.7916780475065,213.4208221435547,20942100,0.0,0.0,0.3338040578143131,0.3332481687791842
2021-01-04 00:00:00-05:00,213.5263396422779,213.97732441212762,206.11869298010564,208.88217163085938,37130100,0.0,0.0,-2.126620292767145,-2.149558652952814
2021-01-05 00:00:00-05:00,208.469620064535,209.67864963168427,206.97274025893688,209.08372497558594,23823000,0.0,0.0,0.09649140620902052,0.09644488317640662
2021-01-06 00:00:00-05:00,203.58554280387045,207.73076146630103,203.36485276551582,203.6623077392578,35930700,0.0,0.0,-2.5929408120891173,-2.6271501703960616
2021-01-07 00:00:00-05:00,205.3798725038288,210.46543588069164,205.06323728487098,209.45791625976562,27694500,0.0,0.0,2.845695202436649,2.8059574129788345
2021-01-08 00:00:00-05:00,209.8321610847662,211.65529553000536,208.2489262362572,210.734130859375,22956200,0.0,0.0,0.6092940397758095,0.6074453491486757
2021-01-11 00:00:00-05:00,209.63063715459433,210.0528369606372,207.96103282381029,208.69029235839844,23031300,0.0,0.0,-0.9698659123900666,-0.9745997445800405
2021-01-12 00:00:00-05:00,207.74035589548853,208.31608560211117,204.68902651806664,206.23387145996094,23249300,0.0,0.0,-1.1770652437531282,-1.184047501260904
2021-01-13 00:00:00-05:00,205.36069794074126,207.98982744101792,205.27432823721875,207.58682250976562,20087100,0.0,0.0,0.6560275672599092,0.6538850715517663
2021-01-14 00:00:00-05:00,207.17422274667487,208.66151222866404,204.13248361638705,204.40115356445312,29480800,0.0,0.0,-1.534620023948119,-1.5465171915268547
2021-01-15 00:00:00-05:00,204.88090623740473,205.83084110217794,203.45118691542206,204.0460968017578,31746500,0.0,0.0,-0.17370585072717937,-0.1738568942797321
2021-01-19 00:00:00-05:00,205.10162077397675,208.2009300549652,204.0269409433611,207.6827850341797,30480900,0.0,0.0,1.7822875759074819,1.7665910611782132
2021-01-20 00:00:00-05:00,208.89179464606343,216.65446748663234,208.49837984592523,215.2631378173828,37777300,0.0,0.0,3.6499668385877815,3.5849332957203996
2021-01-21 00:00:00-05:00,215.60859592868792,217.1438655065322,213.42084629718013,215.86767578125,30709400,0.0,0.0,0.28083673312429003,0.2804431235322696
2021-01-22 00:00:00-05:00,217.89229857043895,220.76132783056934,216.66408880322285,216.80801391601562,30172700,0.0,0.0,0.43560858816051873,0.4346625602742826
2021-01-25 00:00:00-05:00,219.8497492395992,220.48304900698852,215.14801018418993,220.2431640625,33152100,0.0,0.0,1.5844202824601528,1.5719993721373215
2021-01-26 00:00:00-05:00,222.47887052630207,224.70499496772388,220.77089106924308,222.9298553466797,49169600,0.0,0.0,1.2198749939032139,1.2124944803037392
2021-01-27 00:00:00-05:00,228.37043413974956,230.71171320212767,220.82845198964586,223.47677612304688,69870600,0.0,0.0,0.24533312306540545,0.24503267266161297
2021-01-28 00:00:00-05:00,226.07716818506384,232.8227316681534,225.57820339979344,229.26283264160156,49111200,0.0,0.0,2.5891086398028618,2.556158750572552
2021-01-29 00:00:00-05:00,226.44178833824543,228.38965283762465,221.989524533748,222.57484436035156,42503100,0.0,0.0,-2.9171707442458006,-2.960566200517772
2021-02-01 00:00:00-05:00,225.54939077841996,232.68836821174884,223.0257967801908,229.95367431640625,33314200,0.0,0.0,3.3152129016468024,3.261444842947959
2021-02-02 00:00:00-05:00,231.53695085313288,232.50608075588323,229.03255145237534,229.81936645507812,25916300,0.0,0.0,-0.05840648631834089,-0.0584235495509077
2021-02-03 00:00:00-05:00,229.87693764522302,235.17358635543027,229.57946803336847,233.16815185546875,27158100,0.0,0.0,1.4571380349902796,1.44662379366208
2021-02-04 00:00:00-05:00,232.84195618123965,233.39849108148437,230.64460160601337,232.21824645996094,25296100,0.0,0.0,-0.40739071264613846,-0.40822280930178473
2021-02-05 00:00:00-05:00,232.4292824543555,233.43680200271672,230.69251805189364,232.40049743652344,18054800,0.0,0.0,0.07848262543568296,0.0784518439275775
2021-02-08 00:00:00-05:00,233.31207164136814,233.82062650984076,231.0667522626685,232.6595916748047,22211900,0.0,0.0,0.11148609453903724,0.11142399494331659
2021-02-09 00:00:00-05:00,232.08386345870682,234.85693261686325,231.6136983743784,233.90699768066406,23565000,0.0,0.0,0.5361506898898583,0.5347185188611052
2021-02-10 00:00:00-05:00,235.0872579374984,235.97003282257953,231.1435486574617,232.99546813964844,22186700,0.0,0.0,-0.3896974225029659,-0.3904587213935674
2021-02-11 00:00:00-05:00,234.87614522468496,235.23117025659255,232.3525509282651,234.59788513183594,15751100,0.0,0.0,0.6877459913628314,0.6853918063314949
2021-02-12 00:00:00-05:00,234.0605123364703,235.37509168356013,232.909067623064,235.07763671875,16561100,0.0,0.0,0.20449953615073735,0.2042907204855571
2021-02-16 00:00:00-05:00,235.11603342688002,236.1715330517929,233.0914038855764,233.83984375,26728500,0.0,0.0,-0.5265464575989864,-0.5279375989448122
2021-02-17 00:00:00-05:00,232.08943909780746,234.96506123995204,231.72396952450393,234.85926818847656,21653500,0.56,0.0,0.43594984589814256,0.4350023373340959
2021-02-18 00:00:00-05:00,232.55109320398296,234.5996101987233,231.64704608816618,234.4649658203125,16925600,0.0,0.0,-0.16788878344270453,-0.1680298746003329
2021-02-19 00:00:00-05:00,234.4264858275061,234.53227887991062,230.99303240639816,231.75282287597656,25262600,0.0,0.0,-1.1567369712771725,-1.1634792171785278
2021-02-22 00:00:00-05:00,228.338596694678,228.82908372572433,223.51060941552996,225.53990173339844,36446900,0.0,0.0,-2.6808394674454505,-2.7174293957130686
2021-02-23 00:00:00-05:00,221.5198046781942,225.84767822105573,219.98099932623367,224.34735107421875,30228700,0.0,0.0,-0.5287537371499562,-0.5301565869884455
2021-02-24 00:00:00-05:00,221.2120477133172,226.20353110586373,220.24068577960895,225.57839965820312,26339700,0.0,0.0,0.5487243678563125,0.5472243604657816
