Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-14 00:00:00-04:00,195.46469845676776,200.211580595622,195.26371482037965,196.5844268798828,30375800,0.0,0.0,0.6763720594901601,0.6740949258397132
2020-09-15 00:00:00-04:00,199.46506793098098,200.76663503832762,198.03908170354327,199.80960083007812,21823900,0.0,0.0,1.6406050069093014,1.6272924895086767
2020-09-16 00:00:00-04:00,201.5705411332255,201.5992509913415,195.84748063223293,196.2398681640625,26328100,0.0,0.0,-1.7865671375077663,-1.8027189122278087
2020-09-17 00:00:00-04:00,191.45471481145282,195.55082045095958,191.368585229138,194.19183349609375,34011300,0.0,0.0,-1.0436384243065921,-1.0491225195638478
2020-09-18 00:00:00-04:00,194.0865000230347,194.89997016910021,187.81792434095533,191.78004455566406,55225300,0.0,0.0,-1.2419620830647293,-1.249738889219321
2020-09-21 00:00:00-04:00,188.71761283597934,194.0004467334675,187.94241732014072,193.83773803710938,39839700,0.0,0.0,1.072944521528707,1.0672293161084458
2020-09-22 00:00:00-04:00,196.24948523462436,199.1588781886514,193.39752661522658,198.50808715820312,33517100,0.0,0.0,2.409411690617036,2.380843343493708
2020-09-23 00:00:00-04:00,198.96741460862307,199.1588331410497,191.43555973887763,191.97149658203125,30803800,0.0,0.0,-3.2928585780802266,-3.3482934943206066
2020-09-24 00:00:00-04:00,191.26330217598013,196.73753929637155,190.64122114678156,194.4597930908203,31202500,0.0,0.0,1.296180189815721,1.2878516656431835
2020-09-25 00:00:00-04:00,194.80432871596318,200.05843751591576,193.83771475654646,198.890869140625,29437300,0.0,0.0,2.2786592433198694,2.2530855660275924
2020-09-28 00:00:00-04:00,201.8193545775049,203.43674453417034,199.1205114207346,200.44122314453125,32004900,0.0,0.0,0.7794998385823648,0.7764774348516592
2020-09-29 00:00:00-04:00,200.35513217537783,201.04419802460012,197.92425692862588,198.35491943359375,24221900,0.0,0.0,-1.0408556075479192,-1.0463103935050593
2020-09-30 00:00:00-04:00,198.80471964780773,202.8721151895252,197.66584655961745,201.2930145263672,33829100,0.0,0.0,1.4812312702721098,1.4703681801746038
2020-10-01 00:00:00-04:00,204.3172412725984,204.7957583835063,202.24047876364014,203.3314971923828,27158400,0.0,0.0,1.0126941915058918,1.0076008019876888
2020-10-02 00:00:00-04:00,199.06313182368098,201.92466960079273,196.70882105074978,197.33090209960938,33154800,0.0,0.0,-2.951138990087676,-2.99556125582487
2020-10-05 00:00:00-04:00,198.31660435648405,201.36954542559826,198.08691091882932,201.34083557128906,21331600,0.0,0.0,2.032085917113746,2.0117145644938645
2020-10-06 00:00:00-04:00,199.8478540137694,201.14940628111484,196.01971787730272,197.06288146972656,28554300,0.0,0.0,-2.124732466428947,-2.1476298259955224
2020-10-07 00:00:00-04:00,198.16350993375156,201.08246732374164,197.8381217927517,200.8144989013672,25681100,0.0,0.0,1.9037666574549528,1.885871781115525
2020-10-08 00:00:00-04:00,201.46527293243025,202.11606381034258,199.3693802101008,201.5322723388672,19925800,0.0,0.0,0.35743108262942247,0.35679381581028796
2020-10-09 00:00:00-04:00,202.15431848195584,206.58539124900918,202.15431848195584,206.53753662109375,26458000,0.0,0.0,2.483604349883195,2.4532642233681083
2020-10-12 00:00:00-04:00,209.38949984869137,214.2416701052122,207.4945762789934,211.88735961914062,40461400,0.0,0.0,2.590242473871207,2.557263963219149
2020-10-13 00:00:00-04:00,213.15066849960917,215.53368902999108,210.95905189784642,213.28465270996094,28950800,0.0,0.0,0.6594508956701883,0.6572860305209889
2020-10-14 00:00:00-04:00,213.41861215766087,214.58619497090353,209.71489472731523,211.3705596923828,23421700,0.0,0.0,-0.8974358882638644,-0.9014871003664543
2020-10-15 00:00:00-04:00,207.77211713637485,210.8920431681378,206.72893882786133,210.2221221923828,22733100,0.0,0.0,-0.543328977162838,-0.5448103774044296
2020-10-16 00:00:00-04:00,210.69105957382027,212.73911204437525,209.8967340903278,210.2221221923828,26057900,0.0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,210.94946260728395,212.74869145685682,204.5373368136033,205.01585388183594,27625800,0.0,0.0,-2.47655587159491,-2.507738428935622
2020-10-20 00:00:00-04:00,206.52796616476093,208.03050214058405,203.93439727230083,205.4273681640625,22753500,0.0,0.0,0.20072315112944494,0.2005219713770249
2020-10-21 00:00:00-04:00,203.96314342538997,207.59987665183556,203.96314342538997,205.5709686279297,22724900,0.0,0.0,0.06990327781082328,0.06987885684961866
2020-10-22 00:00:00-04:00,204.73836030997748,206.77684823635343,202.60417770638836,205.65711975097656,22351500,0.0,0.0,0.041908214774633024,0.0418994357349786
2020-10-23 00:00:00-04:00,205.791045619415,206.98733826920613,204.00139648834562,206.93948364257812,18879600,0.0,0.0,0.6235446130697264,0.6216086173440054
2020-10-26 00:00:00-04:00,204.66177992026053,207.0447858534218,199.15883299038362,201.0537567138672,37111600,0.0,0.0,-2.844177836490913,-2.885408233081823
2020-10-27 00:00:00-04:00,202.49887456316478,205.44654182171075,201.29301665869846,204.08755493164062,36700300,0.0,0.0,1.5089487843249039,1.4976773970220414
2020-10-28 00:00:00-04:00,198.74726984609313,199.86699799100134,193.41659750136685,193.97166442871094,51195600,0.0,0.0,-4.95664250880854,-5.083700385978792
2020-10-29 00:00:00-04:00,195.3020057826841,198.45064235215534,194.63207005867363,195.924072265625,31432600,0.0,0.0,1.0065428075097138,1.0015109027390254
2020-10-30 00:00:00-04:00,194.75648085917675,195.5125315339168,191.04318308672964,193.77073669433594,36953700,0.0,0.0,-1.099066360957257,-1.1051507170993335
2020-11-02 00:00:00-05:00,195.51251288790638,196.45998201562932,191.52168197331255,193.63673400878906,30842200,0.0,0.0,-0.06915527485362727,-0.06917919814394165
2020-11-03 00:00:00-05:00,195.12968662953483,199.17793687834458,194.39276626640526,197.560546875,27512000,0.0,0.0,2.026378355479208,2.0061205190261875
2020-11-04 00:00:00-05:00,204.82446966001,208.93971976294654,203.29320905322973,207.09263610839844,42311800,0.0,0.0,4.824895144388086,4.712110677620593
2020-11-05 00:00:00-05:00,212.49988937693172,214.49052247172446,211.6481294347392,213.69618225097656,36080100,0.0,0.0,3.188691914241515,3.138908658124577
2020-11-06 00:00:00-05:00,212.71040498956907,214.72018254648174,208.66215462267135,214.10768127441406,25231900,0.0,0.0,0.1925626462311758,0.19237748203417138
2020-11-09 00:00:00-05:00,214.79678980908497,218.31866917408416,208.51864686926197,209.00672912597656,44395000,0.0,0.0,-2.382423702912273,-2.4112623771258948
2020-11-10 00:00:00-05:00,205.28379479101187,207.19786280771126,200.70917339935468,201.94374084472656,44045100,0.0,0.0,-3.3793114273334535,-3.437730028127844
2020-11-11 00:00:00-05:00,203.26447733100426,208.67171429881148,203.08263851065,207.24574279785156,29440800,0.0,0.0,2.6254846676340815,2.5916104478674993
2020-11-12 00:00:00-05:00,207.87739570923154,209.6957547666248,205.24555177695154,206.18344116210938,21593900,0.0,0.0,-0.5125806790532539,-0.5138988803086492
2020-11-13 00:00:00-05:00,207.06392446312853,208.0783784000142,204.95845209936047,207.2074737548828,18621100,0.0,0.0,0.496660928249959,0.4954316364562237
2020-11-16 00:00:00-05:00,205.63791381682324,208.38461163299147,205.30296064141453,207.89651489257812,24953300,0.0,0.0,0.3325368169443621,0.3319851359611803
2020-11-17 00:00:00-05:00,206.81509518658177,208.327196362461,204.88188202560576,205.2455596923828,24154100,0.0,0.0,-1.275132101933063,-1.2833316896122184
2020-11-18 00:00:00-05:00,205.00568264712743,206.46418731553092,202.3957330895279,202.5396728515625,28372800,0.56,0.0,-1.318365593329196,-1.327133176982289
2020-11-19 00:00:00-05:00,202.82750933447096,204.41074400525517,201.4361650366989,203.82542419433594,24792700,0.0,0.0,0.6348145648066295,0.6328081042072786
2020-11-20 00:00:00-05:00,203.6143280475377,204.6602228406842,201.50334356702317,201.8775634765625,22843100,0.0,0.0,-0.9556514970950114,-0.9602471483914218
2020-11-23 00:00:00-05:00,202.41489655187553,203.70067623444444,199.73778723420364,201.60888671875,25683500,0.0,0.0,-0.13308896401639236,-0.1331776060353325
2020-11-24 00:00:00-05:00,201.10994475986428,205.581403777196,200.40948479991638,205.20718383789062,33979700,0.0,0.0,1.7847909274754992,1.7690505468539404
2020-11-25 00:00:00-05:00,206.4066162928991,206.5793264368259,203.86384156453596,205.21678161621094,21012900,0.0,0.0,0.004677116142226545,0.004677006768559848
2020-11-27 00:00:00-05:00,206.1571286123674,207.5196733497575,205.3798890879226,206.52174377441406,14512200,0.0,0.0,0.6358944662935073,0.6338811878090475
2020-11-30 00:00:00-05:00,205.43747642885162,206.07076156750256,202.30936731959918,205.40869140625,33064800,0.0,0.0,-0.5389516608865441,-0.5404092448245456
2020-12-01 00:00:00-05:00,205.83085273018764,208.52717154607495,204.7177978221333,207.4620819091797,30904500,0.0,0.0,0.9996609631617526,0.9946974047155329
2020-12-02 00:00:00-05:00,206.1859017974964,206.75202672406434,204.1900574028058,206.65606689453125,23724500,0.0,0.0,-0.38851196673196364,-0.38926863494029146
2020-12-03 00:00:00-05:00,205.92684818002928,207.6252378173083,205.00568348008005,205.5718231201172,25120900,0.0,0.0,-0.5246609938470481,-0.5260421727621831
2020-12-04 00:00:00-05:00,205.55263094700783,206.66570070378134,204.5547012887225,205.6869659423828,24666000,0.0,0.0,0.056010994365873756,0.05599531406328021
2020-12-07 00:00:00-05:00,205.696515907705,206.8191755730135,204.37236110938431,205.6197509765625,24620000,0.0,0.0,-0.03267828153931118,-0.03268362205322347
2020-12-08 00:00:00-05:00,205.31271750920934,208.17214180932788,204.27641284227593,207.27017211914062,23284100,0.0,0.0,0.8026569114784277,0.7994527550598263
2020-12-09 00:00:00-05:00,206.45455305295152,206.52171321441085,202.66437439228125,203.23049926757812,32440600,0.0,0.0,-1.948988998397927,-1.9682322316772811
2020-12-10 00:00:00-05:00,203.2017287160043,204.45872339489904,201.8487742094355,202.00230407714844,26733300,0.0,0.0,-0.6043360592312585,-0.6061695603314569
2020-12-11 00:00:00-05:00,201.55133987900228,204.68903915512257,200.64937011560133,204.63145446777344,30979400,0.0,0.0,1.3015447534800773,1.293147444425607
2020-12-14 00:00:00-05:00,204.4779621419165,207.46213186904404,204.26686218889137,205.533447265625,28798400,0.0,0.0,0.4407889296381917,0.4398203005990138
2020-12-15 00:00:00-05:00,206.4641624379437,206.70404737101398,203.65271805023914,205.46624755859375,27000600,0.0,0.0,-0.0326952658680435,-0.03270061193540012
2020-12-16 00:00:00-05:00,206.06118358324636,211.20431778476424,206.03239855894847,210.40789794921875,35023300,0.0,0.0,2.40509107911544,2.3766242950925367
2020-12-17 00:00:00-05:00,210.97398047070388,211.95271502401806,209.1028810609954,210.5421905517578,32515800,0.0,0.0,0.06382488673095654,0.06380452731258199
2020-12-18 00:00:00-05:00,209.74578857421875,210.80128814640273,207.2797790521737,209.74578857421875,63354900,0.0,0.0,-0.3782624164078374,-0.37897963791036937
2020-12-21 00:00:00-05:00,208.7478500330063,214.93687773596008,208.48877023256824,213.58392333984375,37181900,0.0,0.0,1.8298983696956928,1.813357215605401
2020-12-22 00:00:00-05:00,213.6799239847867,216.50097338667925,212.87391405322188,214.8793487548828,22612200,0.0,0.0,0.6065182223372823,0.6046863041138972
2020-12-23 00:00:00-05:00,214.08294954299924,214.51473957348418,211.86641469728184,212.0775146484375,18699600,0.0,0.0,-1.303910367692629,-1.3124859053787756
2020-12-24 00:00:00-05:00,212.46129811786358,214.56269259636701,212.2501981931746,213.73748779296875,10550600,0.0,0.0,0.7827200103146303,0.7796726484536461
2020-12-28 00:00:00-05:00,215.36870333861185,216.8847779666073,213.99656846423386,215.8580780029297,17933500,0.0,0.0,0.9921470640728236,0.9872575989473883
2020-12-29 00:00:00-05:00,217.15345055362997,217.98824549729198,214.53391099007936,215.08084106445312,17403200,0.0,0.0,-0.3600684976292734,-0.3607183045464745
2020-12-30 00:00:00-05:00,216.1171387725915,216.50096346628422,212.50927450036974,212.7107696533203,20272300,0.0,0.0,-1.1019444593033612,-1.1080608415223574
2020-12-31 00:00:00-05:00,212.72993716646016,213.9773416379235,210.79166297669138,213.42080688476562,20942100,0.0,0.0,0.3338040817597365,0.3332481926449427
2021-01-04 00:00:00-05:00,213.52635524032226,213.9773400431163,206.1187080370233,208.88218688964844,37130100,0.0,0.0,-2.1266061455609497,-2.1495441983531918
2021-01-05 00:00:00-05:00,208.4695744226187,209.67860372506547,206.97269494474443,209.08367919921875,23823000,0.0,0.0,0.09646217926508882,0.09641568440251548
2021-01-06 00:00:00-05:00,203.58555805690816,207.73077702990682,203.36486800201897,203.66232299804688,35930700,0.0,0.0,-2.592912188046159,-2.627120784395713
2021-01-07 00:00:00-05:00,205.37984258041308,210.46540521632002,205.06320740758832,209.4578857421875,27694500,0.0,0.0,2.845672512630726,2.8059353509874394
2021-01-08 00:00:00-05:00,209.8321610847662,211.65529553000536,208.2489262362572,210.734130859375,22956200,0.0,0.0,0.609308698340616,0.6074599189395468
2021-01-11 00:00:00-05:00,209.6306831372268,210.05288303587952,207.96107844021387,208.69033813476562,23031300,0.0,0.0,-0.9698441900582444,-0.9745778095098319
2021-01-12 00:00:00-05:00,207.74035589548853,208.31608560211117,204.68902651806664,206.23387145996094,23249300,0.0,0.0,-1.1770869206308765,-1.1840694363311173
2021-01-13 00:00:00-05:00,205.3606828455848,207.98981215260577,205.27431314841093,207.58680725097656,20087100,0.0,0.0,0.6560201684805644,0.6538777209938361
2021-01-14 00:00:00-05:00,207.1742691440808,208.66155895915375,204.13252933258465,204.4011993408203,29480800,0.0,0.0,-1.5345907345184928,-1.5464874456148632
2021-01-15 00:00:00-05:00,204.88092155862176,205.8308564944321,203.4512021297231,204.04611206054688,31746500,0.0,0.0,-0.17372074205952437,-0.17387181152531614
2021-01-19 00:00:00-05:00,205.10160570482998,208.2009147581072,204.0269259531728,207.68276977539062,30480900,0.0,0.0,1.7822724864096529,1.7665762359082113
2021-01-20 00:00:00-05:00,208.89182426038445,216.6544982014575,208.4984094044723,215.26316833496094,37777300,0.0,0.0,3.649989148242061,3.5849548197522534
2021-01-21 00:00:00-05:00,215.6086111691637,217.1438808555298,213.42086138301298,215.86769104003906,30709400,0.0,0.0,0.28082960487576525,0.2804360152461699
2021-01-22 00:00:00-05:00,217.89231390553917,220.76134336758975,216.66410405188256,216.8080291748047,30172700,0.0,0.0,0.4356085573691493,0.43466252961646124
2021-01-25 00:00:00-05:00,219.84971877653385,220.4830184561712,215.14798037261218,220.24313354492188,33152100,0.0,0.0,1.5843990571712485,1.5719784778987538
2021-01-26 00:00:00-05:00,222.47888575422274,224.7050103480152,220.7709061802584,222.92987060546875,49169600,0.0,0.0,1.2198959474025495,1.2125151812749349
2021-01-27 00:00:00-05:00,228.37051210436724,230.7117919660473,220.82852737946547,223.4768524169922,69870600,0.0,0.0,0.2453604849084856,0.24505996753758727
2021-01-28 00:00:00-05:00,226.07718323182823,232.82274716387465,225.5782184133488,229.26284790039062,49111200,0.0,0.0,2.5890804442699755,2.5561312666250506
2021-01-29 00:00:00-05:00,226.44177281435506,228.38963718019693,221.98950931508602,222.5748291015625,42503100,0.0,0.0,-2.9171838612656154,-2.9605797116822092
2021-02-01 00:00:00-05:00,225.54943567803622,232.68841453250545,223.0258411774408,229.95372009277344,33314200,0.0,0.0,3.315240551232268,3.2614716053007524
2021-02-02 00:00:00-05:00,231.53692010747773,232.50604988153788,229.0325210392779,229.8193359375,25916300,0.0,0.0,-0.05843965264802353,-0.05845673526870531
2021-02-03 00:00:00-05:00,229.87696773203956,235.17361713548425,229.5794980812515,233.16818237304688,27158100,0.0,0.0,1.45716478636837,1.4466501608306026
2021-02-04 00:00:00-05:00,232.84195618123965,233.39849108148437,230.64460160601337,232.21824645996094,25296100,0.0,0.0,-0.4074037475516823,-0.4082358975284013
2021-02-05 00:00:00-05:00,232.42932823639254,233.4368479832068,230.6925634918369,232.40054321289062,18054800,0.0,0.0,0.07850233808441853,0.07847154111550142
2021-02-08 00:00:00-05:00,233.31208694294955,233.82064184477534,231.06676741699246,232.65960693359375,22211900,0.0,0.0,0.11147294112208161,0.1114108561733983
2021-02-09 00:00:00-05:00,232.08386345870682,234.85693261686325,231.6136983743784,233.90699768066406,23565000,0.0,0.0,0.5361440963090436,0.5347119604430778
2021-02-10 00:00:00-05:00,235.08724254171878,235.97001736898727,231.14353351995416,232.99545288085938,22186700,0.0,0.0,-0.38970394594570745,-0.39046527035766687
2021-02-11 00:00:00-05:00,234.8761299477972,235.23115495661315,232.35253581551774,234.59786987304688,15751100,0.0,0.0,0.6877460364030696,0.6853918510640864
2021-02-12 00:00:00-05:00,234.06049714370232,235.37507640546337,232.90905250503582,235.07762145996094,16561100,0.0,0.0,0.20449954945187532,0.20429073375954981
2021-02-16 00:00:00-05:00,235.11603342688002,236.1715330517929,233.0914038855764,233.83984375,26728500,0.0,0.0,-0.5265400008191534,-0.5279311079872817
2021-02-17 00:00:00-05:00,232.08943909780746,234.96506123995204,231.72396952450393,234.85926818847656,21653500,0.56,0.0,0.43594984589814256,0.4350023373340959
2021-02-18 00:00:00-05:00,232.55112347245455,234.59964073382653,231.64707623896845,234.46499633789062,16925600,0.0,0.0,-0.16787578945768322,-0.168016858764028
2021-02-19 00:00:00-05:00,234.42647039268095,234.53226343811997,230.99301719763432,231.7528076171875,25262600,0.0,0.0,-1.1567563444713769,-1.1634988170941005
2021-02-22 00:00:00-05:00,228.33864303907808,228.82913016967538,223.51065478002488,225.53994750976562,36446900,0.0,0.0,-2.6808133076361096,-2.71740251528615
2021-02-23 00:00:00-05:00,221.51981974467014,225.84769358188825,219.98101428804915,224.3473663330078,30228700,0.0,0.0,-0.5287671607293265,-0.530170081923696
2021-02-24 00:00:00-05:00,221.21203274988108,226.20351580478894,220.24067088187863,225.57838439941406,26339700,0.0,0.0,0.548710727710966,0.547210794757855
