Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2005-09-12 00:00:00-04:00,7.49467304580143,7.73485032053254,7.476045953941936,7.693123817443848,415044540,0.0,0.0,3.560793089789227,3.498862712962556
2005-09-13 00:00:00-04:00,7.6747449566441475,7.836932568866737,7.604455233962274,7.74130916595459,411584004,0.0,0.0,0.6263430779767765,0.6243897020336292
2005-09-14 00:00:00-04:00,7.668037835078,7.781047898720977,7.458658994562335,7.525720119476318,450580968,0.0,0.0,-2.784917148463828,-2.824431319012629
2005-09-15 00:00:00-04:00,7.4392853034383615,7.6188595726206865,7.399297562819841,7.516281604766846,618029352,0.0,0.0,-0.12541676490261944,-0.12549547754666338
2005-09-16 00:00:00-04:00,7.551054290996686,7.562976216955513,7.447978921619507,7.456176280975342,302888808,0.0,0.0,-0.7996683327216592,-0.802882828270891
2005-09-19 00:00:00-04:00,7.47604656871828,7.600233185970365,7.468843057742182,7.545341968536377,230245524,0.0,0.0,1.1958634587079686,1.1887695115918862
2005-09-20 00:00:00-04:00,7.603957967370542,7.731870574824334,7.581107962327294,7.647671699523926,373665960,0.0,0.0,1.356197391904268,1.3470833455863847
2005-09-21 00:00:00-04:00,7.660090692206927,7.792970645149762,7.5992396955388335,7.746772766113281,404383212,0.0,0.0,1.29583316966293,1.2875090853538258
2005-09-22 00:00:00-04:00,7.736836834400413,7.928581487418512,7.703803669308423,7.733608245849609,519735744,0.0,0.0,-0.16993554169107972,-0.17008009592195153
2005-09-23 00:00:00-04:00,7.774094483766267,7.878659688533951,7.763911792313236,7.8327107429504395,339012648,0.0,0.0,1.281452252950821,1.2733111295403046
2005-09-26 00:00:00-04:00,7.93553572199476,7.9715509071072805,7.763165436957808,7.805885314941406,395380224,0.0,0.0,-0.3424794925968144,-0.34306729606568065
2005-09-27 00:00:00-04:00,7.822527647753442,7.908464339575301,7.783532331007222,7.797441482543945,274649076,0.0,0.0,-0.1081726422664464,-0.10823119109547281
2005-09-28 00:00:00-04:00,7.804395670656706,7.826252773808059,7.590298378881826,7.600233554840088,319576104,0.0,0.0,-2.5291363602451544,-2.5616687108258698
2005-09-29 00:00:00-04:00,7.617122201310431,7.717464961877133,7.602219675240341,7.690143585205078,224327448,0.0,0.0,1.1829903609703152,1.1760477301290013
2005-09-30 00:00:00-04:00,7.804394995669922,7.885861727740833,7.756459302085095,7.860030651092529,365685948,0.0,0.0,2.209153366320682,2.1851051042201926
2005-10-03 00:00:00-04:00,7.789742213884926,7.950688460634535,7.76887896051818,7.915170669555664,366045588,0.0,0.0,0.7015242167722313,0.6990749836096661
2005-10-04 00:00:00-04:00,7.946714246273381,7.979747889499134,7.717961946071422,7.724420070648193,365406228,0.0,0.0,-2.409936650401745,-2.4394507694669394
2005-10-05 00:00:00-04:00,7.766394020119577,7.8212842857171845,7.649906903012776,7.717216491699219,332802864,0.0,0.0,-0.09325721391496566,-0.0933007255086049
2005-10-06 00:00:00-04:00,7.802408202175734,7.810853550562209,7.701816980309836,7.767885208129883,319432248,0.0,0.0,0.6565672543353385,0.6544212397690693
2005-10-07 00:00:00-04:00,7.818553255229436,7.8652475853827495,7.712994206292368,7.77384614944458,270541188,0.0,0.0,0.07673827760041885,0.07670884883862768
2005-10-10 00:00:00-04:00,7.78179413223522,7.819297727310872,7.678469822924897,7.715726375579834,222665112,0.0,0.0,-0.7476321597758684,-0.7504409373140134
2005-10-11 00:00:00-04:00,7.714732664600957,7.765400494972875,7.5719175420477125,7.602715969085693,341362296,0.0,0.0,-1.464676182035396,-1.4755084656648372
2005-10-12 00:00:00-04:00,7.580363393076022,7.6297889157562215,7.426370774411774,7.475301265716553,371875752,0.0,0.0,-1.6759103442406165,-1.6901126235739254
2005-10-13 00:00:00-04:00,7.500883749022045,7.500883749022045,7.219723916677112,7.387624263763428,422285292,0.0,0.0,-1.1728892099002297,-1.179821816574643
2005-10-14 00:00:00-04:00,7.448723890577054,7.4569203029507,7.265921036124174,7.355335712432861,340423236,0.0,0.0,-0.43706271702180777,-0.43802062824903776
2005-10-17 00:00:00-04:00,7.389115185991017,7.580363412119008,7.316092852058062,7.5753960609436035,302365332,0.0,0.0,2.991846424341582,2.947963817943022
2005-10-18 00:00:00-04:00,7.574401770927071,7.64891392726359,7.519262567003063,7.532675266265869,282828888,0.0,0.0,-0.5639414010046195,-0.5655375542648089
2005-10-19 00:00:00-04:00,7.550557958995242,7.696353683673766,7.549564583464997,7.667293071746826,280147572,0.0,0.0,1.7871181316394535,1.7713369174782685
2005-10-20 00:00:00-04:00,7.699334018571162,7.72764829814781,7.481261817778797,7.530688285827637,555911532,0.0,0.0,-1.7816559852467884,-1.7977185478875013
2005-10-21 00:00:00-04:00,8.588760381166002,8.60440734819306,8.270841384613163,8.442219734191895,914780304,0.0,0.0,12.104224922969031,11.425883225554232
2005-10-24 00:00:00-04:00,8.528405178849223,8.675690736070248,8.499096103554736,8.6595458984375,376890732,0.0,0.0,2.5742775133583695,2.541700881896847
2005-10-25 00:00:00-04:00,8.588262896204665,8.628499574258461,8.515737490829082,8.616328239440918,274856868,0.0,0.0,-0.4990753499485523,-0.5003248901382434
2005-10-26 00:00:00-04:00,8.600681772609276,8.8421009084211,8.598446085968979,8.828191757202148,355943700,0.0,0.0,2.458860803276197,2.4291174007867236
2005-10-27 00:00:00-04:00,8.857003585565614,8.86917302760046,8.734803722108603,8.769078254699707,205170624,0.0,0.0,-0.669599212706451,-0.6718510862155862
2005-10-28 00:00:00-04:00,8.82396951491495,8.915370472597473,8.817759379945189,8.895997047424316,235903860,0.0,0.0,1.4473447383889892,1.4369706835138603
2005-10-31 00:00:00-05:00,8.947411214967842,9.307801637376796,8.929280572078918,9.242976188659668,573142284,0.0,0.0,3.9003963174179868,3.8262526521923155
2005-11-01 00:00:00-05:00,9.236021779201232,9.535063320940777,9.165234186161875,9.422798156738281,653589756,0.0,0.0,1.94549855380175,1.926815658824914
2005-11-02 00:00:00-05:00,9.480421562420876,9.562385704100436,9.367909343963602,9.430251121520996,422193384,0.0,0.0,0.07909502738723262,0.0790637637546787
2005-11-03 00:00:00-05:00,9.498055078192694,9.601626419434838,9.472471519138072,9.585978507995605,297638064,0.0,0.0,1.6513599104399201,1.6378732358210308
2005-11-04 00:00:00-05:00,9.68607478655955,9.731030830471225,9.573561628824569,9.69725227355957,352643004,0.0,0.0,1.1607971525405825,1.1541115898684613
2005-11-07 00:00:00-05:00,9.813242179788805,9.872107376341827,9.739972799975442,9.811504364013672,383276340,0.0,0.0,1.1781903495036383,1.171303725917596
2005-11-08 00:00:00-05:00,9.792128570161067,9.825411144911648,9.651301149244462,9.684086799621582,315584100,0.0,0.0,-1.2986547186324304,-1.3071609637819015
2005-11-09 00:00:00-05:00,9.603862992856588,9.644099675791608,9.389268297059248,9.417086601257324,418257324,0.0,0.0,-2.7571024908067843,-2.795823948109015
2005-11-10 00:00:00-05:00,9.397463758170892,9.720102118606567,9.374365764203414,9.713891983032227,364782852,0.0,0.0,3.151775005820534,3.1031261387129265
2005-11-11 00:00:00-05:00,9.813738056187905,9.857948236229577,9.658007630734529,9.696505546569824,282273444,0.0,0.0,-0.17898527688769983,-0.1791456469221488
2005-11-14 00:00:00-05:00,9.739225754910558,9.890732794033164,9.724571691426542,9.859686851501465,312003684,0.0,0.0,1.6828877593884073,1.6688840955875999
2005-11-15 00:00:00-05:00,9.795357797089858,9.860432177711012,9.710166969997506,9.756115913391113,344651004,0.0,0.0,-1.0504485555195897,-1.0560047103097012
2005-11-16 00:00:00-05:00,9.840562552780222,9.906380898748784,9.788652410727016,9.888995170593262,347460192,0.0,0.0,1.3620098242145717,1.3528178401754176
2005-11-17 00:00:00-05:00,9.979652102415553,10.029575497839003,9.923271528856603,10.020633697509766,368119512,0.0,0.0,1.3311618081072174,1.3223796995147359
2005-11-18 00:00:00-05:00,10.021627012754527,10.046713650132178,9.931218951489669,9.940160751342773,280742976,0.0,0.0,-0.8030724263176192,-0.8063144216399907
2005-11-21 00:00:00-05:00,9.91432875712016,10.182821264420975,9.773253342566369,10.167421340942383,412990596,0.0,0.0,2.2862868648166446,2.2605429741959284
2005-11-22 00:00:00-05:00,10.14978677915473,10.364879320392886,10.089681643899107,10.344015121459961,383456160,0.0,0.0,1.736859077595887,1.7219480879611253
2005-11-23 00:00:00-05:00,10.358172662532738,10.54892443451536,10.326878729226417,10.502726554870605,402996600,0.0,0.0,1.534331026656921,1.5226792020439701
2005-11-25 00:00:00-05:00,10.57525143919991,10.649017735172304,10.563329039938122,10.64578914642334,193410396,0.0,0.0,1.3621471605998359,1.3529533310683697
2005-11-28 00:00:00-05:00,10.675593767882942,10.710863093334805,10.492294932061446,10.518125534057617,439895664,0.0,0.0,-1.1991935084362804,-1.2064418397507146
2005-11-29 00:00:00-05:00,10.54246454166467,10.59065011088347,9.988095758059744,10.022868156433105,858972168,0.0,0.0,-4.708608734711062,-4.823071240622336
2005-11-30 00:00:00-05:00,10.040752318926055,10.144819647770431,9.824666870744675,10.056896209716797,623240136,0.0,0.0,0.3395041494370199,0.3389291351968533
2005-12-01 00:00:00-05:00,10.163448570968454,10.318433146994625,10.140846555035187,10.284903526306152,389406204,0.0,0.0,2.2671738062590263,2.2418553816706903
2005-12-02 00:00:00-05:00,10.355690528690634,10.420019054234615,10.27919161364877,10.374567031860352,301438260,0.0,0.0,0.8717972446203648,0.868019035444735
2005-12-05 00:00:00-05:00,10.357179554510827,10.36959887853105,10.041248269487221,10.080243110656738,411164424,0.0,0.0,-2.8369754641301426,-2.8779952903987995
2005-12-06 00:00:00-05:00,10.151029967905094,10.342526653452431,9.977168893209683,10.047706604003906,604406988,0.0,0.0,-0.3227750193686818,-0.3232970615849122
2005-12-07 00:00:00-05:00,10.087943324951024,10.10135649937415,9.910356719540903,10.039759635925293,466169364,0.0,0.0,-0.07909235800581671,-0.07912365251342203
2005-12-08 00:00:00-05:00,10.066581529664244,10.199461936950684,10.000513309381878,10.199461936950684,356043600,0.0,0.0,1.5906984511255384,1.5781794287372797
2005-12-09 00:00:00-05:00,10.307504355126028,10.326878728145811,10.147552431620237,10.163448333740234,305430264,0.0,0.0,-0.35309316739522423,-0.3537180126103126
2005-12-12 00:00:00-05:00,10.298315531781249,10.312721607207708,10.182076865630023,10.248144149780273,277725996,0.0,0.0,0.8333373994618531,0.8298843139935799
2005-12-13 00:00:00-05:00,10.2454108596113,10.38201584554768,10.224050683356467,10.369349479675293,326225448,0.0,0.0,1.1827051622572915,1.1757658654460703
2005-12-14 00:00:00-05:00,10.358172242772131,10.424985383982849,10.319675273325167,10.40585994720459,264950784,0.0,0.0,0.35209988438387185,0.3514814639542313
2005-12-15 00:00:00-05:00,10.409586824463169,10.50968159930385,10.344761378228762,10.495026588439941,241590168,0.0,0.0,0.8568887308473272,0.8532382780843337
2005-12-16 00:00:00-05:00,10.564323907278444,10.74215943891343,10.499994435894445,10.683792114257812,652566780,0.0,0.0,1.7986188431937222,1.7826350680632714
2005-12-19 00:00:00-05:00,10.734707324237688,11.082678389774095,10.434423015946425,10.545943260192871,876594528,0.0,0.0,-1.2902614782346666,-1.2986576515654598
2005-12-20 00:00:00-05:00,10.626913972330975,10.734708717447255,10.547682444700527,10.673608779907227,402984612,0.0,0.0,1.210565205639269,1.2032964681259943
2005-12-21 00:00:00-05:00,10.768238303882386,10.85044947767656,10.449326417697542,10.588912010192871,448427124,0.0,0.0,-0.7935157776608248,-0.7966808688924094
2005-12-22 00:00:00-05:00,10.724026811985343,10.751099252726668,10.57897694898959,10.730733871459961,301562136,0.0,0.0,1.3393430895503933,1.330453179621524
2005-12-23 00:00:00-05:00,10.733466078190075,10.742158942616758,10.649764129788936,10.703164100646973,183620196,0.0,0.0,-0.2569234419867117,-0.25725405666774487
2005-12-27 00:00:00-05:00,10.726262327043052,10.726262327043052,10.500243134369141,10.546936988830566,267843888,0.0,0.0,-1.4596348364589007,-1.4703923139937216
2005-12-28 00:00:00-05:00,10.539484445470235,10.624925145751924,10.462985544004969,10.59785270690918,284431284,0.0,0.0,0.4827536007139699,0.4815920822005986
2005-12-29 00:00:00-05:00,10.629892537825189,10.648521048801618,10.411076393370145,10.435416221618652,277554168,0.0,0.0,-1.53273016508928,-1.5445978969246534
2005-12-30 00:00:00-05:00,10.363885651252732,10.387233526042898,10.27621020251805,10.304027557373047,303180516,0.0,0.0,-1.2590649137061982,-1.2670583014918508
2006-01-03 00:00:00-05:00,10.494282773400345,10.820893684844556,10.38748188373116,10.809965133666992,524323152,0.0,0.0,4.910095333857312,4.793356247529132
2006-01-04 00:00:00-05:00,11.025304492743683,11.15098092476133,10.92222912750505,11.058586120605469,610844544,0.0,0.0,2.299924041051349,2.2738744457496747
2006-01-05 00:00:00-05:00,11.07746326446492,11.215310092154787,10.965695029122436,11.207610130310059,431899668,0.0,0.0,1.3475864643031743,1.3385872756636032
2006-01-06 00:00:00-05:00,11.347444257690231,11.685977540642662,11.257285137852765,11.565765380859375,709565724,0.0,0.0,3.1956433743239865,3.145645080319974
2006-01-09 00:00:00-05:00,11.584393903957054,11.75800699169295,11.448533820863096,11.596564292907715,511164324,0.0,0.0,0.2662937646937813,0.26593983104446306
2006-01-10 00:00:00-05:00,11.534967239616341,11.679769120261602,11.475855004596385,11.66759967803955,363520116,0.0,0.0,0.6125554374348585,0.610686943108584
2006-01-11 00:00:00-05:00,11.70510372476381,11.800479136895552,11.653193580986855,11.714045524597168,359935704,0.0,0.0,0.3980754211599935,0.3972851973855423
2006-01-12 00:00:00-05:00,11.76595448748482,11.79749830195616,11.462442528402423,11.515345573425293,404606988,0.0,0.0,-1.6962538753554024,-1.7108050459938053
2006-01-13 00:00:00-05:00,11.532233966083997,11.59631544154363,11.465173783890862,11.580419540405273,305957736,0.0,0.0,0.5651065056193838,0.5635157688966724
2006-01-17 00:00:00-05:00,11.501188235664447,11.671075800527795,11.488024945131734,11.601778984069824,330481188,0.0,0.0,0.18444447189520652,0.18427458194880855
2006-01-18 00:00:00-05:00,11.109751409080996,11.359614447940599,11.009159718593823,11.050390243530273,818608572,0.0,0.0,-4.752622346078583,-4.869270355269733
2006-01-19 00:00:00-05:00,11.205872930293411,11.263496286519182,10.75457847306518,10.840266227722168,580910508,0.0,0.0,-1.901507649751355,-1.9198188033865002
2006-01-20 00:00:00-05:00,10.896148897858799,10.929182534699086,9.804298227168037,9.921530723571777,1643023332,0.0,0.0,-8.475211630881152,-8.856033925850085
2006-01-23 00:00:00-05:00,10.118244394558726,10.640076509411873,10.077261858424372,10.617971420288086,908746344,0.0,0.0,7.019488384606731,6.784076632492912
2006-01-24 00:00:00-05:00,10.829834427989928,11.051383190357457,10.791336513676127,11.003695487976074,617965416,0.0,0.0,3.6327472774222436,3.568318730170557
2006-01-25 00:00:00-05:00,11.208106751433268,11.281873040246083,10.660691110799418,10.754576683044434,748842408,0.0,0.0,-2.2639558246941416,-2.2899767900412664
2006-01-26 00:00:00-05:00,10.917013136367876,10.928190622120622,10.520112534007783,10.786120414733887,516526956,0.0,0.0,0.2933051910744666,0.2928758906343714
2006-01-27 00:00:00-05:00,10.804252489102106,10.884227975912921,10.654731248824481,10.76674747467041,337749912,0.0,0.0,-0.1796098997468354,-0.17977139172662984
2006-01-30 00:00:00-05:00,10.660940898304931,10.761532599823882,10.555879716526535,10.601082801818848,343212444,0.0,0.0,-1.5386696236844188,-1.5506299903743292
2006-01-31 00:00:00-05:00,10.694222702005233,10.918504082609804,10.530296337940863,10.746131896972656,881757360,0.0,0.0,1.3682479220794574,1.3589719268284925
2006-02-01 00:00:00-05:00,9.662478392242988,9.98461886940457,9.624974323892207,9.979155540466309,1083815100,0.0,0.0,-7.13723192549327,-7.404739472465276
2006-02-02 00:00:00-05:00,10.02982334189181,10.096387546372096,9.83509713272977,9.836587905883789,471835692,0.0,0.0,-1.4286542984964568,-1.4389578161837346
2006-02-03 00:00:00-05:00,9.776480494938788,9.783434595809961,9.253654589439142,9.476693153381348,730540728,0.0,0.0,-3.658735691135029,-3.7273461466844697
2006-02-06 00:00:00-05:00,9.570082358982496,9.68408626923707,9.427267248393838,9.56486701965332,357258384,0.0,0.0,0.9304286299542275,0.9261268057921749
2006-02-07 00:00:00-05:00,9.512461217254325,9.53009588148329,9.024655604832843,9.138161659240723,664542792,0.0,0.0,-4.461173997880252,-4.563746612647831
2006-02-08 00:00:00-05:00,9.152071060382008,9.206962752217697,8.809067319197863,9.166973114013672,831331836,0.0,0.0,0.3152872081641833,0.31479122029677103
2006-02-09 00:00:00-05:00,9.219628343451726,9.299106902655952,8.844832828837328,8.91089916229248,476019504,0.0,0.0,-2.7934406323252725,-2.8331993592057008
2006-02-10 00:00:00-05:00,8.989883296889134,9.053218916814595,8.771065232657616,9.006275177001953,608331060,0.0,0.0,1.0703298620308388,1.064642379188593
2006-02-13 00:00:00-05:00,8.609622974766674,8.707978982268928,8.49164555285504,8.586275100708008,787923288,0.0,0.0,-4.663415985405816,-4.775656636249019
2006-02-14 00:00:00-05:00,8.577085940359161,8.73505109854411,8.504312549580508,8.527162551879883,585573840,0.0,0.0,-0.6884539353188335,-0.690834712753496
2006-02-15 00:00:00-05:00,8.47624628376098,8.593727736876149,8.390805571140028,8.503815650939941,517362120,0.0,0.0,-0.27379448671110973,-0.2741699893762183
2006-02-16 00:00:00-05:00,8.585531241693129,9.115312335371563,8.556223110946373,9.101901054382324,851767380,0.0,0.0,7.033141685947486,6.796833589840057
2006-02-17 00:00:00-05:00,9.186346594238275,9.242975149750473,9.031361086839091,9.15877628326416,572235192,0.0,0.0,0.6248719750084675,0.6229277451774204
2006-02-21 00:00:00-05:00,9.101402782000815,9.277748483152877,9.068369139126842,9.10512924194336,347092560,0.0,0.0,-0.5857446416595025,-0.5874668540565471
2006-02-22 00:00:00-05:00,9.119037000375782,9.163744105747933,9.03732275156916,9.07780647277832,258788952,0.0,0.0,-0.3000810690217848,-0.30053221502359795
2006-02-23 00:00:00-05:00,9.080785683719444,9.468994326128747,9.075322355691624,9.390259742736816,501561936,0.0,0.0,3.441946806152485,3.384036893019603
2006-02-24 00:00:00-05:00,9.371136350710353,9.439935295176486,9.276505856930386,9.373619079589844,259112628,0.0,0.0,-0.17721195795296074,-0.177369164096011
2006-02-27 00:00:00-05:00,9.469740547781479,9.728794334083023,9.445151782168773,9.696008682250977,408079512,0.0,0.0,3.439329035282701,3.3815061943285047
