Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2005-08-31 00:00:00-04:00,0.22875021213801555,0.23730701442938734,0.2280625814585781,0.2344043254852295,906804000,0.0,0.0,2.2328733248478283,2.2083096859957507
2005-09-01 00:00:00-04:00,0.23371666854439965,0.23661935716239912,0.23249362819695324,0.23448039591312408,556884000,0.0,0.0,0.032452655358272686,0.03244739062307379
2005-09-02 00:00:00-04:00,0.23493881331931657,0.23493881331931657,0.22989623431184422,0.23065996170043945,469800000,0.0,0.0,-1.6293192434305381,-1.6427386119682494
2005-09-06 00:00:00-04:00,0.2315006584672813,0.23379274203041941,0.22798643636359955,0.2325706034898758,423096000,0.0,0.0,0.8283369924068973,0.8249251098502445
2005-09-07 00:00:00-04:00,0.23226437954187715,0.24059288951981367,0.23165377479240554,0.23998138308525085,588012000,0.0,0.0,3.1864644474286052,3.1367500002199478
2005-09-08 00:00:00-04:00,0.23853007881397242,0.24578774374118587,0.23853007881397242,0.2428080290555954,646116000,0.0,0.0,1.1778605215140514,1.1709777381468647
2005-09-09 00:00:00-04:00,0.24540640052544838,0.24647544437762556,0.24143283625189263,0.2459409087896347,454236000,0.0,0.0,1.2902702378602138,1.2820171668949136
2005-09-12 00:00:00-04:00,0.24617004102701318,0.2469337684169842,0.2421974071693597,0.24510009586811066,556584000,0.0,0.0,-0.341875991945384,-0.34246172327895896
2005-09-13 00:00:00-04:00,0.24395415463325484,0.2537340279431287,0.24395415463325484,0.2525118887424469,854724000,0.0,0.0,3.0239861180325844,2.9791650062741457
2005-09-14 00:00:00-04:00,0.25060107649107466,0.25396310500841623,0.24830896565077173,0.2494550347328186,503448000,0.0,0.0,-1.2105782523159414,-1.2179654297518097
2005-09-15 00:00:00-04:00,0.25327555315448097,0.25671367949710927,0.2517471964404093,0.2538870871067047,759756000,0.0,0.0,1.776693895408088,1.7610951793847684
2005-09-16 00:00:00-04:00,0.25602599564528833,0.25740125682652953,0.2519763361906321,0.2540392279624939,519828000,0.0,0.0,0.059924613544937166,0.05990666591806738
2005-09-19 00:00:00-04:00,0.25373379474596097,0.25457452016416415,0.2490735326265397,0.2504487931728363,428316000,0.0,0.0,-1.4133387266425212,-1.4234214734099966
2005-09-20 00:00:00-04:00,0.2523585974804002,0.25816492972690236,0.25205330879851084,0.25533831119537354,522192000,0.0,0.0,1.9523024889015694,1.9334895268779784
2005-09-21 00:00:00-04:00,0.25434545702160927,0.2593880360372777,0.25090733123949965,0.25312238931655884,625656000,0.0,0.0,-0.8678376027634882,-0.8716252429194101
2005-09-22 00:00:00-04:00,0.25373391271017165,0.25373391271017165,0.24181505529778444,0.24632315337657928,739152000,0.0,0.0,-2.686145606612589,-2.722881851115326
2005-09-23 00:00:00-04:00,0.24578766881751893,0.25205331406916265,0.2437247774376523,0.24991342425346375,314640000,0.0,0.0,1.4575450288246472,1.4470249414038037
2005-09-26 00:00:00-04:00,0.2518240879070386,0.25373385672413645,0.24731601814673704,0.25197628140449524,406776000,0.0,0.0,0.8254287088393264,0.8220406771617111
2005-09-27 00:00:00-04:00,0.25304628631156795,0.2552622733430389,0.2509073250558792,0.2528170943260193,404160000,0.0,0.0,0.33368732836178694,0.33313182761029847
2005-09-28 00:00:00-04:00,0.2535807607440951,0.25503304753574774,0.250678072502338,0.2543454170227051,353556000,0.0,0.0,0.6045171513263892,0.602697277013825
2005-09-29 00:00:00-04:00,0.25442153799734407,0.2597694327646958,0.252358646261853,0.25961723923683167,513372000,0.0,0.0,2.0727018697002775,2.0515136829399
2005-09-30 00:00:00-04:00,0.2597694455616552,0.2642775164447258,0.2592349374936582,0.2619093358516693,458832000,0.0,0.0,0.8828753520280452,0.8790007958929419
2005-10-03 00:00:00-04:00,0.2649651640713586,0.27100069010209443,0.2628261753292117,0.2690909206867218,549888000,0.0,0.0,2.7420117773578445,2.705092010672
2005-10-04 00:00:00-04:00,0.2702368640452797,0.2746679078190003,0.26496506736767306,0.2655766010284424,514476000,0.0,0.0,-1.3059971140278015,-1.3146002428398185
2005-10-05 00:00:00-04:00,0.26588192117141285,0.26588192117141285,0.2551852313752388,0.2567896842956543,599184000,0.0,0.0,-3.3086185675849644,-3.3645914363183267
2005-10-06 00:00:00-04:00,0.25648447151454096,0.26045713351905986,0.24815686021249375,0.2558729648590088,685512000,0.0,0.0,-0.3569923142200837,-0.35763105239938564
2005-10-07 00:00:00-04:00,0.2563313568250235,0.25892965879041874,0.25060114643442843,0.2525879144668579,551952000,0.0,0.0,-1.2838599005412732,-1.2921726074158841
2005-10-10 00:00:00-04:00,0.253887110243038,0.25434552166573626,0.24609400676196094,0.24617010354995728,459216000,0.0,0.0,-2.540822640088236,-2.5736589405484422
2005-10-11 00:00:00-04:00,0.24708683663817388,0.2492258250370024,0.2402866825845268,0.24311420321464539,540048000,0.0,0.0,-1.2413775236080782,-1.2491469802072017
2005-10-12 00:00:00-04:00,0.24242667369479187,0.24976136614534059,0.24212045583171354,0.2460169941186905,657660000,0.0,0.0,1.1940030099690357,1.1869310314629682
2005-10-13 00:00:00-04:00,0.2454823384063587,0.24586465283182743,0.23532105926106034,0.24471861124038696,509304000,0.0,0.0,-0.527761459306797,-0.5291590395250064
2005-10-14 00:00:00-04:00,0.24647528482013326,0.24953199685395167,0.24066895279279396,0.24471861124038696,311256000,0.0,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,0.2448709248698477,0.24953211927755295,0.2448709248698477,0.24708691239356995,243912000,0.0,0.0,0.9677650347797329,0.9631121839903717
2005-10-18 00:00:00-04:00,0.24800373379245574,0.24846214513609383,0.2414327704512862,0.24303722381591797,299832000,0.0,0.0,-1.638973322553594,-1.6525530737616472
2005-10-19 00:00:00-04:00,0.23990542456962172,0.24135675586965424,0.23310523957895418,0.24097444117069244,635952000,0.0,0.0,-0.8487517314581972,-0.8523741403686215
2005-10-20 00:00:00-04:00,0.24135667888842857,0.24769842303282835,0.24028673361920203,0.24265584349632263,359520000,0.0,0.0,0.6977513123224366,0.6953282924258728
2005-10-21 00:00:00-04:00,0.2467815818026368,0.24754530921403273,0.24234960750535792,0.24403108656406403,298368000,0.0,0.0,0.5667463218384183,0.5651463571859152
2005-10-24 00:00:00-04:00,0.24616999238806453,0.25067806243896484,0.2439540057394312,0.25067806243896484,291012000,0.0,0.0,2.7238234146680362,2.687387497685382
2005-10-25 00:00:00-04:00,0.24899659828157678,0.25304625735296477,0.24792758228057155,0.2522825300693512,334680000,0.0,0.0,0.64005107378593,0.638011445383404
2005-10-26 00:00:00-04:00,0.25235867841903487,0.25289321385260766,0.24502401506928684,0.24540632963180542,415344000,0.0,0.0,-2.7255951633494147,-2.763428549496198
2005-10-27 00:00:00-04:00,0.2458647392033153,0.24662846663758203,0.2395229953450073,0.240286722779274,227784000,0.0,0.0,-2.0861755522820546,-2.1082436536044558
2005-10-28 00:00:00-04:00,0.24089829964462428,0.24815686746360519,0.23493886928290392,0.24769845604896545,464640000,0.0,0.0,3.0845371662502785,3.0379214798006595
2005-10-31 00:00:00-05:00,0.24869131666540503,0.25808887036063827,0.24869131666540503,0.25633129477500916,432420000,0.0,0.0,3.4852210481026047,3.425862471583997
2005-11-01 00:00:00-05:00,0.2563313666677133,0.2582420379948439,0.2512126626897359,0.2531994581222534,400488000,0.0,0.0,-1.221792546050482,-1.2293177892369147
2005-11-02 00:00:00-05:00,0.2532756424399765,0.2681741951767822,0.2521295999217607,0.26786890625953674,523668000,0.0,0.0,5.793633306355828,5.632015493690983
2005-11-03 00:00:00-05:00,0.26970250752440267,0.27122993535869105,0.26259703488485797,0.26473599672317505,465072000,0.0,0.0,-1.1695681966634175,-1.176461445709408
2005-11-04 00:00:00-05:00,0.2648891738308997,0.2654997789513573,0.25747748182102864,0.2602279782295227,570276000,0.0,0.0,-1.7028354849553118,-1.717500446926541
2005-11-07 00:00:00-05:00,0.26160308371666813,0.26251990619684623,0.2580127649149478,0.25908178091049194,370824000,0.0,0.0,-0.4404589110014179,-0.4414317890659447
2005-11-08 00:00:00-05:00,0.260075642701244,0.2603048619951211,0.25312236599985455,0.2542684078216553,538968000,0.0,0.0,-1.8578585772882295,-1.8753335483771343
2005-11-09 00:00:00-05:00,0.25480382369141125,0.2674103100078777,0.25190020649280026,0.26572883129119873,818880000,0.0,0.0,4.507214863114983,4.408592478579874
2005-11-10 00:00:00-05:00,0.27497429605663337,0.2809336989204194,0.2509073832675648,0.2558729648590088,2503620000,0.0,0.0,-3.7089940087793427,-3.779526727546012
2005-11-11 00:00:00-05:00,0.2580888612759175,0.2631314395567279,0.25694281951556097,0.2600756287574768,545928000,0.0,0.0,1.6424806351791776,1.6291378257933018
2005-11-14 00:00:00-05:00,0.2601516818525134,0.2674102730020168,0.25617904924123985,0.2655766010284424,493668000,0.0,0.0,2.1151433132149844,2.0930846629244293
2005-11-15 00:00:00-05:00,0.2671810988603546,0.2697024016651008,0.2653474265772475,0.26618725061416626,496200000,0.0,0.0,0.22993350444246996,0.22966956187764
2005-11-16 00:00:00-05:00,0.2664935394271335,0.2679448976152081,0.2600756983861644,0.265270471572876,455280000,0.0,0.0,-0.34441132667888397,-0.3450057878087184
2005-11-17 00:00:00-05:00,0.26748640604262147,0.27726627357452815,0.26435356957761263,0.2770370543003082,703260000,0.0,0.0,4.435692618806875,4.340131435356585
2005-11-18 00:00:00-05:00,0.27795400509408674,0.28024611692329215,0.27107775157787833,0.27650174498558044,465768000,0.0,0.0,-0.19322661225942284,-0.19341353570722553
2005-11-21 00:00:00-05:00,0.2768078728269366,0.2818504789580726,0.27497422767793483,0.28139206767082214,454704000,0.0,0.0,1.76864080387511,1.753182355886183
2005-11-22 00:00:00-05:00,0.2828433339905411,0.2916293525113882,0.280627347499836,0.288878858089447,731700000,0.0,0.0,2.660625965968255,2.6258468592535054
2005-11-23 00:00:00-05:00,0.28918507024208845,0.29224088060716935,0.28651067261953606,0.28803902864456177,411948000,0.0,0.0,-0.2907202868495218,-0.2911436991047869
2005-11-25 00:00:00-05:00,0.2894143317110416,0.29132410075719406,0.2874275368981408,0.2908656895160675,116676000,0.0,0.0,0.981346480998524,0.9765625489237231
2005-11-28 00:00:00-05:00,0.29162943412223286,0.29415073732012736,0.284218674400391,0.2894143760204315,424524000,0.0,0.0,-0.49896345562470135,-0.5002124346396348
2005-11-29 00:00:00-05:00,0.27229980134866183,0.28001680574107274,0.269854622378898,0.2710776627063751,1043136000,0.0,0.0,-6.335799059533209,-6.545413014795271
2005-11-30 00:00:00-05:00,0.269167074045398,0.2775716842734087,0.26909097725683323,0.2761964499950409,575448000,0.0,0.0,1.8883102493805648,1.870702979326346
2005-12-01 00:00:00-05:00,0.27848840240324335,0.28078048577085946,0.27550868856058464,0.27948132157325745,562032000,0.0,0.0,1.1893243299381684,1.1823074489839203
2005-12-02 00:00:00-05:00,0.28078061880124483,0.28146824960207845,0.2758141079328701,0.2795584797859192,334476000,0.0,0.0,0.027607645558358485,0.02760383534914868
2005-12-05 00:00:00-05:00,0.2801689588054417,0.2801689588054417,0.2734458037304487,0.2743626534938812,387708000,0.0,0.0,-1.8585829684067634,-1.8760716551490326
2005-12-06 00:00:00-05:00,0.27482113074909054,0.27925220346590696,0.2744388161917232,0.2755087614059448,375252000,0.0,0.0,0.4177346652208147,0.4168645762354129
2005-12-07 00:00:00-05:00,0.27657871463087536,0.2782592647689494,0.27122989009012327,0.27596718072891235,352668000,0.0,0.0,0.16639010702532708,0.16625183204941874
2005-12-08 00:00:00-05:00,0.2745157686273535,0.2781061148549145,0.2706192319901574,0.2737511396408081,386664000,0.0,0.0,-0.8030089238332705,-0.8062504050765992
2005-12-09 00:00:00-05:00,0.2745918632170556,0.2780300158977524,0.270771423369899,0.2776476740837097,262896000,0.0,0.0,1.4233856516594923,1.4133506306902486
2005-12-12 00:00:00-05:00,0.2784123594884971,0.2823088965021759,0.2779539208672925,0.2816973626613617,281136000,0.0,0.0,1.4585710436857413,1.4480362113620127
2005-12-13 00:00:00-05:00,0.28223176227735414,0.28780980345048257,0.2801688985697739,0.2853645980358124,443412000,0.0,0.0,1.3018351821984187,1.2934341412402741
2005-12-14 00:00:00-05:00,0.2832257859194623,0.2846010474599578,0.2793292479864595,0.2826903760433197,287472000,0.0,0.0,-0.9371246506748032,-0.9415432908399792
2005-12-15 00:00:00-05:00,0.28246119141163323,0.284601082456087,0.2761964715715081,0.27910009026527405,332724000,0.0,0.0,-1.2700417425938415,-1.2781757160262994
2005-12-16 00:00:00-05:00,0.2800929101444782,0.28276730849208537,0.277418511796871,0.2815442681312561,1065600000,0.0,0.0,0.8757352474013658,0.8719229273366044
2005-12-19 00:00:00-05:00,0.28215578806580477,0.28421867999298156,0.27619638625392845,0.276883989572525,292296000,0.0,0.0,-1.6552560596113652,-1.669108497676074
2005-12-20 00:00:00-05:00,0.276578790857826,0.28078064552751864,0.27306363804506345,0.2767309844493866,304356000,0.0,0.0,-0.055259649853589554,-0.055274923625180244
2005-12-21 00:00:00-05:00,0.27803012302333335,0.2803222074777485,0.27367514616566346,0.2761964499950409,289380000,0.0,0.0,-0.19316031972684833,-0.19334711485390235
2005-12-22 00:00:00-05:00,0.2759672039648712,0.28490634886795435,0.27589110718365645,0.28460103273391724,318336000,0.0,0.0,3.0429727605214563,2.9975926500322023
2005-12-23 00:00:00-05:00,0.2853647322373032,0.287198404908484,0.28345496279237764,0.2868160903453827,214536000,0.0,0.0,0.7783027314368196,0.7752895799234001
2005-12-27 00:00:00-05:00,0.28651072855248194,0.29170642963341836,0.2855939060249923,0.28857359290122986,367968000,0.0,0.0,0.6127628870928437,0.6108931295464661
2005-12-28 00:00:00-05:00,0.2885736570516508,0.2921649058459249,0.2867400115890489,0.291248083114624,264420000,0.0,0.0,0.9267965881790019,0.922528181297369
2005-12-29 00:00:00-05:00,0.2910949778839963,0.2920118279936968,0.2835310942670175,0.2847532331943512,310464000,0.0,0.0,-2.2300060658997367,-2.2552466513059573
2005-12-30 00:00:00-05:00,0.2831488098895746,0.2832258083662547,0.2781832278577943,0.2793292701244354,229608000,0.0,0.0,-1.9047941999007167,-1.9231691150230652
2006-01-03 00:00:00-05:00,0.2809336931027452,0.294150788938097,0.28001687031924105,0.2920118272304535,472812000,0.0,0.0,4.540360951205802,4.440304004761865
2006-01-04 00:00:00-05:00,0.29422782711886614,0.3006456688450234,0.2911710861660136,0.30018723011016846,510072000,0.0,0.0,2.7996821078287937,2.76120746918963
2006-01-05 00:00:00-05:00,0.30026332315542104,0.3075219181509931,0.29972881496496295,0.3069864809513092,646092000,0.0,0.0,2.265003357619655,2.239733027457726
2006-01-06 00:00:00-05:00,0.3105016087123836,0.3131751057862411,0.2983535571507428,0.31202906370162964,623388000,0.0,0.0,1.6426074316673978,1.629262573249621
2006-01-09 00:00:00-05:00,0.31187685451360203,0.32242045301688355,0.3111892510960921,0.3207390010356903,560484000,0.0,0.0,2.7913865557053885,2.753137515390729
2006-01-10 00:00:00-05:00,0.31921155666920303,0.3208160102367401,0.3151618961916032,0.3208160102367401,339660000,0.0,0.0,0.02400992732443097,0.02400704540266933
2006-01-11 00:00:00-05:00,0.32112122202942617,0.3342621897703142,0.32058671401701855,0.33242854475975037,626304000,0.0,0.0,3.6196867215077644,3.555715205396671
2006-01-12 00:00:00-05:00,0.33235253292498945,0.3374712094193494,0.32532315783935617,0.3276922404766083,495504000,0.0,0.0,-1.4247586008491187,-1.4350057339233846
2006-01-13 00:00:00-05:00,0.3269276814799637,0.3296020808173524,0.32020452276236444,0.3247887194156647,421296000,0.0,0.0,-0.8860512097328299,-0.8899999862235658
2006-01-17 00:00:00-05:00,0.32035759613831655,0.3247125727264569,0.3160787163340313,0.32455945014953613,329232000,0.0,0.0,-0.07059027990289346,-0.07061520657220471
2006-01-18 00:00:00-05:00,0.3147034271727277,0.32730988868987404,0.31172371262209764,0.3262399435043335,459948000,0.0,0.0,0.5177767444525472,0.5164408898459116
2006-01-19 00:00:00-05:00,0.3305949140990135,0.34885548833708135,0.32998430924986855,0.34434741735458374,914760000,0.0,0.0,5.550354642582178,5.401794824926419
2006-01-20 00:00:00-05:00,0.34488276297781323,0.34885539581791847,0.33464448502076555,0.33472058176994324,461604000,0.0,0.0,-2.795675268482556,-2.8354982388880146
2006-01-23 00:00:00-05:00,0.3373189286038759,0.3394578896556823,0.33273476144432884,0.33663129806518555,334884000,0.0,0.0,0.5708392012044206,0.5692160882169643
2006-01-24 00:00:00-05:00,0.33739499879211615,0.3453411939360001,0.33647817636192706,0.3383118212223053,388896000,0.0,0.0,0.4992177396393904,0.49797577955658445
2006-01-25 00:00:00-05:00,0.3399926305810177,0.34220861874125463,0.3312827022462961,0.33533236384391785,400236000,0.0,0.0,-0.8806837927279099,-0.8845847326269524
2006-01-26 00:00:00-05:00,0.3402215874486485,0.3470978649154249,0.33808262658234056,0.3467925488948822,448836000,0.0,0.0,3.4175600945868023,3.3604588500821224
2006-01-27 00:00:00-05:00,0.3513007706300166,0.35726020092398664,0.348397152268825,0.35336366295814514,385044000,0.0,0.0,1.8948256195823632,1.8770973948173393
2006-01-30 00:00:00-05:00,0.35489102037702647,0.35527333492484164,0.34778554930672234,0.34939002990722656,315780000,0.0,0.0,-1.124516600731873,-1.1308870918362295
2006-01-31 00:00:00-05:00,0.34763337444799697,0.34954314391920005,0.3408332191040943,0.3435076177120209,384456000,0.0,0.0,-1.683623369781806,-1.6979574234676849
2006-02-01 00:00:00-05:00,0.33731898677854755,0.3451120886880656,0.3360198222366373,0.34373682737350464,450852000,0.0,0.0,0.06672622371826087,0.06670397167168575
2006-02-02 00:00:00-05:00,0.3468688295927802,0.3470980489819508,0.33273490903810005,0.3332694172859192,473736000,0.0,0.0,-3.0451814452256976,-3.0925104092790945
2006-02-03 00:00:00-05:00,0.3311303659743246,0.34045089543296086,0.3300604207579416,0.33632513880729675,504252000,0.0,0.0,0.9168922688024495,0.9127143303510366
2006-02-06 00:00:00-05:00,0.3354083662175862,0.3461811570589819,0.3339570079116734,0.3457997441291809,363468000,0.0,0.0,2.8170969780860755,2.778146622089838
2006-02-07 00:00:00-05:00,0.3464873755474608,0.3464873755474608,0.3333454745673415,0.33349859714508057,399408000,0.0,0.0,-3.557303668653089,-3.62211744248646
2006-02-08 00:00:00-05:00,0.33449148521901395,0.3431253135204315,0.33449148521901395,0.3431253135204315,393072000,0.0,0.0,2.886583769095452,2.8457067098821462
2006-02-09 00:00:00-05:00,0.3441953602163329,0.34954325748439347,0.335179214678348,0.33731910586357117,437100000,0.0,0.0,-1.6921536908161117,-1.7066341988030274
2006-02-10 00:00:00-05:00,0.338541200121436,0.34006955700328195,0.32753918915252705,0.33540838956832886,414996000,0.0,0.0,-0.5664417644979491,-0.568052129928262
