Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-14 00:00:00-04:00,32.535676586480236,32.550067519263095,32.23147172795963,32.37886047363281,29942000,0.0,0.0,-0.4318373692936195,-0.43277247993704376
2015-09-15 00:00:00-04:00,32.58926287221055,33.19171317376884,32.42202746623192,33.00413131713867,35546000,0.0,0.0,1.931108242722246,1.9126989719430652
2015-09-16 00:00:00-04:00,33.027946673690735,33.15300123364897,32.861703238231875,33.026458740234375,26252000,0.0,0.0,0.06765038861697992,0.06762751605658243
2015-09-17 00:00:00-04:00,33.12422506309319,33.84378677726277,33.00065841537542,33.33165740966797,47752000,0.0,0.0,0.9241035250981522,0.9198598126356508
2015-09-18 00:00:00-04:00,33.0036318898315,33.240841823898094,32.75401872297474,32.798187255859375,72544000,0.0,0.0,-1.6004909304445758,-1.613437107286369
2015-09-21 00:00:00-04:00,33.02596468089905,33.19915560197183,32.65328086846901,33.09891128540039,39094000,0.0,0.0,0.9168922269851665,0.9127142889136894
2015-09-22 00:00:00-04:00,32.626977107571385,32.69397197422478,32.00963995089988,32.415077209472656,54362000,0.0,0.0,-2.0660319308731023,-2.0876729632524045
2015-09-23 00:00:00-04:00,32.400197351888885,32.766429725790395,32.29250956399379,32.419551849365234,29160000,0.0,0.0,0.013804193226696349,0.013803240535616351
2015-09-24 00:00:00-04:00,32.20516530632828,32.59224003085301,31.867714866931546,32.499935150146484,38692000,0.0,0.0,0.24794698321168873,0.24764010184332502
2015-09-25 00:00:00-04:00,32.6820639789857,32.6820639789857,31.74315705404557,31.767473220825195,48480000,0.0,0.0,-2.2537335103512857,-2.279518233134095
2015-09-28 00:00:00-04:00,31.71288599202819,31.901463595584158,30.66033953743914,30.978435516357422,47646000,0.0,0.0,-2.4837912004613494,-2.515157770347628
2015-09-29 00:00:00-04:00,31.040467991405453,31.496025580997067,30.66976994799176,30.897052764892578,42130000,0.0,0.0,-0.262707751725777,-0.26305343409550924
2015-09-30 00:00:00-04:00,31.354592632564238,31.725788527579894,31.221598627910975,31.679141998291016,52954000,0.0,0.0,2.531274550196261,2.499768361436457
2015-10-01 00:00:00-04:00,31.657802813968143,31.950592568977267,31.3193603768453,31.85927963256836,42506000,0.0,0.0,0.5686316702866012,0.5670210631347732
2015-10-02 00:00:00-04:00,31.66127428083231,32.60365302130808,31.437465222072603,32.60315704345703,48788000,0.0,0.0,2.3348845908249594,2.308043168409796
2015-10-05 00:00:00-04:00,32.83193499560347,33.39914819811848,32.54758064140068,33.3321533203125,37960000,0.0,0.0,2.2359683630753358,2.2113370795117446
2015-10-06 00:00:00-04:00,33.2165187701172,33.68547523901683,32.90537031959437,33.330162048339844,42774000,0.0,0.0,-0.005974027400867943,-0.005974205852992096
2015-10-07 00:00:00-04:00,33.61600741717674,33.68250631610385,32.65873978981781,33.248783111572266,44354000,0.0,0.0,-0.24416003933479535,-0.24445859602860373
2015-10-08 00:00:00-04:00,33.2214934859041,33.34258025776431,32.47910156002587,33.099910736083984,39308000,0.0,0.0,-0.44775285455925795,-0.44875826995969736
2015-10-09 00:00:00-04:00,33.12422406036488,33.45174741332424,32.869647317985795,33.31031799316406,32124000,0.0,0.0,0.6356731858213172,0.6336613053141957
2015-10-12 00:00:00-04:00,33.208582446323746,33.64478549121892,33.11181376229365,33.567867279052734,26684000,0.0,0.0,0.7731817088672877,0.7702079774883154
2015-10-13 00:00:00-04:00,33.460188925252325,34.1648637575576,33.403117389258895,33.902347564697266,42446000,0.0,0.0,0.9964299574469981,0.9914983272479397
2015-10-14 00:00:00-04:00,33.93013255751556,34.24326495582343,33.69044274212037,33.765377044677734,31292000,0.0,0.0,-0.4040148540101707,-0.40483319892183833
2015-10-15 00:00:00-04:00,34.00556082474449,34.44771937396022,33.962884015507356,34.39114761352539,47156000,0.0,0.0,1.8532906296874652,1.836326475080898
2015-10-16 00:00:00-04:00,34.5092587795464,34.54995168230745,34.196622340628124,34.505287170410156,36316000,0.0,0.0,0.33188644405655054,0.33133691653369574
2015-10-19 00:00:00-04:00,34.43978437214165,34.74944494698388,34.35095511139818,34.73505401611328,30172000,0.0,0.0,0.6658888087740955,0.6636815623656666
2015-10-20 00:00:00-04:00,34.63282220117296,34.638281743443635,33.431397297855305,33.74502944946289,52434000,0.0,0.0,-2.850217437955116,-2.891624833446675
2015-10-21 00:00:00-04:00,33.90433317571802,33.98819888204371,33.28352401441925,33.338111877441406,31952000,0.0,0.0,-1.2058592884942931,-1.2131887532268886
2015-10-22 00:00:00-04:00,33.51873881283811,34.14451140013563,33.333140877177165,33.80160140991211,88632000,0.0,0.0,1.390269293517865,1.3806936989418475
2015-10-23 00:00:00-04:00,37.22176570069745,37.34285246587916,35.62780999430651,35.6967887878418,126726000,0.0,0.0,5.606797603896774,5.455255446135227
2015-10-26 00:00:00-04:00,35.73102584097521,36.4719297018128,35.73102584097521,36.281864166259766,48776000,0.0,0.0,1.6390140353948146,1.6257271859902869
2015-10-27 00:00:00-04:00,36.05606964908733,36.522050329750755,35.935482661436254,36.36622619628906,38778000,0.0,0.0,0.2325184550681092,0.23224854921468469
2015-10-28 00:00:00-04:00,36.375161366047585,36.592021067079884,36.09080702675448,36.5696907043457,39604000,0.0,0.0,0.5594875502297869,0.5579282320591851
2015-10-29 00:00:00-04:00,36.55529393058165,37.059483757576864,36.48234354733522,36.96321105957031,36520000,0.0,0.0,1.0760833565864658,1.070334782497237
2015-10-30 00:00:00-04:00,36.99845107644041,37.035668348417275,36.550336948603395,36.593013763427734,39984000,0.0,0.0,-1.0015290488317286,-1.0065780910469948
2015-11-02 00:00:00-05:00,36.45108955859915,37.12847043337683,36.29824128432254,37.10663604736328,39914000,0.0,0.0,1.4036074952888278,1.3938481412765014
2015-11-03 00:00:00-05:00,36.991997582369684,37.30314607480245,36.780097667248654,37.16022872924805,36306000,0.0,0.0,0.14442883428278375,0.14432463615794774
2015-11-04 00:00:00-05:00,37.21382049785643,37.710070952023145,37.179083117508384,37.48229217529297,41840000,0.0,0.0,0.8666885459492235,0.8629543610944609
2015-11-05 00:00:00-05:00,37.65598230659319,38.030157876822436,37.58948719341855,37.748287200927734,45486000,0.0,0.0,0.7096551736771817,0.7071489712939396
2015-11-06 00:00:00-05:00,37.68476572199348,37.86490412672247,37.46839821629869,37.794437408447266,33544000,0.0,0.0,0.12225775244816273,0.12218307851491253
2015-11-09 00:00:00-05:00,37.64159167947553,37.87880162990481,37.174622805422494,37.45549774169922,35538000,0.0,0.0,-0.8967977564663832,-0.9008431919583209
2015-11-10 00:00:00-05:00,37.3914826470953,37.74481200531657,37.139885550539496,37.62868881225586,29798000,0.0,0.0,0.46239158734719954,0.46132584146369865
2015-11-11 00:00:00-05:00,37.83314551155051,38.165632441469555,37.70263138633507,37.97557067871094,41866000,0.0,0.0,0.9218547799680454,0.917631633137698
2015-11-12 00:00:00-05:00,37.72396558975158,38.00286037201333,37.50958578909172,37.5428352355957,35452000,0.0,0.0,-1.1395100465411145,-1.146052208818996
2015-11-13 00:00:00-05:00,37.419269044734655,37.48328426315379,36.69623176699996,36.726009368896484,48188000,0.0,0.0,-2.1757170484682953,-2.1997347828709595
2015-11-16 00:00:00-05:00,36.73295428178053,37.303639237389675,36.441156520099184,37.2396240234375,50704000,0.0,0.0,1.3985038488172785,1.3888150117505795
2015-11-17 00:00:00-05:00,37.341362344406825,37.46443301410853,36.92351799812337,37.01929473876953,38864000,0.0,0.0,-0.5916528172499769,-0.5934100169733412
2015-11-18 00:00:00-05:00,37.197441796485016,37.769618450187394,37.089258057731314,37.71552658081055,36266000,0.0,0.0,1.8807269207964383,1.8632599166383732
2015-11-19 00:00:00-05:00,37.70411198915266,37.87531898598288,37.57756949788648,37.71205520629883,28078000,0.0,0.0,-0.009204099283299794,-0.009204522886510651
2015-11-20 00:00:00-05:00,38.176551194648006,38.673793651469516,37.91850259999937,38.55866241455078,55478000,0.0,0.0,2.2449246099707443,2.2200970636559028
2015-11-23 00:00:00-05:00,38.58198284584127,38.85144646479687,38.38546582872933,38.54376983642578,34648000,0.0,0.0,-0.03862317101378521,-0.03863063168157384
2015-11-24 00:00:00-05:00,38.3581721693589,38.50853674673381,37.62123997574422,38.19292068481445,47880000,0.0,0.0,-0.9102616404681796,-0.9144298353387963
2015-11-25 00:00:00-05:00,38.295151346189805,38.36016230734735,38.039086682747474,38.174564361572266,23612000,0.0,0.0,-0.04806210918948395,-0.04807366272324564
2015-11-27 00:00:00-05:00,38.169609793759626,38.409795649970235,38.06241797230856,38.30905532836914,14434000,0.0,0.0,0.35230517766500213,0.3516860367248856
2015-11-30 00:00:00-05:00,38.304082542033804,38.46089862651932,37.77061481137449,37.856468200683594,33586000,0.0,0.0,-1.1814103057518954,-1.188444413308155
2015-12-01 00:00:00-05:00,38.05943752359612,38.95566584206893,38.01030920670793,38.8956184387207,40398000,0.0,0.0,2.744974075575124,2.7079752085593882
2015-12-02 00:00:00-05:00,38.96806963136928,39.355144399320814,38.53037483087038,38.60084533691406,46876000,0.0,0.0,-0.7578568323088897,-0.7607431592647825
2015-12-03 00:00:00-05:00,38.73532915316572,38.929858502318396,37.83662097609839,38.12196350097656,41950000,0.0,0.0,-1.2405993489462364,-1.2483590271388947
2015-12-04 00:00:00-05:00,38.19689472082552,38.82762712082141,37.98847043502684,38.668331146240234,49800000,0.0,0.0,1.4332096122217752,1.4230362517637793
2015-12-07 00:00:00-05:00,38.710514408403206,38.757162833223155,38.04851643098514,38.35966873168945,36626000,0.0,0.0,-0.7982305038804149,-0.8014334193857652
2015-12-08 00:00:00-05:00,37.938353735090665,38.64054873066532,37.84009709361184,38.466365814208984,31082000,0.0,0.0,0.27814912392969404,0.27776300507906554
2015-12-09 00:00:00-05:00,38.26587526855723,38.51350453360641,37.31853100110351,37.84157943725586,46550000,0.0,0.0,-1.6242407197259556,-1.637576105643094
2015-12-10 00:00:00-05:00,37.893192535661264,38.01626320495797,37.46691278033037,37.71702194213867,32458000,0.0,0.0,-0.3291551171211382,-0.32969802424183997
2015-12-11 00:00:00-05:00,37.169157311698804,37.587993545638916,37.151786729630395,37.2396240234375,43184000,0.0,0.0,-1.2657359836986681,-1.2738146638353993
2015-12-14 00:00:00-05:00,37.28131003707964,37.92097757695225,36.53693438198663,37.84107971191406,53864000,0.0,0.0,1.6150960280856275,1.602192107253509
2015-12-15 00:00:00-05:00,38.10161267302962,38.44700255951926,37.615785333844904,37.71950149536133,49386000,0.0,0.0,-0.32128633082966207,-0.3218035635239766
2015-12-16 00:00:00-05:00,38.04107237726127,38.781976261495615,37.56864397393786,38.53831481933594,53120000,0.0,0.0,2.1707957197560246,2.1475694778668846
2015-12-17 00:00:00-05:00,38.765103807908034,38.78644221653924,38.17655218261888,38.20285415649414,36510000,0.0,0.0,-0.8704601236831588,-0.8742707572973762
2015-12-18 00:00:00-05:00,38.07382481057931,38.41673482621627,37.54581282340079,37.5587158203125,67794000,0.0,0.0,-1.6861000320630315,-1.7004765291966748
2015-12-21 00:00:00-05:00,37.86638963006958,38.03015318243674,37.424727045387485,37.75473403930664,34848000,0.0,0.0,0.5218980860046685,0.5205409179186532
2015-12-22 00:00:00-05:00,37.926937514968174,38.22815889974222,37.77458900689977,38.06886291503906,36338000,0.0,0.0,0.8320251320149241,0.8285828833160706
2015-12-23 00:00:00-05:00,38.24553194077713,38.30557934486654,37.59842083030086,38.13734817504883,30594000,0.0,0.0,0.17989835988170277,0.17973673659166262
2015-12-24 00:00:00-05:00,38.13783866678994,38.17158409148472,37.93289001542925,38.004844665527344,10412000,0.0,0.0,-0.34743765852124353,-0.34804262481431325
2015-12-28 00:00:00-05:00,38.21128499666828,38.84747692836857,38.09863744591142,38.818695068359375,31156000,0.0,0.0,2.1414385718309337,2.1188319446213417
2015-12-29 00:00:00-05:00,39.0544170123401,39.63503297706872,39.01521582751535,39.400306701660156,38430000,0.0,0.0,1.4982771375404713,1.487163833531085
2015-12-30 00:00:00-05:00,39.40029999755864,39.524362601940304,39.06483347347303,39.21866989135742,28566000,0.0,0.0,-0.4610035441553584,-0.46206944264211103
2015-12-31 00:00:00-05:00,39.095603035943086,39.12091305153029,38.57454231863726,38.60878372192383,32752000,0.0,0.0,-1.5550914172333896,-1.5673098006981219
2016-01-04 00:00:00-05:00,37.824210024536455,37.824210024536455,37.09670516636444,37.6872444152832,67382000,0.0,0.0,-2.386864381115772,-2.415811536590289
2016-01-05 00:00:00-05:00,37.91850046873212,38.17158548404012,37.4991682131678,37.79096221923828,45216000,0.0,0.0,0.275206652978377,0.2748286528313761
2016-01-06 00:00:00-05:00,37.237143339296075,37.999381728755125,37.11953223427161,37.68178176879883,48206000,0.0,0.0,-0.288906246435483,-0.28932438608019106
2016-01-07 00:00:00-05:00,37.04459903227423,37.4822899992494,36.48830121505529,36.77215576171875,63132000,0.0,0.0,-2.4139676108237085,-2.443581357700379
2016-01-08 00:00:00-05:00,37.10960710009006,37.22473832224059,36.172686032042485,36.27144241333008,47506000,0.0,0.0,-1.3616643844142962,-1.3710200595671413
2016-01-11 00:00:00-05:00,36.32305178332868,36.478379931981,35.708198259104066,36.378631591796875,50896000,0.0,0.0,0.29551948126387284,0.29508368081721253
2016-01-12 00:00:00-05:00,36.759754768498375,37.13641023577878,36.54537494336249,36.98753356933594,46816000,0.0,0.0,1.6737902194110088,1.659936722849326
2016-01-13 00:00:00-05:00,37.186030764434825,37.36766088488102,35.570240913835114,35.70869445800781,51728000,0.0,0.0,-3.4574868554856253,-3.518672393677151
2016-01-14 00:00:00-05:00,35.95037125256661,36.71707736447285,34.985660161842596,36.295265197753906,55558000,0.0,0.0,1.6426552374685155,1.6293096064683505
2016-01-15 00:00:00-05:00,35.23328456634881,35.93647133507565,34.8124644135605,35.25809860229492,76676000,0.0,0.0,-2.8575809814531117,-2.8992046986616633
2016-01-19 00:00:00-05:00,35.73747950188986,35.99553188244211,35.22634209198821,35.68437957763672,48724000,0.0,0.0,1.20902995975527,1.2017795735953298
2016-01-20 00:00:00-05:00,35.03031688051093,36.07492572671287,34.13111283642849,35.658573150634766,82440000,0.0,0.0,-0.07231855312436197,-0.07234471560430374
2016-01-21 00:00:00-05:00,35.738467791993244,36.606906079066235,35.288865762887305,36.061031341552734,51938000,0.0,0.0,1.1286435641096437,1.122321904170769
2016-01-22 00:00:00-05:00,36.82178150989947,37.1473247095841,36.74734697201103,36.99348449707031,47146000,0.0,0.0,2.585763969659749,2.552898438916577
2016-01-25 00:00:00-05:00,36.91309916017457,37.34086685622891,36.35034975078268,36.40592956542969,45340000,0.0,0.0,-1.5882659869122517,-1.601014093888793
2016-01-26 00:00:00-05:00,36.48483436914604,36.695738557165015,36.075921418373206,36.414363861083984,30940000,0.0,0.0,0.023167367939724848,0.023164684719451583
2016-01-27 00:00:00-05:00,36.51857486468166,36.51857486468166,35.40499094304119,35.60994338989258,42428000,0.0,0.0,-2.2090746230255864,-2.233840080885018
2016-01-28 00:00:00-05:00,36.6327123068158,37.27634769042169,36.25605688032963,37.134422302246094,62104000,0.0,0.0,4.281048401739995,4.191945674492981
2016-01-29 00:00:00-05:00,37.16717844501767,37.96862192407068,36.93096045614953,37.78203201293945,75808000,0.0,0.0,1.7439606449840772,1.7289281732593424
2016-02-01 00:00:00-05:00,38.273814549313805,38.587942710930236,37.78351958612073,38.2495002746582,111522000,0.0,0.0,1.2372766545712954,1.2296849431441426
2016-02-02 00:00:00-05:00,39.72485147600155,40.213658489846225,38.737310318741926,38.7526969909668,135846000,0.0,0.0,1.3155641582119681,1.3069857671907135
2016-02-03 00:00:00-05:00,39.019188430233804,39.27475716716355,36.53694366054766,37.188026428222656,131114000,0.0,0.0,-4.0375785022365385,-4.121351388559093
2016-02-04 00:00:00-05:00,36.95031306975174,36.982570561419266,35.859059542656034,36.2277717590332,104922000,0.0,0.0,-2.582160876546813,-2.6160838891899734
2016-02-05 00:00:00-05:00,36.00297606877494,36.06351566279018,34.7444832288079,34.92412567138672,109556000,0.0,0.0,-3.5984716264572003,-3.6648129999940706
2016-02-08 00:00:00-05:00,34.126147732686995,34.961836286392035,33.84477307843579,34.9439697265625,89410000,0.0,0.0,0.056820478091568205,0.05680434137026755
2016-02-09 00:00:00-05:00,34.387680803699844,35.77767983002907,34.16684946135605,34.78815460205078,84300000,0.0,0.0,-0.44589989554986165,-0.44689699427959645
2016-02-10 00:00:00-05:00,35.322610596345456,35.8898237302454,35.00501061670168,35.07746124267578,60314000,0.0,0.0,0.8316239936680736,0.8281850542094465
2016-02-11 00:00:00-05:00,34.55590397378592,35.34891195345928,34.30033530375536,35.05314636230469,65004000,0.0,0.0,-0.06931767439746217,-0.06934171020539878
2016-02-12 00:00:00-05:00,35.34345278202596,35.5315306076555,34.815936809625555,35.07944869995117,46538000,0.0,0.0,0.07503559701782514,0.07500745938833843
2016-02-16 00:00:00-05:00,35.66303530156529,35.87295128843676,35.24271113609207,35.6129150390625,43444000,0.0,0.0,1.5207375226283792,1.5092902192956286
2016-02-17 00:00:00-05:00,36.07740977275679,36.41287635201058,35.56180856331581,36.32404708862305,49154000,0.0,0.0,1.9968375202662703,1.9771622112252105
2016-02-18 00:00:00-05:00,36.42279846482288,36.524030947870976,35.50919972559641,35.60646438598633,47276000,0.0,0.0,-1.9755031725566474,-1.9952770927248393
2016-02-19 00:00:00-05:00,35.526567072377865,35.93002043559576,35.38860951106208,35.834739685058594,34918000,0.0,0.0,0.6411063356296376,0.6390599904705837
2016-02-22 00:00:00-05:00,36.20196452286451,36.466964351124304,35.90123914520035,36.17913818359375,37516000,0.0,0.0,0.961074369625603,0.9564854285686968
2016-02-23 00:00:00-05:00,36.03273779677522,36.2709358417911,35.51514905121731,35.59553909301758,41332000,0.0,0.0,-1.613081792094262,-1.6262335809467343
2016-02-24 00:00:00-05:00,35.264051163916164,35.79057518465841,34.837775244974566,35.77469253540039,37092000,0.0,0.0,0.5033030737774613,0.5020407376696479
2016-02-25 00:00:00-05:00,35.875436496998525,36.201967897549466,35.39407291341634,36.1826171875,36146000,0.0,0.0,1.1402603997112015,1.1338084306577159
