Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2005-09-13 00:00:00-04:00,31.017707374299928,31.230539504712116,30.7376630733243,31.06251335144043,3756200,0.0,0.0,0.05413195590411313,0.05411730984608985
2005-09-14 00:00:00-04:00,31.023315775607173,31.252952079531628,30.928101712877808,31.000911712646484,3012800,0.0,0.0,-0.19831504970955205,-0.19851195437505004
2005-09-15 00:00:00-04:00,31.062507949049866,31.348154282843744,31.000897871699497,31.191328048706055,3180900,0.0,0.0,0.6142281808502181,0.6123494886060772
2005-09-16 00:00:00-04:00,31.308951714787064,31.392963717801777,31.146525517762967,31.364959716796875,6248500,0.0,0.0,0.5566664805669364,0.5551228187629427
2005-09-19 00:00:00-04:00,31.213733836021497,31.25293986259234,30.916887595822782,31.04570770263672,3406000,0.0,0.0,-1.01786202514772,-1.0230776628400566
2005-09-20 00:00:00-04:00,31.023321700186994,31.129739951288627,30.687269237876286,30.692869186401367,3516800,0.0,0.0,-1.1365130394672351,-1.143020702857114
2005-09-21 00:00:00-04:00,30.412797874842568,30.508014008166473,30.244771792199415,30.25597381591797,3564400,0.0,0.0,-1.4234425847583054,-1.433670705687531
2005-09-22 00:00:00-04:00,30.23918610598335,30.362404151847908,29.992745741117105,30.328800201416016,3694100,0.0,0.0,0.2407008478429118,0.24041162736327548
2005-09-23 00:00:00-04:00,30.300797376573374,30.64245182047674,30.250389308840603,30.530433654785156,3002400,0.0,0.0,0.6648250244984277,0.6626248092698039
2005-09-26 00:00:00-04:00,30.6480492950889,30.860881427672002,30.300792820007768,30.440814971923828,4301400,0.0,0.0,-0.2935388467607991,-0.2939705169870858
2005-09-27 00:00:00-04:00,30.55282952115368,31.02330398162489,30.51922557605674,30.866479873657227,4419800,0.0,0.0,1.3983360896414831,1.3886495661984235
2005-09-28 00:00:00-04:00,30.81607022040074,31.0849124500672,30.81607022040074,30.83847427368164,3801600,0.0,0.0,-0.09073143452126287,-0.09077262040155883
2005-09-29 00:00:00-04:00,31.58899436599603,31.941848606251355,31.28094396115187,31.645002365112305,12705400,0.0,0.0,2.6153307205569964,2.58171578138397
2005-09-30 00:00:00-04:00,31.78503070659818,31.89144678032781,31.63940859851718,31.76262664794922,5536000,0.0,0.0,0.37169939657388795,0.3710103014139806
2005-10-03 00:00:00-04:00,31.76262047560625,31.91944671910475,31.566590341943396,31.650602340698242,3806200,0.0,0.0,-0.35269220172698956,-0.3533156269525274
2005-10-04 00:00:00-04:00,31.79063771164048,32.12109017209481,31.65061551884744,31.66181755065918,5313200,0.0,0.0,0.03543442819891052,0.03542815168805498
2005-10-05 00:00:00-04:00,31.740241361310193,32.27232631778458,31.701035303771334,32.065093994140625,6237800,0.0,0.0,1.273699599955691,1.2656562731439138
2005-10-06 00:00:00-04:00,32.06507183556838,32.569152422108615,32.05386980735989,32.46273422241211,6354700,0.0,0.0,1.240103111327695,1.2324768172387708
2005-10-07 00:00:00-04:00,32.54115160342609,32.55795571677033,31.92505490721265,32.188297271728516,3711100,0.0,0.0,-0.8453907449795905,-0.8489844407188982
2005-10-10 00:00:00-04:00,31.986677749143176,32.328332323500845,31.95307164563321,32.09309387207031,3740200,0.0,0.0,-0.29577022622386817,-0.29620849074144073
2005-10-11 00:00:00-04:00,31.930651596149293,32.24990407829221,31.846639584274673,31.99786376953125,3470700,0.0,0.0,-0.29673082601094913,-0.2971719447661462
2005-10-12 00:00:00-04:00,31.88584352904894,32.35071594670441,31.86904155508802,32.32271194458008,4988100,0.0,0.0,1.0152183201622034,1.0100995939863409
2005-10-13 00:00:00-04:00,32.03707307104294,32.48514358979533,32.03707307104294,32.188297271728516,4237900,0.0,0.0,-0.41585208902652493,-0.41671915847876356
2005-10-14 00:00:00-04:00,32.06507506582857,32.38432542394277,32.025869031433395,32.210697174072266,3400200,0.0,0.0,0.06959020588959142,0.06956600313366018
2005-10-17 00:00:00-04:00,32.132296587291904,32.36753501429061,32.02027839046249,32.350730895996094,2972300,0.0,0.0,0.4347429090623578,0.4338006320785944
2005-10-18 00:00:00-04:00,32.1826798523515,32.85478637848428,32.1826798523515,32.66435623168945,5138800,0.0,0.0,0.969453632134698,0.96478458233888
2005-10-19 00:00:00-04:00,32.31710702444294,32.58594924927872,32.19388687018017,32.557945251464844,4654900,0.0,0.0,-0.32577093964391013,-0.326302728425785
2005-10-20 00:00:00-04:00,32.56355055072341,32.82119079148301,32.24990230512684,32.30030822753906,4857200,0.0,0.0,-0.7913184383593452,-0.7944659784198114
2005-10-21 00:00:00-04:00,32.378728620952366,32.378728620952366,32.014670110146625,32.25550842285156,5434900,0.0,0.0,-0.1386977621758545,-0.13879403655258488
2005-10-24 00:00:00-04:00,32.27230401600451,32.4739362506206,32.17148789869647,32.46273422241211,3871400,0.0,0.0,0.6424508857337807,0.6403959665659231
2005-10-25 00:00:00-04:00,32.46274150740295,32.591561655856665,32.20510121049552,32.485145568847656,3517600,0.0,0.0,0.06903714974222375,0.06901333006432175
2005-10-26 00:00:00-04:00,32.32272646419935,32.563564836478214,32.22751238689203,32.23311233520508,3384200,0.0,0.0,-0.7758414784025836,-0.7788667862884551
2005-10-27 00:00:00-04:00,32.261099727750675,32.84919441637156,32.21629375462398,32.63636016845703,5044500,0.0,0.0,1.2510359814417393,1.2432751861685432
2005-10-28 00:00:00-04:00,32.65316380658386,33.01722223843306,32.65316380658386,32.95001220703125,3953100,0.0,0.0,0.9610509166930958,0.9564621988879732
2005-10-31 00:00:00-05:00,32.95561608415279,33.26366441277515,32.922009996158685,33.09003829956055,6672300,0.0,0.0,0.4249652220141398,0.42406479491451704
2005-11-01 00:00:00-05:00,33.045228198819984,33.17965040615957,32.77078383809558,32.798789978027344,4469600,0.0,0.0,-0.8801691883719265,-0.8840655573139801
2005-11-02 00:00:00-05:00,32.910795484846076,33.05081759352944,32.849187551742375,33.02841567993164,3915600,0.0,0.0,0.7001041869475255,0.6976648362975671
2005-11-03 00:00:00-05:00,33.02842095778765,33.15724106197332,32.93880687937292,33.07322692871094,2857600,0.0,0.0,0.13567483591567786,0.13558288077410213
2005-11-04 00:00:00-05:00,33.01162775638698,33.07883993983136,32.496347169393246,32.821197509765625,4325000,0.0,0.0,-0.7620345589154587,-0.7649528774440694
2005-11-07 00:00:00-05:00,32.75398186339132,32.922008020139415,32.64756579598351,32.798789978027344,3353500,0.0,0.0,-0.0682715240100995,-0.06829483962760838
2005-11-08 00:00:00-05:00,32.50195112744484,32.72038540917378,32.32832497354191,32.653175354003906,5130900,0.0,0.0,-0.4439634026773165,-0.4449518468303667
2005-11-09 00:00:00-05:00,32.62517134239722,32.821201560213154,32.52995727562066,32.653175354003906,3274300,0.0,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,32.75399858540503,33.07324908718504,32.636380429290206,32.98363494873047,3640300,0.0,0.0,1.0120289715898734,1.006942249009018
2005-11-11 00:00:00-05:00,33.056429260486446,33.056429260486446,32.770782879458984,32.877201080322266,1990800,0.0,0.0,-0.32268689783173654,-0.32320865473168203
2005-11-14 00:00:00-05:00,32.714781424165324,32.88280760963854,32.68677741601459,32.821197509765625,2872800,0.0,0.0,-0.17034166144440643,-0.17048690781935205
2005-11-15 00:00:00-05:00,32.76518293357754,32.972415116285795,32.73717893103347,32.877201080322266,4379100,0.0,0.0,0.17063231937219925,0.17048690781936512
2005-11-16 00:00:00-05:00,32.90521098175147,32.95561904999478,32.809996928719016,32.866004943847656,3629900,0.0,0.0,-0.03405440885084765,-0.03406020868142794
2005-11-17 00:00:00-05:00,32.86600613780878,32.87720816855522,32.451539546466016,32.61956787109375,4505100,0.0,0.0,-0.7498236344056664,-0.7526489439052183
2005-11-18 00:00:00-05:00,32.86040974537347,32.888415895374514,32.49075121299387,32.776397705078125,4379200,0.0,0.0,0.48078452358455426,0.47963244599210314
2005-11-21 00:00:00-05:00,32.63637060600135,32.83240080718919,32.62516857499505,32.70918273925781,3710400,0.0,0.0,-0.20507124188909875,-0.2052818008735457
2005-11-22 00:00:00-05:00,32.759576520475534,33.32526495183696,32.759576520475534,33.2524528503418,4974400,0.0,0.0,1.660910073524846,1.6472678120487254
2005-11-23 00:00:00-05:00,33.16845444732983,33.47650281383562,33.14044830227294,33.38128662109375,2664900,0.0,0.0,0.3874414056965758,0.3866927845049554
2005-11-25 00:00:00-05:00,33.51569888003117,33.605312962468346,33.487694879876095,33.5493049621582,1233200,0.0,0.0,0.5033309320027213,0.5020684563819159
2005-11-28 00:00:00-05:00,33.58852272970303,33.65573278088042,33.37568840831079,33.39249038696289,3345600,0.0,0.0,-0.46741527245405257,-0.4685110735999769
2005-11-29 00:00:00-05:00,33.448497457484216,33.66132962267171,33.448497457484216,33.47650146484375,3907500,0.0,0.0,0.2515867397349325,0.25127079011083303
2005-11-30 00:00:00-05:00,33.55491961161677,33.65573576560814,33.12365098322461,33.157257080078125,4430800,0.0,0.0,-0.9536372404412963,-0.9582134774121543
2005-12-01 00:00:00-05:00,33.52130679120851,33.58851897143444,33.29167051685852,33.52690887451172,4360600,0.0,0.0,1.1148443115811535,1.1086757267883993
2005-12-02 00:00:00-05:00,33.40368074284262,33.633316962623425,33.291662605654075,33.5493049621582,2443800,0.0,0.0,0.06680033560597654,0.06677803411288667
2005-12-05 00:00:00-05:00,33.54931293458703,33.58851897143444,33.38688670389419,33.52690887451172,2987300,0.0,0.0,-0.06675574254592087,-0.06677803411288794
2005-12-06 00:00:00-05:00,33.54931602350221,33.79575429731409,33.44289779663086,33.44289779663086,3955800,0.0,0.0,-0.250578060134643,-0.25089253239792264
2005-12-07 00:00:00-05:00,33.274133394807656,33.465396457185,33.18975181149805,33.31351089477539,3047700,0.26,0.0,-0.38688902690873217,-0.3876393784816394
2005-12-08 00:00:00-05:00,33.38663212784623,33.48226471141493,33.09411423271362,33.229122161865234,3198600,0.0,0.0,-0.25331683945504224,-0.2536382294321508
2005-12-09 00:00:00-05:00,33.279756689065835,33.42601566307712,33.13912215232267,33.18975067138672,2590900,0.0,0.0,-0.11848489492659597,-0.11855514377322189
2005-12-12 00:00:00-05:00,33.358501531324954,33.61164404958373,33.27412212251341,33.36412811279297,2426900,0.0,0.0,0.5253954545569428,0.5240200680141719
2005-12-13 00:00:00-05:00,33.30225030485061,33.414758334964354,33.01535472076494,33.17286682128906,3492100,0.0,0.0,-0.5732542773403737,-0.574903686231347
2005-12-14 00:00:00-05:00,33.172880908674735,33.622911074329934,33.172880908674735,33.33039093017578,3091300,0.0,0.0,0.4748582922764699,0.4737343968238769
2005-12-15 00:00:00-05:00,33.313512119455325,33.52727508544922,33.2010040528774,33.52727508544922,2730500,0.0,0.0,0.5907046085534828,0.5889667891088077
2005-12-16 00:00:00-05:00,33.63978810063099,33.89293075119182,33.61166161632716,33.651039123535156,6020900,0.0,0.0,0.3691443392596305,0.36846467366145635
2005-12-19 00:00:00-05:00,33.44289412368156,33.56102662255391,33.36413912443333,33.49352264404297,2735300,0.0,0.0,-0.468088010340284,-0.46918697301682744
2005-12-20 00:00:00-05:00,33.53288410435255,33.69602060814325,33.245988577560375,33.28536605834961,3008600,0.0,0.0,-0.6214831085567529,-0.6234223537236746
2005-12-21 00:00:00-05:00,33.42602680707655,33.56666139070629,33.195386175760326,33.324771881103516,2764800,0.0,0.0,0.11838783051034696,0.11831780737874423
2005-12-22 00:00:00-05:00,33.38663931133672,33.49352293631727,33.16724976982711,33.31351089477539,2422700,0.0,0.0,-0.03379163814924979,-0.03379734880981391
2005-12-23 00:00:00-05:00,33.47102463246896,33.55540622520174,33.15037801354524,33.30788803100586,1444800,0.0,0.0,-0.016878628575933696,-0.016880053176751026
2005-12-27 00:00:00-05:00,33.20100040812529,33.527271404879606,33.150371891018786,33.296630859375,2365500,0.0,0.0,-0.033797314379047094,-0.033803026958511825
2005-12-28 00:00:00-05:00,33.29663576212406,33.49914986036919,33.201005296793284,33.37539291381836,2305400,0.0,0.0,0.2365466187134846,0.23626728761148916
2005-12-29 00:00:00-05:00,33.471020602568395,33.49914708145522,33.336010499633716,33.49352264404297,3818400,0.0,0.0,0.3539425903678284,0.3533176876785271
2005-12-30 00:00:00-05:00,33.442894994001044,33.49352351568,33.20100340663631,33.23475646972656,2162100,0.0,0.0,-0.7725857237128486,-0.7755856284280003
2006-01-03 00:00:00-05:00,33.70726977166479,33.70726977166479,33.15035845512296,33.61726379394531,4424100,0.0,0.0,1.150925611767839,1.1443528466323338
2006-01-04 00:00:00-05:00,33.49914959839781,33.73541675980711,33.38664152848447,33.600406646728516,3380500,0.0,0.0,-0.05014431668241004,-0.05015689314931909
2006-01-05 00:00:00-05:00,33.53289837484535,33.68478392791778,33.29663124365069,33.40351486206055,3054100,0.0,0.0,-0.5859803624940318,-0.5877039640294968
2006-01-06 00:00:00-05:00,33.52727508544922,33.60603223419278,33.324763140704405,33.52727508544922,3051600,0.0,0.0,0.3705006012084011,0.3698159383298714
2006-01-09 00:00:00-05:00,33.53291198665794,33.53291198665794,33.302271344868956,33.358524322509766,4769700,0.0,0.0,-0.5033238236909154,-0.5045947644737795
2006-01-10 00:00:00-05:00,33.35850259578867,33.40913110105597,33.094111197981334,33.245994567871094,2945200,0.0,0.0,-0.33733433035206817,-0.3379045854094517
2006-01-11 00:00:00-05:00,33.34726508402833,33.47102417945124,32.94786346178005,33.111000061035156,3161000,0.0,0.0,-0.40604743094795337,-0.40687404190936016
2006-01-12 00:00:00-05:00,33.01536511846348,33.16162624744778,32.869106135392045,33.09974670410156,2984500,0.0,0.0,-0.0339867624440493,-0.03399253925309376
2006-01-13 00:00:00-05:00,33.189741804785896,33.268496780976726,32.97035232942224,33.02098083496094,2544100,0.0,0.0,-0.2379651718931841,-0.23824875899003217
2006-01-17 00:00:00-05:00,32.739730367159076,32.987246453267886,32.705977295725134,32.86911392211914,3129700,0.0,0.0,-0.45991036305320643,-0.46097120462663865
2006-01-18 00:00:00-05:00,32.85222616161354,33.06036465942586,32.64971210064476,32.84659957885742,3039700,0.0,0.0,-0.06849695831492308,-0.06852042819946508
2006-01-19 00:00:00-05:00,32.818463943330435,32.880343460902,32.582196889503734,32.81283950805664,3209400,0.0,0.0,-0.1027810221868819,-0.10283387809982628
2006-01-20 00:00:00-05:00,32.784725235827956,32.784725235827956,32.19968714538648,32.22218704223633,4123500,0.0,0.0,-1.8000650802417972,-1.8164633359477302
2006-01-23 00:00:00-05:00,32.210937150227636,32.53158590605725,32.18843725258889,32.345947265625,2852600,0.0,0.0,0.38408387123582965,0.38334815238500913
2006-01-24 00:00:00-05:00,32.37407456261159,32.84660675953599,32.37407456261159,32.64971923828125,4745200,0.0,0.0,0.9391345696623921,0.9347521176773085
2006-01-25 00:00:00-05:00,32.683464903998605,32.73409342216924,32.295314361965545,32.42469787597656,3613400,0.0,0.0,-0.6891984603679346,-0.6915844018575517
2006-01-26 00:00:00-05:00,32.42469222329792,32.604704224097624,32.26155567697558,32.2896842956543,3707100,0.0,0.0,-0.416391174525943,-0.4172604966032198
2006-01-27 00:00:00-05:00,32.126560233666346,32.784728964995125,31.50214242440787,32.73972702026367,7294100,0.0,0.0,1.3937662582534038,1.3841426536155923
2006-01-30 00:00:00-05:00,32.63283638582797,32.79597296059031,32.38532037805637,32.42469787597656,3602800,0.0,0.0,-0.9622228801484112,-0.9668821570123668
2006-01-31 00:00:00-05:00,32.239062262272604,32.40219669545195,32.03654818421521,32.165931701660156,5381000,0.0,0.0,-0.7980526921366526,-0.801254177034234
2006-02-01 00:00:00-05:00,31.957785759619917,32.23342818832052,31.95215917769658,32.216552734375,4635000,0.0,0.0,0.15737468195964333,0.1572509777760709
2006-02-02 00:00:00-05:00,32.109675379728415,32.40781988233802,32.06467130224865,32.317813873291016,3478600,0.0,0.0,0.314314010412331,0.313821076563295
2006-02-03 00:00:00-05:00,32.14906180350938,32.39657786065456,32.120933174315944,32.255943298339844,3346900,0.0,0.0,-0.1914441836745162,-0.19162767227473151
2006-02-06 00:00:00-05:00,32.19968683274491,32.39094990254552,31.935293197631836,31.935293197631836,3285100,0.0,0.0,-0.9940806807051672,-0.9990546536930042
2006-02-07 00:00:00-05:00,31.952163079770028,32.22218110543477,31.80027753797501,31.985916137695312,4960500,0.0,0.0,0.15851722340607388,0.1583917174703361
2006-02-08 00:00:00-05:00,32.45845419941953,32.46407863715376,32.036550554225805,32.22218704223633,5287500,0.0,0.0,0.7386716813859495,0.7359568629874919
2006-02-09 00:00:00-05:00,32.233432646378375,32.67221382285785,32.09842470431742,32.464073181152344,5398100,0.0,0.0,0.750681940362874,0.7478783454631321
2006-02-10 00:00:00-05:00,32.396570358249214,32.71159247741001,32.233433788724206,32.587833404541016,4216700,0.0,0.0,0.3812221057354126,0.3804972957724238
2006-02-13 00:00:00-05:00,32.531576803371806,32.53720123972947,32.25593221177396,32.402191162109375,2854000,0.0,0.0,-0.569667336048707,-0.5712961291645755
2006-02-14 00:00:00-05:00,32.40219711816677,32.677841760432635,32.24468712025072,32.59908676147461,3227500,0.0,0.0,0.6076613719737667,0.6058225556830477
2006-02-15 00:00:00-05:00,32.48095645203325,32.65534191978905,32.23906485555302,32.55971145629883,2519200,0.0,0.0,-0.12078652835856296,-0.1208595340790321
2006-02-16 00:00:00-05:00,32.43031636761752,33.02098083496094,32.3909388795221,33.02098083496094,3396900,0.0,0.0,1.4166875504447285,1.4067463131986802
2006-02-17 00:00:00-05:00,32.94785739016821,33.25725292579724,32.93098193332507,33.144744873046875,4136300,0.0,0.0,0.3748042455326006,0.37410360456260794
2006-02-21 00:00:00-05:00,33.032242723138815,33.246005687172996,33.032242723138815,33.09974670410156,4428600,0.0,0.0,-0.13576260465322232,-0.1358548455725686
2006-02-22 00:00:00-05:00,33.049116134643555,33.28538112633396,33.049116134643555,33.18975067138672,3959800,0.0,0.0,0.2719173898512173,0.2715483633301891
2006-02-23 00:00:00-05:00,33.05474230959957,33.69603763342799,32.96473628718884,33.56102752685547,6065400,0.0,0.0,1.1186491249807196,1.1124385193262323
2006-02-24 00:00:00-05:00,33.45414514441885,33.58352866402849,33.330386062221464,33.49352264404297,3984400,0.0,0.0,-0.20114069141203839,-0.20134325096611574
2006-02-27 00:00:00-05:00,33.622907553055775,33.69603811791374,33.471021985695174,33.476646423339844,3548300,0.0,0.0,-0.050386520649015054,-0.0503992189219884
