Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2005-09-13 00:00:00-04:00,29.165884647003903,29.271758069559276,28.691755459912013,28.710166931152344,9950400,0.0,0.0,-1.4691910801983843,-1.4800905804108409
2005-09-14 00:00:00-04:00,28.78842735552846,29.04620555826025,28.70096538875962,28.79302978515625,8956600,0.0,0.0,0.28861850299446434,0.28820279946589367
2005-09-15 00:00:00-04:00,28.954140360504365,29.03239394914134,28.41096240132036,28.74699592590332,8014400,0.0,0.0,-0.15987848307877917,-0.16000642511157528
2005-09-16 00:00:00-04:00,28.963345979130064,29.207316877833385,28.926521276446785,29.175094604492188,11796800,0.0,0.0,1.4891944872859497,1.4782148573328198
2005-09-19 00:00:00-04:00,29.27635879146434,29.70906082605102,29.27635879146434,29.603185653686523,7488800,0.0,0.0,1.4673167473754134,1.4566558150905342
2005-09-20 00:00:00-04:00,29.603185796573197,29.81493263036044,29.326994426936086,29.478900909423828,6566400,0.0,0.0,-0.4198357086181326,-0.4207194932255744
2005-09-21 00:00:00-04:00,29.736672838682956,29.916197367029618,29.460481526762177,29.584766387939453,7294500,0.0,0.0,0.35912288195854014,0.3584795754506774
2005-09-22 00:00:00-04:00,29.883991050851915,29.916213329235926,28.90811257125939,29.354623794555664,7655400,0.0,0.0,-0.777909111621744,-0.7809506082053549
2005-09-23 00:00:00-04:00,29.253349318651658,29.303984823270245,28.917315772343738,29.124460220336914,7777500,0.0,0.0,-0.7840794548402252,-0.7871695207774922
2005-09-26 00:00:00-04:00,29.050811814478603,29.741292202694137,29.050811814478603,29.570972442626953,6196600,0.0,0.0,1.533117588830879,1.5214840938822933
2005-09-27 00:00:00-04:00,29.598582263706852,29.732071995093264,29.271753675508567,29.54334259033203,6161300,0.0,0.0,-0.09343572433584413,-0.09347940271834984
2005-09-28 00:00:00-04:00,29.78270754146002,29.920804969180086,29.538738462856248,29.91160011291504,6452700,0.0,0.0,1.246499178138083,1.2387943382403546
2005-09-29 00:00:00-04:00,29.911607253912354,30.371927440256584,29.7965272073263,30.275257110595703,8786500,0.0,0.0,1.2157724638864886,1.2084413107470857
2005-09-30 00:00:00-04:00,30.2384309584487,30.243031631210005,29.791919863126317,29.796524047851562,6603800,0.0,0.0,-1.581268363784083,-1.5939037889794048
2005-10-03 00:00:00-04:00,30.035886729232832,30.146362570634203,29.51572627700285,29.66762924194336,6762500,0.0,0.0,-0.43258336341919223,-0.4335217123226587
2005-10-04 00:00:00-04:00,29.672235617024295,29.672235617024295,28.86207294833322,28.926517486572266,9170500,0.0,0.0,-2.4980484599130937,-2.52977923888401
2005-10-05 00:00:00-04:00,28.926515699737482,29.04619815536246,28.351115563886548,28.558259963989258,13492100,0.0,0.0,-1.273079356178819,-1.281252452174587
2005-10-06 00:00:00-04:00,28.40175390395113,28.521436371573753,27.1634915636411,27.61920928955078,18288700,0.0,0.0,-3.288192892783315,-3.343469059762052
2005-10-07 00:00:00-04:00,27.78952096299553,28.07952308654785,27.53634528636233,28.07952308654785,9934900,0.0,0.0,1.6666436470765378,1.6529075528986943
2005-10-10 00:00:00-04:00,28.05652197369413,28.07493520669516,27.527152938801155,27.7711238861084,7101400,0.0,0.0,-1.0983064045955948,-1.104382318446301
2005-10-11 00:00:00-04:00,27.830955981762155,28.903502779305228,27.830955981762155,28.608898162841797,11535400,0.0,0.0,3.0167100192602048,2.97210222798635
2005-10-12 00:00:00-04:00,28.549059125639225,28.83445715907306,27.964452258649995,28.061119079589844,8931400,0.0,0.0,-1.914715764773589,-1.9332838464925857
2005-10-13 00:00:00-04:00,27.918410966734367,27.987457918745598,26.901102349678958,27.407455444335938,13801000,0.0,0.0,-2.3294282505267105,-2.3569882655460934
2005-10-14 00:00:00-04:00,27.214121533103345,27.499521235423728,26.606499192649753,27.379837036132812,13246300,0.0,0.0,-0.1007696911492495,-0.10082049793728443
2005-10-17 00:00:00-04:00,27.614606541014236,27.8125425897949,27.301588698877065,27.596193313598633,7443900,0.0,0.0,0.7902029408732414,0.7870971878734179
2005-10-18 00:00:00-04:00,27.20492848034023,27.370644065963834,26.371749877929688,26.371749877929688,10332700,0.0,0.0,-4.437001226055237,-4.538448296441523
2005-10-19 00:00:00-04:00,26.43157665867996,26.928723159887536,25.93903434136226,26.855072021484375,12145100,0.0,0.0,1.8327268603407054,1.8161348392778836
2005-10-20 00:00:00-04:00,26.753803758452083,26.827454904317772,25.3268121488112,25.662845611572266,20081500,0.0,0.0,-4.4394831969108655,-4.541045539222741
2005-10-21 00:00:00-04:00,25.672048476531316,26.514433224644474,25.547761856780543,25.916017532348633,11869500,0.0,0.0,0.9865309740327621,0.9816965267628786
2005-10-24 00:00:00-04:00,25.92062684440659,26.661740769874186,25.80554681327423,26.62031364440918,8080400,0.0,0.0,2.717609336316573,2.6813380087676424
2005-10-25 00:00:00-04:00,26.67554029635094,27.16347829835325,26.431569539368603,27.006969451904297,9632600,0.0,0.0,1.4524840415481854,1.4420365361478407
2005-10-26 00:00:00-04:00,26.97476311683757,27.37984538600274,26.468411597367766,26.542062759399414,13043500,0.0,0.0,-1.7214322892941336,-1.7364211999449701
2005-10-27 00:00:00-04:00,26.693959046662986,26.799832441791505,25.943636913555654,26.008081436157227,10388800,0.0,0.0,-2.0118305351120025,-2.0323434350775313
2005-10-28 00:00:00-04:00,26.169198995010913,26.463805356690788,25.225543068640416,26.413169860839844,13310800,0.0,0.0,1.557548278511045,1.5455429935797984
2005-10-31 00:00:00-05:00,26.49602730174697,26.827456601114058,25.96665845011805,26.270469665527344,11141300,0.0,0.0,-0.5402615288673362,-0.5417262192864057
2005-11-01 00:00:00-05:00,26.270467949154927,26.69396335398552,26.155387924231004,26.53285026550293,7505800,0.0,0.0,0.9987663080111897,0.9938116006400707
2005-11-02 00:00:00-05:00,26.486813846171263,26.97935611731018,26.33951158317541,26.93792724609375,7410300,0.0,0.0,1.5266998326127323,1.5151630439554495
2005-11-03 00:00:00-05:00,27.062216825980787,27.42587009585304,26.914914546839412,27.379837036132812,8820100,0.0,0.0,1.6404743616758477,1.6271639529681785
2005-11-04 00:00:00-05:00,27.37983803848537,27.37983803848537,26.514435799861893,26.703166961669922,9375600,0.0,0.0,-2.471417465231429,-2.5024696742832613
2005-11-07 00:00:00-05:00,26.70317622479703,26.70317622479703,26.1876180500849,26.422382354736328,8421300,0.0,0.0,-1.0515030196105002,-1.0570703742708298
2005-11-08 00:00:00-05:00,26.311909713819556,26.689372239942205,26.265878383700283,26.63413429260254,5248000,0.0,0.0,0.8014112241027771,0.7982169790289293
2005-11-09 00:00:00-05:00,26.629522520928855,26.813651300924647,26.127773439221624,26.13237762451172,10957900,0.0,0.0,-1.88388577822175,-1.901856968755689
2005-11-10 00:00:00-05:00,26.072533609504276,26.229042534312004,25.317608827248893,25.88380241394043,15663000,0.0,0.0,-0.9512154391115524,-0.9557683884106081
2005-11-11 00:00:00-05:00,25.805542215754556,26.22903581200064,25.80093803197967,26.06792449951172,11539000,0.0,0.0,0.7113409483922029,0.7088228531111449
2005-11-14 00:00:00-05:00,26.215224535434043,26.42697131548663,25.925222441721136,26.05411148071289,10453900,0.0,0.0,-0.05298856377724537,-0.053002607678027926
2005-11-15 00:00:00-05:00,26.233647996768592,26.74920610995467,26.05412165040804,26.095550537109375,10658800,0.0,0.0,0.15904996962632367,0.158923619118021
2005-11-16 00:00:00-05:00,26.11875046869515,26.624514219507766,26.058429534185642,26.517793655395508,8745800,0.45,0.0,1.6180655690159806,1.6051144068499217
2005-11-17 00:00:00-05:00,26.72659081278996,26.949313966425002,26.48531064141106,26.661630630493164,10257100,0.0,0.0,0.5424168276096042,0.5409510455785327
2005-11-18 00:00:00-05:00,26.91218949047304,27.018910029496936,26.49458584209083,26.96323013305664,8080400,0.0,0.0,1.1312117654894482,1.12486141096094
2005-11-21 00:00:00-05:00,27.032829040827565,27.371552976902965,27.014270255725975,27.306591033935547,8741400,0.0,0.0,1.2734412723717004,1.2654011941703194
2005-11-22 00:00:00-05:00,27.376199134169525,27.487560723021083,27.093156792119537,27.4318790435791,8163700,0.0,0.0,0.45881966550804787,0.4577702966635702
2005-11-23 00:00:00-05:00,27.376193839124124,27.510755216700396,27.00499156480343,27.24163246154785,6801400,0.0,0.0,-0.6935236982089976,-0.6959397508873577
2005-11-25 00:00:00-05:00,27.399398814892596,27.450439469115203,27.158116848588158,27.162757873535156,2346700,0.0,0.0,-0.2895369362464928,-0.2899569052732787
2005-11-28 00:00:00-05:00,27.088517897313245,27.11635696737194,26.499233390627676,26.531713485717773,6936500,0.0,0.0,-2.323197043376124,-2.3506086485565385
2005-11-29 00:00:00-05:00,26.670911790168606,26.944673831768743,26.56883048888413,26.619871139526367,7474900,0.0,0.0,0.33227274919898075,0.3317219430815195
2005-11-30 00:00:00-05:00,26.66626046483702,27.004982537553335,26.54097940725184,26.59202003479004,7812000,0.0,0.0,-0.10462524251281247,-0.1046800129254508
2005-12-01 00:00:00-05:00,26.77298992209899,27.297314130220006,26.73586880965089,27.24163246154785,6640600,0.0,0.0,2.4428848425502636,2.4135236236737443
2005-12-02 00:00:00-05:00,27.31586943746049,27.589631411786662,27.06994829392458,27.4597110748291,7827100,0.0,0.0,0.8005343056774361,0.7973470286690336
2005-12-05 00:00:00-05:00,27.594278928211462,27.858760687840203,27.49219762799256,27.673158645629883,7668800,0.0,0.0,0.777311786781465,0.7743062834196225
2005-12-06 00:00:00-05:00,27.69635218209342,28.06291515887377,27.44579178293122,27.830913543701172,7472700,0.0,0.0,0.5700646611809912,0.5684459415102925
2005-12-07 00:00:00-05:00,27.8726808138395,28.0722023939445,27.427238027106974,27.515398025512695,6742100,0.0,0.0,-1.1336872492275218,-1.1401624687982808
2005-12-08 00:00:00-05:00,27.5200432828662,27.830924722452874,27.487563185298416,27.663883209228516,9596200,0.0,0.0,0.539643960731162,0.5381931000236215
2005-12-09 00:00:00-05:00,27.57107630104823,27.57107630104823,27.24627539453166,27.292675018310547,8588900,0.0,0.0,-1.3418513522141184,-1.350935533133987
2005-12-12 00:00:00-05:00,27.450448031262,27.742770742968247,27.334447151858416,27.64533042907715,6617000,0.0,0.0,1.292124757027313,1.2838480457994679
2005-12-13 00:00:00-05:00,27.793810946981978,27.80308945954966,27.250925920060794,27.311246871948242,7918800,0.0,0.0,-1.2084628830390853,-1.215824161393672
2005-12-14 00:00:00-05:00,27.35298530802401,27.56178707389304,27.329785505156675,27.506105422973633,8841000,0.0,0.0,0.7134736540554298,0.7109404726979034
2005-12-15 00:00:00-05:00,27.506124817426464,27.506124817426464,27.08852276127045,27.38548469543457,7054900,0.0,0.0,-0.438523468459906,-0.439487802876339
2005-12-16 00:00:00-05:00,27.40404409703549,27.464363270457838,26.656998267431412,26.684837341308594,10021200,0.0,0.0,-2.5584624917841303,-2.5917603125788067
2005-12-19 00:00:00-05:00,26.76835594045566,26.851876695405117,26.304352532973127,26.33219337463379,9568000,0.0,0.0,-1.3215143947267194,-1.3303240966043481
2005-12-20 00:00:00-05:00,26.52706185657681,26.587382767644936,26.32754211079465,26.387861251831055,8698800,0.0,0.0,0.21140615369661386,0.21118300533174977
2005-12-21 00:00:00-05:00,26.670909123241405,26.879710959520622,26.387866830733145,26.457468032836914,10767000,0.0,0.0,0.2637833371244902,0.2634360394879001
2005-12-22 00:00:00-05:00,26.471398121944752,26.652359195542676,26.420357456051427,26.499238967895508,7111600,0.0,0.0,0.15787956355743926,0.15775506479600215
2005-12-23 00:00:00-05:00,26.499237937371454,26.675559748137037,26.220834798789042,26.50851821899414,3979100,0.0,0.0,0.035017047507945875,0.03501091797074523
2005-12-27 00:00:00-05:00,26.448195332159187,26.4574756131007,25.724349349014673,25.933151245117188,9578200,0.0,0.0,-2.1704984379877,-2.1944002471809827
2005-12-28 00:00:00-05:00,26.04450870881362,26.429630571524548,25.93314712523957,26.308990478515625,6665200,0.0,0.0,1.4492617185086765,1.438860296310466
2005-12-29 00:00:00-05:00,26.32289335835548,26.582735708939268,26.18833204626577,26.202253341674805,4633700,0.0,0.0,-0.40570593891842144,-0.4065311581947739
2005-12-30 00:00:00-05:00,26.20227575747291,26.513157223741956,25.95635272188213,26.341476440429688,5904400,0.0,0.0,0.5313401749819979,0.529933543539549
2006-01-03 00:00:00-05:00,26.56419720286105,27.42260286734218,26.476037185600433,27.4133243560791,13296000,0.0,0.0,4.0690502602364065,3.98844376494035
2006-01-04 00:00:00-05:00,27.41332746832212,27.41332746832212,27.111724487083528,27.33444595336914,8838700,0.0,0.0,-0.28773745819875574,-0.2881522182273849
2006-01-05 00:00:00-05:00,27.22770949745756,27.357629834585875,26.842585969496,27.000347137451172,8634800,0.0,0.0,-1.2222629882014835,-1.2297940514443362
2006-01-06 00:00:00-05:00,27.353007779242386,27.640689465204765,27.185966229318115,27.49220848083496,9609000,0.0,0.0,1.821685257896366,1.805291369362046
2006-01-09 00:00:00-05:00,27.603568674827432,27.645329060146164,27.167404257046705,27.35300636291504,6442300,0.0,0.0,-0.5063329780034209,-0.5076191869300352
2006-01-10 00:00:00-05:00,27.264835206272426,27.598918174133775,27.260195951733134,27.487558364868164,6969000,0.0,0.0,0.49190937247596267,0.49070345139796673
2006-01-11 00:00:00-05:00,27.47827533515221,27.840197334085055,27.213793602080973,27.76595687866211,6451300,0.0,0.0,1.0128164535332607,1.0077218382142312
2006-01-12 00:00:00-05:00,27.840198514580184,28.113960537441507,27.659237507440555,27.78915786743164,7535200,0.0,0.0,0.08355911835100649,0.08352422715487294
2006-01-13 00:00:00-05:00,27.789160064078903,28.127882293710716,27.724199878948458,28.00724220275879,5867900,0.0,0.0,0.7847820951160989,0.7817186973256136
2006-01-17 00:00:00-05:00,28.25781367475239,28.721817171743186,28.17429290369142,28.703256607055664,8751800,0.0,0.0,2.485122952335228,2.45474601278257
2006-01-18 00:00:00-05:00,28.75893339432648,28.768213675658036,28.053647943422558,28.257810592651367,8984000,0.0,0.0,-1.5519006101028965,-1.5640686423008512
2006-01-19 00:00:00-05:00,28.02581211457753,28.652216131711096,27.937650316735837,28.58261489868164,7877800,0.0,0.0,1.1494319595826807,1.1428761787676627
2006-01-20 00:00:00-05:00,28.76820964058648,28.967731236147984,28.188205413961754,28.359886169433594,11189300,0.0,0.0,-0.7792454610523358,-0.7822974437919282
2006-01-23 00:00:00-05:00,28.345968754043334,28.944533585486965,28.081486948527786,28.865652084350586,8962800,0.0,0.0,1.7833848552682552,1.7676691205068606
2006-01-24 00:00:00-05:00,28.791399002075195,29.10228207508761,28.675398198867775,28.791399002075195,8400100,0.0,0.0,-0.2572368088495258,-0.25756823121086875
2006-01-25 00:00:00-05:00,28.907404776257152,29.023405599412303,28.086118735914834,28.424840927124023,12446800,0.0,0.0,-1.2731513148240947,-1.2813253387500323
2006-01-26 00:00:00-05:00,28.53619958860562,28.53619958860562,27.891235360783707,27.942276000976562,14414400,0.0,0.0,-1.6976873410995186,-1.7122632571527197
2006-01-27 00:00:00-05:00,27.886606912346835,28.19284912156945,27.747406229978868,28.016529083251953,16687800,0.0,0.0,0.2657374162104542,0.26538495860832184
2006-01-30 00:00:00-05:00,28.234620633519278,28.234620633519278,27.752058195750518,28.188220977783203,12625000,0.0,0.0,0.6128235729024878,0.6109534457425441
2006-01-31 00:00:00-05:00,28.030449480470683,28.118609502334234,27.501485809223844,27.552526473999023,15266500,0.0,0.0,-2.2551778073728324,-2.2809958421967984
2006-02-01 00:00:00-05:00,27.552514242653455,27.747394763428115,27.190590494021695,27.23699188232422,11121300,0.0,0.0,-1.1452111005957,-1.1518191420466581
2006-02-02 00:00:00-05:00,27.24162759362628,27.399388753275574,26.796184944039478,27.148826599121094,9142700,0.0,0.0,-0.3236968442918986,-0.3242218758401111
2006-02-03 00:00:00-05:00,26.96788417182878,27.232366037460135,26.61988153073142,26.68020248413086,11274800,0.0,0.0,-1.726130274099602,-1.7412015881890774
2006-02-06 00:00:00-05:00,26.91219142622804,27.57107526325476,26.91219142622804,27.30195426940918,9908000,0.0,0.0,2.3303863066561625,2.303647421002534
2006-02-07 00:00:00-05:00,27.1627577472392,27.1627577472392,26.726593445933922,26.791555404663086,9927100,0.0,0.0,-1.8694590860038773,-1.8871543566435185
2006-02-08 00:00:00-05:00,26.79156082066076,26.995721707841287,26.35539643118349,26.861160278320312,9877700,0.0,0.0,0.25980154047013926,0.2594646396574962
2006-02-09 00:00:00-05:00,26.967875435421742,27.362279362915647,26.32291103273338,26.401792526245117,11167100,0.0,0.0,-1.710156029432397,-1.7249480850353476
2006-02-10 00:00:00-05:00,26.59667681708707,26.675558321645305,25.984192423004572,26.267234802246094,12130600,0.0,0.0,-0.509653743643601,-0.5109569079718186
2006-02-13 00:00:00-05:00,26.27651068422637,26.72195348352372,26.146588540240383,26.271869659423828,8094000,0.0,0.0,0.017645013693412537,0.017643457143970885
2006-02-14 00:00:00-05:00,26.122203781468475,26.332678480707145,25.91640728899795,26.0614013671875,12426900,0.45,0.0,-0.8011165362980965,-0.8043427166837631
2006-02-15 00:00:00-05:00,26.122197370336163,26.365412320407504,25.95849585789039,26.173646926879883,11940500,0.0,0.0,0.43069656198038153,0.42977171889852794
2006-02-16 00:00:00-05:00,26.23912573214794,26.468309618065245,26.17364513166087,26.332670211791992,10606900,0.0,0.0,0.607570222660847,0.6057319568628715
2006-02-17 00:00:00-05:00,26.557177022065318,26.84248689422018,26.332671331897384,26.739587783813477,10893000,0.0,0.0,1.5452955159832804,1.53347741900318
2006-02-21 00:00:00-05:00,27.123121006717128,27.31488639992669,26.88926068406095,27.081026077270508,9605400,0.0,0.0,1.2769018588376202,1.2688182078497432
2006-02-22 00:00:00-05:00,27.081017153869958,27.081017153869958,26.617973082533688,26.772321701049805,7623200,0.0,0.0,-1.1399286546228904,-1.1464756428604803
2006-02-23 00:00:00-05:00,26.70684807328926,27.010867205740233,26.561855815466238,26.725557327270508,9232800,0.0,0.0,-0.17467433083124817,-0.17482706432388914
2006-02-24 00:00:00-05:00,26.92201066150475,27.11377612362939,26.847175402729604,26.9641056060791,8450000,0.0,0.0,0.8925848613273946,0.8886248694017589
2006-02-27 00:00:00-05:00,26.96409400120724,26.996834301317186,26.683460563420162,26.706846237182617,6204800,0.0,0.0,-0.9540808534679757,-0.9586613626325289
