Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-14 00:00:00-04:00,85.80815567000022,85.9679631802933,85.1219200448381,85.48854064941406,3740400,0.0,0.0,-0.44884913610245825,-0.44985948827557964
2015-09-15 00:00:00-04:00,85.80817012860994,87.04904173134796,84.77411165500266,86.58841705322266,4670200,0.0,0.0,1.2865775874209229,1.2783714882506445
2015-09-16 00:00:00-04:00,86.78584642243685,87.20886815304567,86.36282469182801,87.17127227783203,4128600,0.0,0.0,0.6731330176080297,0.6708775929923644
2015-09-17 00:00:00-04:00,87.0960388884259,89.15475308347257,87.07723378466444,87.62246704101562,4627000,0.0,0.0,0.5175957071563042,0.5162607849280205
2015-09-18 00:00:00-04:00,86.53202594577061,87.72589209270677,86.33460817487794,86.62602996826172,8342900,0.0,0.0,-1.1371935833391689,-1.1437090724819248
2015-09-21 00:00:00-04:00,87.30288154391334,88.43094430182363,87.03966020648937,87.47209167480469,3998800,0.0,0.0,0.9766829980006664,0.9719442794637595
2015-09-22 00:00:00-04:00,86.23122710631579,86.77645342151708,85.93040986715177,86.55084228515625,3457100,0.0,0.0,-1.0531923634264584,-1.0587776849311499
2015-09-23 00:00:00-04:00,86.40039157043545,87.18063116533595,86.3063804056122,86.6166000366211,2557000,0.0,0.0,0.07597586543202084,0.07594701838165285
2015-09-24 00:00:00-04:00,85.93037726029598,86.08078223678146,84.70830365563874,85.65776062011719,3513900,0.0,0.0,-1.1069926735735591,-1.1131654344176245
2015-09-25 00:00:00-04:00,86.56960965520761,86.57901220774995,85.26293456162495,85.82697296142578,3880800,0.0,0.0,0.19754467088981542,0.19734980799014476
2015-09-28 00:00:00-04:00,85.51676324279505,85.63896775190335,82.86580970854189,83.05381774902344,4966800,0.0,0.0,-3.2310998707232974,-3.284452298315809
2015-09-29 00:00:00-04:00,83.35463086741404,84.1818834182554,82.74359400746442,83.43923950195312,4501200,0.0,0.0,0.4640626564505146,0.4629892054140981
2015-09-30 00:00:00-04:00,84.79291894622861,84.87752758659506,83.61785073925732,84.71772003173828,4550800,0.0,0.0,1.5322293652439534,1.5206092783608323
2015-10-01 00:00:00-04:00,85.14073316673797,85.43214775774497,84.04087115676342,85.29114532470703,4496000,0.0,0.0,0.6768658230579483,0.6745853709629024
2015-10-02 00:00:00-04:00,83.91868606343455,86.59784789242042,83.5896683287315,86.55084228515625,3543600,0.0,0.0,1.476937559758995,1.4661370516238226
2015-10-05 00:00:00-04:00,87.22764651430091,88.71293415145324,87.00203547196313,88.67533111572266,3837600,0.0,0.0,2.4546136981162148,2.4249721339408756
2015-10-06 00:00:00-04:00,88.36509252996804,89.16413714503231,88.14887691382293,88.28988647460938,3641700,0.0,0.0,-0.4346695256319588,-0.4356169600838725
2015-10-07 00:00:00-04:00,88.99615801596457,89.71181339309747,88.70423895901432,89.62706756591797,3754300,0.16,0.0,1.5145348405144254,1.503180264070913
2015-10-08 00:00:00-04:00,89.1751013868484,90.39926091883946,89.12802274902583,90.27684783935547,2970500,0.0,0.0,0.7249821857215233,0.7223668228758146
2015-10-09 00:00:00-04:00,90.05084933325477,90.5781832688162,89.5611898048279,90.22976684570312,4733200,0.0,0.0,-0.05215179171532691,-0.05216539549217036
2015-10-12 00:00:00-04:00,90.23915087620834,91.17139093557222,90.22973227803304,91.00189208984375,2577900,0.0,0.0,0.8557322834059855,0.8520916493453492
2015-10-13 00:00:00-04:00,90.7005822617943,91.03016143013006,90.286250059151,90.33333587646484,2415100,0.0,0.0,-0.734661882325327,-0.7373738132442363
2015-10-14 00:00:00-04:00,90.12616046855226,90.57815984151495,89.25983612001728,89.48583221435547,2832500,0.0,0.0,-0.938195909501649,-0.9426246895126585
2015-10-15 00:00:00-04:00,90.3615520792545,91.49154663085938,89.94722002523758,91.49154663085938,2896900,0.0,0.0,2.2413765027064825,2.2166267996379108
2015-10-16 00:00:00-04:00,91.68929782687863,91.99062828282625,91.02072110225376,91.94354248046875,3388300,0.0,0.0,0.4940301768348476,0.49281385211925033
2015-10-19 00:00:00-04:00,91.5386265868306,92.27311910476794,91.35029775094883,92.03770446777344,4024100,0.0,0.0,0.10241283375032051,0.10236042758511059
2015-10-20 00:00:00-04:00,91.7928914935251,92.12247059540778,91.40680798540143,91.9718017578125,2451600,0.0,0.0,-0.0716040348268443,-0.07162968275989583
2015-10-21 00:00:00-04:00,92.38612461874844,92.62153926568557,90.85122370706094,90.96421813964844,2899600,0.0,0.0,-1.0955353694356407,-1.1015805501040132
2015-10-22 00:00:00-04:00,91.75521979393164,92.97937171020213,91.49155652532832,92.30137634277344,4033400,0.0,0.0,1.4699826266545646,1.4592831086314728
2015-10-23 00:00:00-04:00,93.45961264328052,94.03402494308527,92.45203826537926,93.96810913085938,5240400,0.0,0.0,1.805750741891754,1.7896407121125446
2015-10-26 00:00:00-04:00,92.75336467182078,94.09993664935158,92.75336467182078,93.81743621826172,3652000,0.0,0.0,-0.16034473183644815,-0.16047342158480518
2015-10-27 00:00:00-04:00,93.55378609283831,93.6667877179688,92.13187950982581,92.68746185302734,3789300,0.0,0.0,-1.2044396124890278,-1.211751759297151
2015-10-28 00:00:00-04:00,92.96993862642069,94.28825466215467,92.62152242595751,94.2505874633789,4583800,0.0,0.0,1.6864477450360793,1.6723851009276685
2015-10-29 00:00:00-04:00,94.05285880001529,95.71959855262872,93.22420181467191,94.721435546875,4940600,0.0,0.0,0.49957044955188934,0.4983267368092892
2015-10-30 00:00:00-04:00,94.89093387178374,95.1075185106657,92.96053805416796,93.21478271484375,5539000,0.0,0.0,-1.5906144404722933,-1.603400477591164
2015-11-02 00:00:00-05:00,93.13001635709081,93.85509015746801,92.93226895698794,93.5820083618164,5480700,0.0,0.0,0.3939564479767732,0.39318247164941095
2015-11-03 00:00:00-05:00,93.64793769656593,94.68376782435855,93.2336128297333,94.27885437011719,4497500,0.0,0.0,0.7446367314607683,0.7418779987118854
2015-11-04 00:00:00-05:00,94.2600302951104,94.81561263954882,93.7044551349574,94.65552520751953,3292200,0.0,0.0,0.3995284413656819,0.39873244593608625
2015-11-05 00:00:00-05:00,94.16585086424543,95.29583820090266,93.98693344863239,94.81559753417969,3032300,0.0,0.0,0.16911038875884188,0.1689675581458419
2015-11-06 00:00:00-05:00,94.91918811751782,95.58776484987884,94.42010303332155,95.5783462524414,4333200,0.0,0.0,0.80445489782075,0.8012364087476692
2015-11-09 00:00:00-05:00,95.1452123665153,95.2676254323451,93.97755738815664,94.60846710205078,3722700,0.0,0.0,-1.0147477838013397,-1.0199314463408324
2015-11-10 00:00:00-05:00,94.13761071202376,94.89093327601549,93.99636048618628,94.77793884277344,2991700,0.0,0.0,0.17912957044303734,0.17896932476439367
2015-11-11 00:00:00-05:00,95.38060558996425,95.82318630527169,94.88152765458703,94.99452209472656,4663300,0.0,0.0,0.2285165246233234,0.22825582270229994
2015-11-12 00:00:00-05:00,94.92860648464482,94.92860648464482,92.52738123070637,92.54621124267578,5274800,0.0,0.0,-2.577317931669132,-2.611112700600397
2015-11-13 00:00:00-05:00,92.36728137402655,92.75336481817293,91.04896518495212,91.20904541015625,4363900,0.0,0.0,-1.4448628577708011,-1.4554026480267712
2015-11-16 00:00:00-05:00,90.93597559132448,92.62154543783207,90.87005977316096,92.56504821777344,3979900,0.0,0.0,1.4866977299448747,1.4757547057217812
2015-11-17 00:00:00-05:00,92.80988336746778,93.24304552692978,92.10363931054987,92.34847259521484,3767500,0.0,0.0,-0.2339712739619193,-0.23424541443723507
2015-11-18 00:00:00-05:00,92.68746393387718,93.43137515137842,92.40496345685145,93.3748779296875,4502400,0.0,0.0,1.1114480896415424,1.1053168935727933
2015-11-19 00:00:00-05:00,93.2336214617513,93.46903611544828,92.61212332753443,93.15828704833984,3620800,0.0,0.0,-0.23195840910309462,-0.23222784936105956
2015-11-20 00:00:00-05:00,93.61969580056599,94.30710973607401,93.47844557444408,93.69503021240234,3319700,0.0,0.0,0.576162552005699,0.5745090836443112
2015-11-23 00:00:00-05:00,94.12819937090589,94.12819937090589,93.28070513483192,93.57262420654297,2115900,0.0,0.0,-0.13064300804630502,-0.13072842042236463
2015-11-24 00:00:00-05:00,92.9699491844743,93.14885941862252,91.8682032519441,92.75336456298828,2588400,0.0,0.0,-0.8755334698600903,-0.8793887836818093
2015-11-25 00:00:00-05:00,92.79103996446965,93.07353323590296,92.3390406721773,92.43321228027344,2196200,0.0,0.0,-0.3451651422277324,-0.345762211417175
2015-11-27 00:00:00-05:00,92.54620586992866,93.17711540641463,92.53678727234805,92.9134521484375,1502600,0.0,0.0,0.5195533686613629,0.5182083468727855
2015-11-30 00:00:00-05:00,93.03588627300243,93.12063211104247,92.20722198486328,92.20722198486328,3847500,0.0,0.0,-0.760094633493924,-0.7629980747109456
2015-12-01 00:00:00-05:00,92.48030759509244,92.91346977024837,91.50098160523655,92.21664428710938,4891600,0.0,0.0,0.010218616333146358,0.01021809426811245
2015-12-02 00:00:00-05:00,92.03771190904392,92.28254516291271,91.25614071108822,91.43505096435547,3584400,0.0,0.0,-0.847562095537191,-0.8511743281573824
2015-12-03 00:00:00-05:00,91.65163185537588,92.23545558047181,90.11672376299434,90.36155700683594,3479200,0.0,0.0,-1.1740508111468317,-1.1809972107190485
2015-12-04 00:00:00-05:00,90.80412696206989,92.94168853759766,90.62520955298605,92.94168853759766,3868100,0.0,0.0,2.8553420461386425,2.8153368928668323
2015-12-07 00:00:00-05:00,92.56505936531767,92.9323057084967,91.74581365437956,92.1130599975586,2855600,0.0,0.0,-0.8915574410979787,-0.8955555960909353
2015-12-08 00:00:00-05:00,91.51036792269966,92.81927258579506,91.11487310024287,92.4520263671875,3664000,0.0,0.0,0.36798947905747337,0.3673140542616445
2015-12-09 00:00:00-05:00,92.85697128315581,94.0999605641355,91.80231088124212,92.1130599975586,5111300,0.0,0.0,-0.36664028139594684,-0.36731405426164176
2015-12-10 00:00:00-05:00,92.39556170817093,92.90405830943925,91.76464486805193,91.91531372070312,2907900,0.0,0.0,-0.2146777849533099,-0.214908548033937
2015-12-11 00:00:00-05:00,91.91532648094174,91.91532648094174,88.98676670562219,89.29751586914062,4558700,0.0,0.0,-2.8480540897864115,-2.8893980409360744
2015-12-14 00:00:00-05:00,89.53290745866506,90.69114359168478,89.17507256855697,90.68173217773438,3930200,0.0,0.0,1.5501173746224062,1.5382257868480302
2015-12-15 00:00:00-05:00,91.71755458625145,93.09237536272155,91.60455296112094,92.68746185302734,4579900,0.0,0.0,2.211834321119688,2.187728078337957
2015-12-16 00:00:00-05:00,93.83627547061248,94.4389363648271,93.1206129646259,94.20352172851562,4493600,0.0,0.0,1.6356687789037316,1.6224358203907243
2015-12-17 00:00:00-05:00,94.67436402005832,94.91919728708959,93.46904206588209,93.53495788574219,4581200,0.0,0.0,-0.7097015382292904,-0.7122318987083259
2015-12-18 00:00:00-05:00,92.88520620767714,93.15828807107788,90.59697546124977,90.67230987548828,6039600,0.0,0.0,-3.0605113584920574,-3.108323058469237
2015-12-21 00:00:00-05:00,91.25614226098068,92.03771347221057,90.61581409833823,91.37855529785156,2748400,0.0,0.0,0.7788986773725082,0.7758809216681007
2015-12-22 00:00:00-05:00,91.82113951176323,92.08480279156731,91.13372551717211,91.8493881225586,3341900,0.0,0.0,0.5152552731571891,0.513932375428968
2015-12-23 00:00:00-05:00,92.22604429858185,93.11119848494093,92.00945966251274,92.96995544433594,2054200,0.0,0.0,1.2200052114469395,1.2126231284175335
2015-12-24 00:00:00-05:00,93.01705987514825,93.32780901928122,92.57447906701103,92.83814239501953,932700,0.0,0.0,-0.14178026512589037,-0.14188086844546516
2015-12-28 00:00:00-05:00,92.42382654647828,92.86640739847597,92.15074459132464,92.78165435791016,1673400,0.0,0.0,-0.06084572100658603,-0.060864239527609526
2015-12-29 00:00:00-05:00,93.44078048712475,94.15643580791756,93.44078048712475,93.90219116210938,2362300,0.0,0.0,1.2077137575890795,1.2004790861533947
2015-12-30 00:00:00-05:00,93.85510628452138,94.13760672422926,92.9699521297203,93.1017837524414,1856700,0.0,0.0,-0.8523841667189336,-0.8560377370085673
2015-12-31 00:00:00-05:00,92.51794608174643,93.09235833190763,91.67987060546875,91.67987060546875,3219200,0.0,0.0,-1.5272673515617452,-1.53905020375917
2016-01-04 00:00:00-05:00,89.8059743962881,90.01313323302321,88.25223642292698,89.27864074707031,6378700,0.0,0.0,-2.6191462122931997,-2.6540567684101393
2016-01-05 00:00:00-05:00,89.81540458390668,90.23915531119665,88.90200167600236,89.44815826416016,4352500,0.0,0.0,0.189874661701106,0.18969462762203512
2016-01-06 00:00:00-05:00,88.21212823476657,89.06132121611631,87.73092487757329,88.08003234863281,4370000,0.19,0.0,-1.5295182618371705,-1.5413360507557614
2016-01-07 00:00:00-05:00,86.3910520830818,87.15532908449042,85.56073436158614,86.46653747558594,6600000,0.0,0.0,-1.8318509087967172,-1.848837057973512
2016-01-08 00:00:00-05:00,86.77793870041235,87.03269298800998,84.65495990858457,84.81536102294922,5912100,0.0,0.0,-1.9096132455898696,-1.9280818567054425
2016-01-11 00:00:00-05:00,85.15501302926712,85.95702556265924,84.24920987639894,85.46638488769531,5845600,0.0,0.0,0.7675777794189154,0.7646468895336556
2016-01-12 00:00:00-05:00,86.43825602360276,86.6835800173637,85.03237439534111,86.2778549194336,4441800,0.0,0.0,0.9494610457720487,0.9449819933046891
2016-01-13 00:00:00-05:00,86.87229468843985,86.94778010894636,83.73972172427905,84.1548843383789,4895000,0.0,0.0,-2.4606204953022126,-2.491399717097716
2016-01-14 00:00:00-05:00,84.35299991125045,86.51372075831134,84.12655092427373,85.58904266357422,6235800,0.0,0.0,1.7041890514978286,1.6898306498341238
2016-01-15 00:00:00-05:00,83.11696421675948,84.23978626752708,82.86220996254977,83.70196533203125,6459800,0.0,0.0,-2.204811822654129,-2.2294810798346205
2016-01-19 00:00:00-05:00,84.50397931650001,84.67381788818584,80.66374729991723,81.3525390625,10175200,0.0,0.0,-2.8068949877239846,-2.847041312547655
2016-01-20 00:00:00-05:00,79.92775580551547,81.10718793674788,78.80493411300385,80.32404327392578,11672100,0.0,0.0,-1.2642454684592797,-1.272305052148139
2016-01-21 00:00:00-05:00,80.41840830154568,82.58855923058762,79.78622717127341,81.25816345214844,5989700,0.0,0.0,1.1629396879799359,1.156229517772415
2016-01-22 00:00:00-05:00,82.77729682437744,83.81519602322078,82.46592490511897,83.03205108642578,4912500,0.0,0.0,2.1830269832789906,2.1595401504736276
2016-01-25 00:00:00-05:00,83.06036055907641,83.21133138776968,81.758269555681,81.87149047851562,5110500,0.0,0.0,-1.3977260500311672,-1.4075862272525015
2016-01-26 00:00:00-05:00,82.08851623535156,82.56028931716394,81.52238997691391,82.08851623535156,4872500,0.0,0.0,0.2650809892033035,0.26473026920708875
2016-01-27 00:00:00-05:00,81.98469462164378,82.13566540618201,79.57864993351906,80.0221176147461,6750900,0.0,0.0,-2.5172809978450728,-2.5495064696871967
2016-01-28 00:00:00-05:00,80.52220839964797,80.81471254100425,78.64455396353968,78.72003936767578,9169600,0.0,0.0,-1.6271479509439635,-1.6405313805988628
2016-01-29 00:00:00-05:00,76.85183222431041,84.2114951873885,76.42723932973074,84.00391387939453,16410500,0.0,0.0,6.712235606285066,6.496563871879172
2016-02-01 00:00:00-05:00,83.52269708568357,84.1643087176449,82.30552895908858,83.6264877319336,5956400,0.0,0.0,-0.4492959078106873,-0.45030827536330253
2016-02-02 00:00:00-05:00,82.73010859906863,82.78671905208942,80.55051977355669,81.07890319824219,7096900,0.0,0.0,-3.0463847075076766,-3.0937514716280816
2016-02-03 00:00:00-05:00,81.67332509352639,81.86203857955046,79.69188028171592,81.58840942382812,5253600,0.0,0.0,0.6284078909407187,0.62644164163165
2016-02-04 00:00:00-05:00,81.37139121800696,81.96582970430623,80.89961829805313,81.45631408691406,4490600,0.0,0.0,-0.16190453747892963,-0.1620357445144309
2016-02-05 00:00:00-05:00,81.18268948416161,81.44688118236857,77.54060176188808,78.08786010742188,8474000,0.0,0.0,-4.135288979437545,-4.223224866381286
2016-02-08 00:00:00-05:00,76.84238705266091,77.12544652795809,75.36102014935021,76.09698486328125,9213800,0.0,0.0,-2.549532336270799,-2.5825961033936196
2016-02-09 00:00:00-05:00,74.41746970424772,78.53133051358311,74.08722287151505,77.34246063232422,7802700,0.0,0.0,1.6366952925672917,1.623445808805291
2016-02-10 00:00:00-05:00,78.37091742723939,80.05042791909143,78.24825905602766,78.60680389404297,4858900,0.0,0.0,1.634733691405632,1.6215157774462106
2016-02-11 00:00:00-05:00,75.62522172677181,78.11618286713113,75.46482061666723,77.47457122802734,6285400,0.0,0.0,-1.4403748911376746,-1.4508489894548322
2016-02-12 00:00:00-05:00,78.89930283880497,80.4561476587631,78.6067987440274,80.09760284423828,5213300,0.0,0.0,3.385667806396353,3.3296157256618932
2016-02-16 00:00:00-05:00,81.25815549369219,81.7016159106173,80.54105877061056,81.31476593017578,4908000,0.0,0.0,1.5195998915279008,1.5081696231471204
2016-02-17 00:00:00-05:00,82.02247507424612,82.65464932846426,81.70166560876943,82.28666687011719,4143400,0.0,0.0,1.1952330291105762,1.188146530039501
2016-02-18 00:00:00-05:00,81.69220915251087,82.5130895125463,80.98454969803386,81.18269348144531,3551500,0.0,0.0,-1.341618795198507,-1.3506998133838117
2016-02-19 00:00:00-05:00,80.81470105177945,81.95639063196047,80.40897606058427,81.89034271240234,3490500,0.0,0.0,0.8716749846674698,0.8678978320654694
2016-02-22 00:00:00-05:00,81.89035432321482,83.24906280240732,81.89035432321482,82.8622055053711,3010800,0.0,0.0,1.1867855973956676,1.1797985238508644
2016-02-23 00:00:00-05:00,82.33382770170867,82.89051639801065,81.07890976771579,81.34310150146484,4236900,0.0,0.0,-1.8332893683451146,-1.8503023703998982
2016-02-24 00:00:00-05:00,80.33349173229473,81.86203857492796,79.81453864411213,81.54122924804688,3361300,0.0,0.0,0.2435704355070234,0.24327428351673697
2016-02-25 00:00:00-05:00,81.66389904692014,82.4942168323709,80.69204074060957,82.48477935791016,3280500,0.0,0.0,1.1571448193318457,1.1505011011757271
2016-02-26 00:00:00-05:00,83.13582789386673,83.5887258840841,82.55082685792856,82.62631225585938,3294900,0.0,0.0,0.17158668429613222,0.17143964252369895
2016-02-29 00:00:00-05:00,82.37158315603205,83.81520763795515,81.99416324996469,82.01303100585938,4302900,0.0,0.0,-0.7422348078429564,-0.7450030769370204
2016-03-01 00:00:00-05:00,82.81503983958612,85.04180926014928,82.76786685276637,85.01350402832031,4967500,0.0,0.0,3.658532047482277,3.5931965448832583
2016-03-02 00:00:00-05:00,84.6927026176149,85.0040673694152,83.96616806648098,84.81536102294922,3898300,0.0,0.0,-0.23307238965833976,-0.23334442612924824
2016-03-03 00:00:00-05:00,84.6643749610708,85.05122502846957,83.9000979033351,84.6738052368164,4202500,0.0,0.0,-0.16689876034897688,-0.16703819149083488
2016-03-04 00:00:00-05:00,84.91915129618368,85.44753482289164,84.4473782334271,84.9663314819336,3181300,0.0,0.0,0.3454743108556979,0.34487891924770137
2016-03-07 00:00:00-05:00,84.62663753161144,84.68324798434514,82.5036591698869,83.31510925292969,4939800,0.0,0.0,-1.943384161943018,-1.962516149598518
