Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2014-06-06 00:00:00-04:00,28.194967794964818,28.226727416318802,27.769184041317637,28.089265823364258,34804000,0.0,0.0,0.1947171243913859,0.19452779632833142
2014-06-09 00:00:00-04:00,28.12499694783449,28.385529219766084,28.049070681266894,28.322505950927734,30594000,0.0,0.0,0.8303532353966636,0.8269247687665607
2014-06-10 00:00:00-04:00,28.225735946554476,28.385529808631723,28.094229863096366,28.20191764831543,29676000,0.0,0.0,-0.42576847833041276,-0.4266774533196156
2014-06-11 00:00:00-04:00,28.083806235142568,28.235162780509512,27.97264661406111,28.162214279174805,22580000,0.0,0.0,-0.14078251569887845,-0.14088170738981304
2014-06-12 00:00:00-04:00,28.13740278252967,28.13740278252967,27.64859575357783,27.765214920043945,30930000,0.0,0.0,-1.409688013859156,-1.4197184925563675
2014-06-13 00:00:00-04:00,27.79399886633171,27.822284752248688,27.47838464081059,27.807397842407227,27066000,0.0,0.0,0.15192723155486032,0.15181193889561198
2014-06-16 00:00:00-04:00,27.65355858484289,27.69028177335537,27.293777726574405,27.407915115356445,39436000,0.0,0.0,-1.4366059324024794,-1.4470250233331683
2014-06-17 00:00:00-04:00,27.410890473405903,27.479373279282036,27.168224785666805,27.324542999267578,29552000,0.0,0.0,-0.3041899237427037,-0.3046535216754083
2014-06-18 00:00:00-04:00,27.432724302892833,27.85949999328828,27.372182823170434,27.822778701782227,41212000,0.0,0.0,1.823399946809734,1.8069753667064308
2014-06-19 00:00:00-04:00,27.847095261330843,28.03815085456807,27.62477413251862,28.037654876708984,52548000,0.0,0.0,0.7723030730679481,0.7693360792165226
2014-06-20 00:00:00-04:00,28.11010696572992,28.125985829157464,27.758761556284817,28.11358070373535,63212000,0.0,0.0,0.27079949218378196,0.27043349096301716
2014-06-23 00:00:00-04:00,28.00589756527353,28.506613757935206,27.963714834185108,28.499170303344727,34456000,0.0,0.0,1.371542115793667,1.362221603385703
2014-06-24 00:00:00-04:00,28.495692707045727,28.894180606999562,28.24458973133836,28.412322998046875,56886000,0.0,0.0,-0.3047362585417379,-0.3052015249421293
2014-06-25 00:00:00-04:00,28.462445637049097,29.144790037071672,28.448054706515506,29.07680320739746,42294000,0.0,0.0,2.3387042636262567,2.311775621456737
2014-06-26 00:00:00-04:00,29.24404045016383,29.25892735854106,28.76267688681664,29.01923942565918,40248000,0.0,0.0,-0.19797149407275727,-0.1981677166543721
2014-06-27 00:00:00-04:00,29.052980774942693,29.173569645653128,28.91254332556946,29.064891815185547,40426000,0.0,0.0,0.157317663832357,0.15719404922368305
2014-06-30 00:00:00-04:00,29.11799267367559,29.16513707530981,28.945793695589543,29.0142765045166,29578000,0.0,0.0,-0.1741458767188675,-0.17429768692383443
2014-07-01 00:00:00-04:00,29.16216062701817,29.46040804378851,29.094671663868425,29.352720260620117,32864000,0.0,0.0,1.1664731879522439,1.1597223366586478
2014-07-02 00:00:00-04:00,29.390930271634154,29.48472119860557,29.234610166969876,29.31748390197754,23916000,0.0,0.0,-0.12004461027705915,-0.12011672153557171
2014-07-03 00:00:00-04:00,29.363138745872362,29.48968314295066,29.229152787842715,29.431621551513672,17978000,0.0,0.0,0.3893159792216494,0.38856010575223926
2014-07-07 00:00:00-04:00,29.452963629701692,29.559159689600428,29.176550608094615,29.31649398803711,26734000,0.0,0.0,-0.3911696243955043,-0.39193669378581925
2014-07-08 00:00:00-04:00,29.09863896625863,29.178038964759853,28.484777384731593,28.703126907348633,42504000,0.0,0.0,-2.0922252194916835,-2.1144224073633837
2014-07-09 00:00:00-04:00,28.730420932485558,28.985989619377044,28.633652243139174,28.94926643371582,27456000,0.0,0.0,0.8575355819653518,0.8538796314434013
2014-07-10 00:00:00-04:00,28.435153840605512,29.043061851101864,28.39049121898964,28.784515380859375,28724000,0.0,0.0,-0.5691026860168313,-0.57072824568931
2014-07-11 00:00:00-04:00,28.832148960072338,29.190939698679916,28.81130653307058,29.112531661987305,30232000,0.0,0.0,1.1395581158404555,1.133114061960035
2014-07-14 00:00:00-04:00,29.30855462259173,29.519956680136342,29.114519363430915,29.49018096923828,39032000,0.0,0.0,1.2972053122541682,1.2888636655521792
2014-07-15 00:00:00-04:00,29.534347808951434,29.541791263464447,29.046036748007356,29.430631637573242,33476000,0.0,0.0,-0.20192935311978966,-0.20213350531314536
2014-07-16 00:00:00-04:00,29.620692090153927,29.626151632498125,29.29118296426671,29.30954360961914,28816000,0.0,0.0,-0.41143536926170343,-0.41228409334440635
2014-07-17 00:00:00-04:00,29.22766273876497,29.253964709528418,28.626208186654626,28.823219299316406,58706000,0.0,0.0,-1.6592694747492698,-1.6731895465174946
2014-07-18 00:00:00-04:00,29.924398102344497,30.107514263192872,29.32443148264661,30.02861213684082,97432000,0.0,0.0,4.182020144963472,4.096937705056575
2014-07-21 00:00:00-04:00,29.842019931865952,29.981467322773508,29.499607803389406,29.697612762451172,44758000,0.0,0.0,-1.1022799617953716,-1.1084000828342904
2014-07-22 00:00:00-04:00,29.760142835454616,30.216196404978753,29.738306556659794,29.952190399169922,37632000,0.0,0.0,0.8572326629587845,0.8535792875377932
2014-07-23 00:00:00-04:00,29.8767609951948,30.124886234680996,29.842021720065013,30.032583236694336,22120000,0.0,0.0,0.26840386780742076,0.26804430786431427
2014-07-24 00:00:00-04:00,30.04945680168422,30.217188196205186,29.824653874478287,29.924400329589844,27100000,0.0,0.0,-0.36021845424309973,-0.3608688031712795
2014-07-25 00:00:00-04:00,29.737812041104814,29.82465550352116,29.56412511627212,29.679750442504883,27200000,0.0,0.0,-0.8175598654956096,-0.8209202139369558
2014-07-28 00:00:00-04:00,29.66337329470314,29.829616751707384,29.40730672863931,29.726396560668945,27162000,0.0,0.0,0.15716479238740977,0.15704141777829497
2014-07-29 00:00:00-04:00,29.66089213703365,29.700095214120584,29.386464918288926,29.47479820251465,27332000,0.0,0.0,-0.846380279025094,-0.8499824164969295
2014-07-30 00:00:00-04:00,29.567099111299004,29.698109201643742,29.412764810291357,29.548736572265625,24302000,0.0,0.0,0.2508528446673708,0.25053873411282496
2014-07-31 00:00:00-04:00,29.22716548221085,29.377530060182565,28.667395811090607,28.760194778442383,46190000,0.0,0.0,-2.668614246483103,-2.7048681969785373
2014-08-01 00:00:00-04:00,28.710573053294596,28.952742787472125,28.301166003587422,28.464929580688477,44266000,0.0,0.0,-1.0266453340407322,-1.0319516867750362
2014-08-04 00:00:00-04:00,28.609337453239416,28.972096061280347,28.39843137382238,28.895177841186523,30388000,0.0,0.0,1.5115029857299955,1.500193598107161
2014-08-05 00:00:00-04:00,28.75175725084141,28.792450149529003,28.301657369167852,28.442096710205078,32876000,0.0,0.0,-1.5680164125366103,-1.5804398284828083
2014-08-06 00:00:00-04:00,28.261464978233857,28.71503674704431,28.159732722022966,28.50909423828125,26456000,0.0,0.0,0.2355576269879256,0.23528062492414098
2014-08-07 00:00:00-04:00,28.58650873074527,28.69866220267958,28.257991533243228,28.3760986328125,23260000,0.0,0.0,-0.4665023881753716,-0.46759390652866134
2014-08-08 00:00:00-04:00,28.38651994265041,28.760693609228877,28.23764517646085,28.680299758911133,29866000,0.0,0.0,1.0720329458781652,1.0663274132642906
2014-08-11 00:00:00-04:00,28.732902474092956,28.767143877086617,28.54928844037076,28.64605712890625,24068000,0.0,0.0,-0.11939425421885197,-0.1194655859415259
2014-08-12 00:00:00-04:00,28.534400634413768,28.579063250259008,28.281809717834864,28.391481399536133,27890000,0.0,0.0,-0.8886937850627552,-0.8926662209876602
2014-08-13 00:00:00-04:00,28.60635813873358,29.08672784437252,28.54432683091944,29.008817672729492,37988000,0.0,0.0,2.1743714760986244,2.1510691998246223
2014-08-14 00:00:00-04:00,29.11451524238172,29.169599069266727,28.82817891675297,29.013280868530273,25458000,0.0,0.0,0.015385652221788781,0.015384468751705505
2014-08-15 00:00:00-04:00,29.154714477048064,29.252475120866613,28.82024177356872,28.96663475036621,34468000,0.0,0.0,-0.16077505462216424,-0.16090443640746097
2014-08-18 00:00:00-04:00,29.134864558999972,29.52938466594524,29.107570631781638,29.412765502929688,29320000,0.0,0.0,1.5401538922564573,1.5284139112601054
2014-08-19 00:00:00-04:00,29.556182489945627,29.666350161148088,29.499114742745313,29.63161277770996,20864000,0.0,0.0,0.7440554162051694,0.7413009784836986
2014-08-20 00:00:00-04:00,29.62367107804712,29.62565688253964,29.42765191905073,29.54724884033203,19346000,0.0,0.0,-0.2847092327063372,-0.2851153003668345
2014-08-21 00:00:00-04:00,29.521941129212905,29.53930981984459,29.333365421607965,29.39887046813965,22640000,0.0,0.0,-0.5021732242964205,-0.5034383512287511
2014-08-22 00:00:00-04:00,29.44105243418065,29.526407957010917,29.268853454856817,29.404827117919922,17544000,0.0,0.0,0.02026149197373872,0.020259439610675282
2014-08-25 00:00:00-04:00,29.515490241333136,29.555685273029123,29.242054986388858,29.307064056396484,25912000,0.0,0.0,-0.33247283220331214,-0.33302675121833686
2014-08-26 00:00:00-04:00,29.378025524917895,29.38050730709438,29.152230672986455,29.18548011779785,29434000,0.0,0.0,-0.4148622269520619,-0.41572516779282853
2014-08-27 00:00:00-04:00,29.17009818424526,29.247514272729983,28.82719006138889,28.9314022064209,27292000,0.0,0.0,-0.8705627262304727,-0.8743742608549843
2014-08-28 00:00:00-04:00,28.783519706676024,29.016262059448714,28.67732175596437,28.79840850830078,28116000,0.0,0.0,-0.4596863199758827,-0.4607461266444858
2014-08-29 00:00:00-04:00,28.89914696645514,28.926440894261717,28.69518836777237,28.899642944335938,24122000,0.0,0.0,0.351527883931424,0.35091146882378976
2014-09-02 00:00:00-04:00,28.928919976013898,29.244040081693825,28.901627942014624,29.210790634155273,31660000,0.0,0.0,1.0766489067655316,1.0708943101105766
2014-09-03 00:00:00-04:00,29.364628884861474,29.501594497601047,29.105090482713532,29.25495719909668,31580000,0.0,0.0,0.15119948478821144,0.15108529345718838
2014-09-04 00:00:00-04:00,29.384478656857155,29.67577667286801,29.30855239822263,29.434598922729492,32616000,0.0,0.0,0.6140556706689004,0.6121780314152531
2014-09-05 00:00:00-04:00,29.53335750123625,29.700592927300246,29.45494944943592,29.66486358642578,35982000,0.0,0.0,0.7822925133132319,0.7792484706699656
2014-09-08 00:00:00-04:00,29.732352226853113,29.94970980255716,29.67677052190666,29.85591697692871,31984000,0.0,0.0,0.6440393361200281,0.6419742646270891
2014-09-09 00:00:00-04:00,29.788426106996354,29.804802841394597,29.302596868846976,29.376537322998047,31424000,0.0,0.0,-1.6056437131075407,-1.6186738382736987
2014-09-10 00:00:00-04:00,29.36512424475263,29.463382758403085,29.13684949035413,29.44849395751953,23202000,0.0,0.0,0.24494593671919862,0.2446464331411504
2014-09-11 00:00:00-04:00,29.278778470835,29.375547163489895,29.082263325175706,29.3338623046875,30028000,0.0,0.0,-0.38926151197202774,-0.3900211064422476
2014-09-12 00:00:00-04:00,29.298133399018155,29.352223384855602,28.94529813459675,29.025691986083984,37030000,0.0,0.0,-1.0505616867038658,-1.056119042560123
2014-09-15 00:00:00-04:00,28.893688307867773,28.97705802748113,28.634149889867977,28.863914489746094,30908000,0.0,0.0,-0.557359653700773,-0.5589186983077316
2014-09-16 00:00:00-04:00,28.829672312638753,29.286221846705534,28.829672312638753,29.21823501586914,31592000,0.0,0.0,1.2275553485613377,1.220081985513182
2014-09-17 00:00:00-04:00,29.254463340529785,29.580002790257073,29.135860258500117,29.442045211791992,34390000,0.0,0.0,0.7659949199576799,0.7630760748648469
2014-09-18 00:00:00-04:00,29.529383502446933,29.653942092567032,29.428643207425335,29.639551162719727,29890000,0.0,0.0,0.670829589136801,0.6685895398106277
2014-09-19 00:00:00-04:00,29.749721148173055,30.043004989624023,29.663869647184573,30.043004989624023,83832000,0.0,0.0,1.3612008653213215,1.3520197481458933
2014-09-22 00:00:00-04:00,29.899089556957477,29.9636026453903,29.43360677202145,29.639551162719727,35644000,0.0,0.0,-1.3429210128735103,-1.3520197481458982
2014-09-23 00:00:00-04:00,29.526901333117898,29.60878311047336,29.29068525922434,29.33733367919922,28074000,0.0,0.0,-1.0196425777885376,-1.0248765415996868
2014-09-24 00:00:00-04:00,29.356688686260917,29.780486617055594,29.293663531104833,29.696619033813477,35160000,0.0,0.0,1.2246694213693843,1.2172310144305687
2014-09-25 00:00:00-04:00,29.625654373107004,29.679248373322153,29.017746474866378,29.04305648803711,33420000,0.0,0.0,-2.200797824938261,-2.225376669979921
2014-09-26 00:00:00-04:00,29.07680372763659,29.257440008485688,29.030653174919472,29.1745662689209,25782000,0.0,0.0,0.4528097135298337,0.45178761462711275
2014-09-29 00:00:00-04:00,28.873339788623788,29.244535677139694,28.860438685115923,29.17009735107422,22874000,0.0,0.0,-0.0153178553041311,-0.01531902860740482
2014-09-30 00:00:00-04:00,29.154218397969874,29.328401278722033,29.005839617199598,29.199872970581055,31430000,0.0,0.0,0.10207583179608903,0.10202376984433956
2014-10-01 00:00:00-04:00,29.119980848600726,29.21526161539334,28.6842718140444,28.764169692993164,28954000,0.0,0.0,-1.4921410035819815,-1.50338542271777
2014-10-02 00:00:00-04:00,28.6832755418505,28.943311806655355,28.487256387546985,28.826196670532227,30726000,0.0,0.0,0.21563972887481686,0.21540756011694884
2014-10-03 00:00:00-04:00,28.98598986538512,29.193918176168733,28.956214155700717,29.092683792114258,24290000,0.0,0.0,0.9244616090975599,0.9202146172379723
2014-10-06 00:00:00-04:00,29.27629550000904,29.397878226292857,29.05050252399462,29.168609619140625,25722000,0.0,0.0,0.2609791092802016,0.26063915015586975
2014-10-07 00:00:00-04:00,29.02569180611436,29.072834315089896,28.4897403717041,28.4897403717041,30914000,0.0,0.0,-2.3273966647729627,-2.3549082484142536
2014-10-08 00:00:00-04:00,28.52398188249074,29.01527069919325,28.169162707384867,28.96812629699707,44158000,0.0,0.0,1.6791515789596367,1.665209682760755
2014-10-09 00:00:00-04:00,28.86242275025552,28.908077323249795,28.238139957274058,28.326473236083984,48234000,0.0,0.0,-2.215031287610758,-2.2399314906824768
2014-10-10 00:00:00-04:00,28.160724516987493,28.545813449735373,27.54239537878136,27.551328659057617,59574000,0.0,0.0,-2.7364669458354585,-2.7746055801723055
2014-10-13 00:00:00-04:00,27.54835410246143,27.83369851705465,27.017366221725897,27.033245086669922,55116000,0.0,0.0,-1.8804304460190657,-1.8983353541985832
2014-10-14 00:00:00-04:00,27.300720117179445,27.722036232065488,27.02083529389679,27.228763580322266,52198000,0.0,0.0,0.7232520292162592,0.7206491046619525
2014-10-15 00:00:00-04:00,26.900746568816345,26.99205571974081,26.222867841250885,26.83375358581543,76720000,0.0,0.0,-1.4507085249816587,-1.4613341912737503
2014-10-16 00:00:00-04:00,26.152399285439557,26.84665280685335,26.050667033781625,26.64468002319336,76100000,0.0,0.0,-0.7046109371818043,-0.7071050427782168
2014-10-17 00:00:00-04:00,26.81985416701843,26.968730813709268,25.726118907172395,25.952409744262695,119930000,0.0,0.0,-2.5981557231239627,-2.6325040438005525
2014-10-20 00:00:00-04:00,25.82735675350008,26.458092996128443,25.762349572610553,26.419384002685547,54964000,0.0,0.0,1.7993483573373492,1.783351690290557
2014-10-21 00:00:00-04:00,26.662051015314166,26.736487453959764,26.3112015508341,26.699766159057617,49190000,0.0,0.0,1.0612743898327448,1.055682402605348
2014-10-22 00:00:00-04:00,26.849633020582225,27.3314925882756,26.808940116200485,26.931018829345703,59474000,0.0,0.0,0.8661224555692737,0.862393133223654
2014-10-23 00:00:00-04:00,27.20841915834556,27.661000839623284,27.070461594203632,27.47490692138672,43026000,0.0,0.0,2.0195600303407835,1.9994373914962777
2014-10-24 00:00:00-04:00,27.540910294559854,27.541902250344773,27.05359119171773,27.23918914794922,43508000,0.0,0.0,-0.8579383876056612,-0.8616398651271143
2014-10-27 00:00:00-04:00,27.18261861404713,27.49227920709191,27.154828706444047,27.287822723388672,31934000,0.0,0.0,0.17854266944328234,0.17838347148191594
2014-10-28 00:00:00-04:00,27.378634082489093,27.750324046292395,27.31511295011791,27.737422943115234,34774000,0.0,0.0,1.6476221803552127,1.6341961587922247
2014-10-29 00:00:00-04:00,27.83220711526609,28.036663580736104,27.590533379036284,27.71310806274414,41066000,0.0,0.0,-0.08766092084675492,-0.08769936550090734
2014-10-30 00:00:00-04:00,27.703180508037885,27.914086561224778,27.39947548856154,27.803422927856445,32250000,0.0,0.0,0.32589222727319456,0.325362349462506
2014-10-31 00:00:00-04:00,28.201914716600555,28.223253123041566,28.028721896614584,28.180574417114258,46810000,0.0,0.0,1.3564930125202102,1.3473750102230213
2014-11-03 00:00:00-05:00,27.965202668519044,28.144845093873375,27.870913868969556,27.97711181640625,30834000,0.0,0.0,-0.7219959312981361,-0.7246149356058379
2014-11-04 00:00:00-05:00,27.847590725441872,28.027729123320146,27.705663445506104,27.997953414916992,27726000,0.0,0.0,0.0744951753687495,0.07446744148573187
2014-11-05 00:00:00-05:00,28.12698376991621,28.132441420121467,27.499723140186507,27.589048385620117,32906000,0.0,0.0,-1.4604818546451903,-1.4712518823799756
2014-11-06 00:00:00-05:00,27.5667133653094,27.631226456779,27.322557845127125,27.377641677856445,33014000,0.0,0.0,-0.766270386744694,-0.7692213227039527
2014-11-07 00:00:00-05:00,27.571676078972935,27.571676078972935,27.26151954327418,27.384092330932617,31782000,0.0,0.0,0.02356175580087161,0.023558980455127745
2014-11-10 00:00:00-05:00,27.412878177063956,27.821291365214535,27.374169184594624,27.702192306518555,26090000,0.0,0.0,1.1616232217659395,1.1549281768031503
2014-11-11 00:00:00-05:00,27.71658426369374,27.91409137738711,27.603438828612425,27.854045867919922,21966000,0.0,0.0,0.5481644186176471,0.5466674654864053
2014-11-12 00:00:00-05:00,27.847095307734524,27.852056979378904,27.56671258717265,27.703182220458984,21882000,0.0,0.0,-0.5416220256702076,-0.5430941156119931
2014-11-13 00:00:00-05:00,27.83022294802447,27.830718925890668,27.496742196546137,27.613361358642578,30220000,0.0,0.0,-0.3242257914690905,-0.3247525421709431
