Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-14 00:00:00-04:00,90.62082934368922,90.76205684963854,89.77346430799331,90.01669311523438,4248700,0.0,0.0,-0.6150349533423305,-0.6169340841946748
2015-09-15 00:00:00-04:00,90.05590730563482,91.50740837614245,89.36546513865584,91.15434265136719,4994000,0.0,0.0,1.263820627887835,1.255901071179777
2015-09-16 00:00:00-04:00,91.07587563464311,92.60583494498597,90.98956962370167,92.44107055664062,5285100,0.0,0.0,1.4115925449593947,1.4017223535378192
2015-09-17 00:00:00-04:00,92.8412246690526,94.01027076290916,92.00954903070613,92.5116958618164,6607100,0.0,0.0,0.0764003540314917,0.07637118381749665
2015-09-18 00:00:00-04:00,91.41324993645013,91.95461691824393,90.21281943048555,90.32266235351562,11366700,0.0,0.0,-2.366223522234978,-2.394668196871328
2015-09-21 00:00:00-04:00,90.9817414327566,91.88402793069433,90.44036833679561,91.46819305419922,5201100,0.0,0.0,1.2682649855914052,1.260289864877152
2015-09-22 00:00:00-04:00,90.54233882780849,91.31908684197664,90.14219337190805,90.8561782836914,4631600,0.0,0.0,-0.6691011925262003,-0.671349710073109
2015-09-23 00:00:00-04:00,90.89542158961078,91.44464223731894,90.74635245913943,91.14649200439453,4084900,0.0,0.0,0.31953107228068767,0.3190216566223396
2015-09-24 00:00:00-04:00,90.4952657451629,91.52309018922868,90.1029678926467,91.27986145019531,5172300,0.0,0.0,0.14632427739988962,0.14621732774526786
2015-09-25 00:00:00-04:00,91.97816810425705,92.7156840844716,91.04449718840046,91.59371185302734,5478900,0.0,0.0,0.3438331279712603,0.3432433733330547
2015-09-28 00:00:00-04:00,91.42895278477374,92.09585805527611,89.32623568246628,89.52238464355469,5994600,0.0,0.0,-2.2614294885180963,-2.28739196727005
2015-09-29 00:00:00-04:00,89.60871641636388,90.17362654439656,87.7178430008026,88.5887451171875,7908800,0.0,0.0,-1.042911814832237,-1.0483882496340005
2015-09-30 00:00:00-04:00,89.734247634645,90.72283429530317,89.44394495658301,90.61299133300781,5395600,0.0,0.0,2.284992538434305,2.2592775703854495
2015-10-01 00:00:00-04:00,91.19357025297197,91.89970166702908,90.02451822945187,91.82124328613281,5215200,0.0,0.0,1.33342022523526,1.3246084235527276
2015-10-02 00:00:00-04:00,90.66787205499097,92.50382900199943,90.00096694486,92.43321228027344,4359800,0.0,0.0,0.6664786624960062,0.6642675125825351
2015-10-05 00:00:00-04:00,93.17075324655707,93.59443570595508,92.51169563370975,93.52381896972656,4528700,0.0,0.0,1.1798861713755215,1.1729797863952198
2015-10-06 00:00:00-04:00,93.4453582660185,93.52381664855434,92.55876716998081,93.11582946777344,5275400,0.0,0.0,-0.4362412767652146,-0.43719558542648007
2015-10-07 00:00:00-04:00,93.52387358027885,94.0260147173707,92.9668109433799,93.87694549560547,4680100,0.0,0.0,0.817386294234157,0.8140637853400894
2015-10-08 00:00:00-04:00,93.61011181073849,95.11654011630938,93.48457961043519,94.983154296875,4958200,0.0,0.0,1.1783604541344195,1.1714718495885184
2015-10-09 00:00:00-04:00,95.1479580094797,95.32841773037809,94.52028477651314,95.19503784179688,3893500,0.0,0.0,0.22307486679125077,0.22282642421697324
2015-10-12 00:00:00-04:00,95.32055523591897,96.07376658966776,94.93610491687872,95.64224243164062,2861900,0.0,0.0,0.4697772068612993,0.4686771974578602
2015-10-13 00:00:00-04:00,95.54022795506091,95.9482211233136,95.04593475589918,95.4146957397461,2971400,0.0,0.0,-0.23791442579064181,-0.23819789185432952
2015-10-14 00:00:00-04:00,95.19501027796893,95.6265343783115,93.80627235357997,94.36333465576172,5200400,0.0,0.0,-1.1018859053453123,-1.1080016351604174
2015-10-15 00:00:00-04:00,94.63792948498761,95.74420623908892,94.46531748417995,95.57159423828125,3448900,0.0,0.0,1.280433323946495,1.272305087360718
2015-10-16 00:00:00-04:00,95.43037543108288,96.36404625498905,95.43037543108288,96.30127716064453,4068800,0.0,0.0,0.7634935130871767,0.7605936521781415
2015-10-19 00:00:00-04:00,96.19930517266761,96.66221388710329,95.87761797572747,96.58375549316406,3097700,0.0,0.0,0.2933277115819699,0.2928983452787087
2015-10-20 00:00:00-04:00,96.41899594552116,96.63868185405612,95.9953134136357,96.38761138916016,3318400,0.0,0.0,-0.20308187748796502,-0.20328836834381972
2015-10-21 00:00:00-04:00,96.73282161602826,97.3055732257949,96.3091391450549,96.74066925048828,3491800,0.0,0.0,0.36628966756180326,0.36562046061840914
2015-10-22 00:00:00-04:00,97.21142854058985,97.66649557738249,96.41113740885228,97.57234191894531,5855300,0.0,0.0,0.8596929036159606,0.8560185877109322
2015-10-23 00:00:00-04:00,98.08234085724617,98.66294018104092,96.4817644095488,97.76850128173828,5281600,0.0,0.0,0.20103992477287225,0.2008381099564122
2015-10-26 00:00:00-04:00,97.72142302535084,98.59232496469072,97.30558216464563,98.08233642578125,4550200,0.0,0.0,0.32099821509854465,0.3204841157008658
2015-10-27 00:00:00-04:00,97.69004544564473,98.14510655677054,97.14867231334945,97.65866088867188,3674800,0.0,0.0,-0.431959058632303,-0.4328946971295991
2015-10-28 00:00:00-04:00,97.58798453334651,97.75274886732363,95.89326139387585,97.14861297607422,6821500,0.0,0.0,-0.5222761688070787,-0.5236447982195923
2015-10-29 00:00:00-04:00,96.83482359362688,97.3448121208339,96.30914578240976,96.99958801269531,4635300,0.0,0.0,-0.15339896146083776,-0.15351673812859032
2015-10-30 00:00:00-04:00,96.71714362210157,97.87834830395302,96.71714362210157,97.0074462890625,4991500,0.0,0.0,0.008101350251266126,0.00810102210960914
2015-11-02 00:00:00-05:00,97.47817880322098,97.79201831490496,96.80342594819719,97.61156463623047,3715600,0.0,0.0,0.6227546134631945,0.6208235101300369
2015-11-03 00:00:00-05:00,97.47033584578057,98.89045228423294,97.14080107064466,98.5923080444336,4313700,0.0,0.0,1.0047409975017407,0.9997270320818199
2015-11-04 00:00:00-05:00,98.45108399800196,98.75707588230426,97.77633112851714,98.37261962890625,4101200,0.0,0.0,-0.22282510662833266,-0.22307373116964713
2015-11-05 00:00:00-05:00,98.43540005913646,98.8669301948658,98.03525447745939,98.63939666748047,3059400,0.0,0.0,0.2711903368849855,0.27082327935749473
2015-11-06 00:00:00-05:00,98.28632307698643,98.94538672771664,97.93325732601807,98.84339141845703,3752000,0.0,0.0,0.20680859562052234,0.20659504102656062
2015-11-09 00:00:00-05:00,98.70217471894897,98.953245188125,97.06236604058668,97.68219757080078,4988800,0.0,0.0,-1.1747814709637927,-1.181736553496934
2015-11-10 00:00:00-05:00,97.67432319164926,98.39615583063423,97.32125749872539,98.2784652709961,3872900,0.0,0.0,0.6104159355783567,0.6085604444866981
2015-11-11 00:00:00-05:00,98.41184900674273,98.41184900674273,97.69786397307296,97.84693908691406,3240200,0.0,0.0,-0.4390851880848201,-0.44005199821481983
2015-11-12 00:00:00-05:00,97.43113367503236,98.05096524706477,96.55238398063338,97.14083099365234,4285700,0.0,0.0,-0.7216455617835016,-0.7242620186634952
2015-11-13 00:00:00-05:00,96.58374269292835,96.70143326123556,94.07303850366588,94.15149688720703,8728800,0.0,0.0,-3.077319882759344,-3.12566375409544
2015-11-16 00:00:00-05:00,94.19076698173194,94.9596678302886,93.06094664883996,94.81059265136719,7785700,0.0,0.0,0.7000374778424856,0.6975985909568355
2015-11-17 00:00:00-05:00,97.96463133753684,99.12582976073686,96.58374106374006,99.00029754638672,10517100,0.0,0.0,4.419026163485462,4.324171580148178
2015-11-18 00:00:00-05:00,99.20430223149137,99.43183574870018,97.80772256158126,99.28276062011719,6502000,0.0,0.0,0.285315378570572,0.28490912679341024
2015-11-19 00:00:00-05:00,99.27491828107722,100.13013092489486,98.81985122238497,99.5338363647461,4662200,0.0,0.0,0.2528895681996435,0.25257034061336486
2015-11-20 00:00:00-05:00,99.92612847200002,102.1622314453125,99.7142842392062,102.1622314453125,8191900,0.0,0.0,2.640705087398154,2.6064403814382757
2015-11-23 00:00:00-05:00,102.16222706655094,104.0687891640305,102.16222706655094,103.95894622802734,6329700,0.0,0.0,1.7586878803412143,1.7434019262935827
2015-11-24 00:00:00-05:00,103.51173574033444,105.08092760703477,103.36267256946435,104.822021484375,6672700,0.0,0.0,0.8302077768800764,0.8267805080188398
2015-11-25 00:00:00-05:00,104.89261534730902,106.1087412424854,104.78277241321462,105.64582061767578,5300900,0.0,0.0,0.7859027345924474,0.7828306045231376
2015-11-27 00:00:00-05:00,105.7713919386808,106.28922820668899,105.55170600170501,105.71647644042969,3337700,0.0,0.0,0.06687990337981287,0.06685754873905186
2015-11-30 00:00:00-05:00,106.07736262664288,106.17152227500662,104.35909570079954,105.04170227050781,8057900,0.0,0.0,-0.6382866631977735,-0.6403324223713399
2015-12-01 00:00:00-05:00,105.22294529528273,106.09770210896897,105.01803971957011,105.94007873535156,5267600,0.59,0.0,0.8552569554996392,0.8516203533508763
2015-12-02 00:00:00-05:00,106.0425209385307,106.11344423459424,105.26234063188394,105.45146942138672,5022700,0.0,0.0,-0.461212904311159,-0.46227977264686165
2015-12-03 00:00:00-05:00,105.22293069585474,105.69576467617713,103.07938298180095,103.18182373046875,6688000,0.0,0.0,-2.1523130055669526,-2.175813070405537
2015-12-04 00:00:00-05:00,103.67047866114919,106.2553440018509,103.51286726719978,106.0189208984375,5387100,0.0,0.0,2.7496094422403417,2.712486633227282
2015-12-07 00:00:00-05:00,105.60121398125789,106.22378301150168,104.96288020880002,105.5460433959961,5444300,0.0,0.0,-0.44603123521168575,-0.44702892229494007
2015-12-08 00:00:00-05:00,104.58461858259896,106.04253868725382,104.3481955311756,105.47512817382812,4731400,0.0,0.0,-0.06718889679445672,-0.06721147864928498
2015-12-09 00:00:00-05:00,104.97866177653079,106.2159236767017,103.63893504803322,103.94628143310547,5055600,0.0,0.0,-1.4494855490509995,-1.4600932200562198
2015-12-10 00:00:00-05:00,103.99353809226298,105.27808173754654,103.86744422985092,104.45060729980469,4185600,0.0,0.0,0.4851793250764569,0.4840061234133333
2015-12-11 00:00:00-05:00,104.4506529051224,104.4506529051224,102.69326252096685,102.79571533203125,5300800,0.0,0.0,-1.5843775450949726,-1.5970629746058211
2015-12-14 00:00:00-05:00,103.30795985289842,104.12755832728182,103.00850181704686,104.0329818725586,5960100,0.0,0.0,1.2036168399927494,1.1964309752252225
2015-12-15 00:00:00-05:00,104.51367858299146,105.19930660400243,103.38674599065823,103.46554565429688,4921800,0.0,0.0,-0.5454387714819431,-0.5469317199704624
2015-12-16 00:00:00-05:00,104.15902724375766,105.03378388608135,102.73262497676423,104.73431396484375,4711700,0.0,0.0,1.2262713181701468,1.2188135181175797
2015-12-17 00:00:00-05:00,104.86043889525493,105.23870857495659,103.23701899385163,103.51284790039062,4345800,0.0,0.0,-1.166252031653292,-1.1731060931976205
2015-12-18 00:00:00-05:00,103.02420419365669,103.48128542235808,102.4567938425082,102.67745208740234,9840600,0.0,0.0,-0.8070455309974411,-0.8103197717510394
2015-12-21 00:00:00-05:00,103.23700858935857,103.71773101875077,102.59078642772721,103.48130798339844,3414800,0.0,0.0,0.7828942768387304,0.7798455614028279
2015-12-22 00:00:00-05:00,103.52859631262535,104.24574181981284,102.81146283041367,103.9305191040039,3401900,0.0,0.0,0.4340988042763616,0.4331593133150625
2015-12-23 00:00:00-05:00,104.41123489340802,105.08108612796451,103.93051246626746,104.89983367919922,3244800,0.0,0.0,0.9326563395929188,0.9283339548993211
2015-12-24 00:00:00-05:00,104.65551431844679,105.19139520384803,104.54518519351284,104.73431396484375,1517100,0.0,0.0,-0.15778834775053152,-0.15791296466852925
2015-12-28 00:00:00-05:00,104.2220950624451,104.73433495408521,103.93838982362017,104.56095886230469,2607200,0.0,0.0,-0.16551891732183854,-0.16565605122438665
2015-12-29 00:00:00-05:00,105.10472773369618,105.86127904191865,105.03380443057458,105.36479187011719,3037400,0.0,0.0,0.7687697363899071,0.7658297600041171
2015-12-30 00:00:00-05:00,105.27024937456471,105.64851909491304,105.0338262899804,105.08899688720703,2484700,0.0,0.0,-0.261752505761248,-0.26209567660226535
2015-12-31 00:00:00-05:00,104.87622856346728,105.26238671939869,104.21425346042415,104.22212982177734,3178700,0.0,0.0,-0.8248885145988205,-0.8283095460261005
2016-01-04 00:00:00-05:00,102.53563916029837,103.29219055175781,102.01551083023104,103.29219055175781,8050900,0.0,0.0,-0.8922666151706449,-0.8962711522954606
2016-01-05 00:00:00-05:00,103.35520645341427,103.97778746798,102.48833808784413,102.78779602050781,5320900,0.0,0.0,-0.4883181667032832,-0.4895143355248144
2016-01-06 00:00:00-05:00,101.66087578213408,102.37013289620523,101.31412358415241,101.72392272949219,8199600,0.0,0.0,-1.0350190705551876,-1.0404126415408348
2016-01-07 00:00:00-05:00,100.029573964208,100.77823692624604,98.27217787820385,98.8238296508789,12551000,0.0,0.0,-2.850944989926618,-2.8923737334201354
2016-01-08 00:00:00-05:00,99.64342685337198,99.71435016354694,97.32650252117928,97.64173126220703,7104500,0.0,0.0,-1.1961673544204299,-1.2033790027350444
2016-01-11 00:00:00-05:00,98.40616669471372,99.3597293517813,97.79146789605663,99.12330627441406,6811600,0.0,0.0,1.5173584010185204,1.5059616600961354
2016-01-12 00:00:00-05:00,99.91137329670313,101.50327582762299,99.16271025331734,100.47090148925781,5695700,0.0,0.0,1.3595139886809715,1.3503555110780596
2016-01-13 00:00:00-05:00,100.45514801480525,100.45514801480525,95.33269994197835,95.67156982421875,8932200,0.0,0.0,-4.776837466270967,-4.894696985864668
2016-01-14 00:00:00-05:00,95.58487237616829,95.76612484626429,93.1497364818211,94.268798828125,13389100,0.0,0.0,-1.4662359974557893,-1.4770914794572858
2016-01-15 00:00:00-05:00,92.29863046172292,95.47454712299854,91.49479682779656,93.96145629882812,10515000,0.0,0.0,-0.32602784072515156,-0.32656046948356215
2016-01-19 00:00:00-05:00,94.99382024567691,96.05771199454513,93.62258212519095,94.3791275024414,6350700,0.0,0.0,0.44451333564365925,0.4435282931339539
2016-01-20 00:00:00-05:00,92.90542673987642,93.51224305928335,89.516728626596,91.77848815917969,11331400,0.0,0.0,-2.755523824051509,-2.7942005350047117
2016-01-21 00:00:00-05:00,92.50351207217533,96.09710983010996,92.31437724675384,94.74163055419922,8993900,0.0,0.0,3.228580525188307,3.1775571791246917
2016-01-22 00:00:00-05:00,95.8606775295339,98.24852476197788,95.81339533086756,96.74331665039062,6554500,0.0,0.0,2.112784089193287,2.0907742795681377
2016-01-25 00:00:00-05:00,97.23194436291963,97.60233772942334,95.79765912214268,95.9158706665039,4854700,0.0,0.0,-0.8553004099259187,-0.8589790947721995
2016-01-26 00:00:00-05:00,95.93160707910917,96.49901150198073,95.07260905544476,96.30199432373047,4475600,0.0,0.0,0.4025649296028444,0.4017568050813709
2016-01-27 00:00:00-05:00,96.50691519130226,97.97272380228507,95.24600617445908,95.80553436279297,5431000,0.0,0.0,-0.5155240703204833,-0.5168574803297593
2016-01-28 00:00:00-05:00,96.12075186713075,96.68816236140472,94.81255478172267,96.36505126953125,4871600,0.0,0.0,0.5840131370903112,0.5823143910931686
2016-01-29 00:00:00-05:00,97.06644242140996,99.1075439453125,96.73545493509768,99.1075439453125,7616200,0.0,0.0,2.845941178519751,2.8061965827257724
2016-02-01 00:00:00-05:00,98.44555299252997,100.15566084448241,97.71264876848066,99.6985855102539,4674100,0.0,0.0,0.5963638502307633,0.5945926394401698
2016-02-02 00:00:00-05:00,98.83171731154329,99.63554489261782,98.28006550934593,98.72138214111328,5832200,0.0,0.0,-0.9801577064903477,-0.9849928729182534
2016-02-03 00:00:00-05:00,99.31242075995195,99.42275591591869,95.78187614363746,97.5550308227539,7485700,0.0,0.0,-1.181457646826889,-1.1884923203734956
2016-02-04 00:00:00-05:00,97.44470380352193,97.64172099438531,94.13481138952476,95.44300842285156,9171800,0.0,0.0,-2.164954879405079,-2.188733856740719
2016-02-05 00:00:00-05:00,95.26963848541098,95.35632653598819,91.1716830558017,91.75485229492188,8117700,0.0,0.0,-3.864249659429897,-3.940892732252779
2016-02-08 00:00:00-05:00,90.57274585874751,91.39233811807757,86.38810252708451,88.14549255371094,11286600,0.0,0.0,-3.933699037092442,-4.013159786859182
2016-02-09 00:00:00-05:00,87.42835559635081,90.85645371307753,87.22345602250977,89.7295150756836,7572900,0.0,0.0,1.7970544789995158,1.7810983318756006
2016-02-10 00:00:00-05:00,90.23388481449554,91.54208201308435,89.87925623113694,90.09991455078125,5307600,0.0,0.0,0.41279558324285315,0.41194591972153843
2016-02-11 00:00:00-05:00,89.11481265706891,89.98956942076704,88.43707307415887,89.26454162597656,6447100,0.0,0.0,-0.9271628380222996,-0.9314877460473369
2016-02-12 00:00:00-05:00,90.53333852712824,91.75484753093957,89.4615645142646,91.66815948486328,5361600,0.0,0.0,2.6926905298612525,2.657075538391234
2016-02-16 00:00:00-05:00,93.08669604690702,94.56826334142693,92.75570255572094,94.11906433105469,6966400,0.0,0.0,2.6736708361599693,2.638552842045883
2016-02-17 00:00:00-05:00,94.92287092408064,95.89219805437989,94.46579565520737,95.52180480957031,5970700,0.0,0.0,1.4903893153693337,1.4793921462611086
2016-02-18 00:00:00-05:00,95.30114665924378,95.44299926355185,94.22149039242748,94.54460144042969,4460700,0.0,0.0,-1.0230160235024321,-1.0282847968231457
2016-02-19 00:00:00-05:00,94.42641729959662,95.90798469757259,93.58318379975313,95.90010833740234,5435500,0.0,0.0,1.4337221547511936,1.4235415510010234
2016-02-22 00:00:00-05:00,96.9324892041116,98.09095162245174,96.24686699402535,96.81427764892578,7796900,0.0,0.0,0.9532515941558017,0.9487368199086866
2016-02-23 00:00:00-05:00,100.08475293700754,100.23448795594905,97.20830017372178,98.13822174072266,11168700,0.0,0.0,1.3675091359952596,1.3582431100722165
2016-02-24 00:00:00-05:00,97.759941023021,99.12329673550519,96.8694193947919,98.98932647705078,7935500,0.0,0.0,0.86725102740981,0.8635120079255073
2016-02-25 00:00:00-05:00,99.1075440742673,99.97441864013672,98.42192198388112,99.97441864013672,4738800,0.0,0.0,0.9951498794310121,0.99023087043906
2016-02-26 00:00:00-05:00,100.54970633413411,100.67580024195803,99.24151510914749,99.50157928466797,4608200,0.0,0.0,-0.47296034515665886,-0.4740823417275492
2016-02-29 00:00:00-05:00,99.50156837458853,100.07685523161325,97.75993704803295,97.81510162353516,5575300,0.0,0.0,-1.6949255210391256,-1.709453779746219
2016-03-01 00:00:00-05:00,98.33523502301011,99.27303892506508,97.70478351920326,99.06025695800781,4916900,0.0,0.0,1.272968400385599,1.264934267121979
2016-03-02 00:00:00-05:00,98.88688210579606,99.19422847680146,98.08304851048337,98.97356414794922,3967500,0.0,0.0,-0.08751522832748382,-0.08755354526049529
2016-03-03 00:00:00-05:00,98.66621669460385,100.28964259895179,98.3352292236886,99.92713165283203,5009700,0.0,0.0,0.9634567705952168,0.9588451230112408
2016-03-04 00:00:00-05:00,100.37632158979964,100.47876836559846,98.63469032629445,98.94991302490234,6448200,0.0,0.0,-0.9779312302536147,-0.9827443829649167
