Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-11-30 00:00:00-05:00,143.29640840022427,144.61989351221192,142.51311260178335,142.99929809570312,18922600,0.0,0.0,-1.4885613817919752,-1.499751644875965
2021-12-01 00:00:00-05:00,144.95304025260646,146.99679193384634,142.071988783993,142.15301513671875,12253400,0.0,0.0,-0.591809169872981,-0.5935673002904805
2021-12-02 00:00:00-05:00,143.89963103632937,146.978755537475,142.97229297332063,145.14208984375,12969900,0.0,0.0,2.102716361068002,2.080914373624423
2021-12-03 00:00:00-05:00,145.4031545949933,145.7002648566495,141.52273824009393,142.51309204101562,12681800,0.0,0.0,-1.8113269593710402,-1.8279323098954032
2021-12-06 00:00:00-05:00,144.96198782394984,146.40251992263413,143.56648866714397,144.19671630859375,11186500,0.0,0.0,1.181382175816914,1.1744583345913628
2021-12-07 00:00:00-05:00,145.74530199742017,147.10479420631012,145.09706384456211,146.3665313720703,9851600,0.0,0.0,1.5047603849958513,1.4935511738750584
2021-12-08 00:00:00-05:00,146.44754895834708,146.99675031232377,144.2057243354718,144.69190979003906,11705700,0.0,0.0,-1.1441287610856055,-1.1507242698638958
2021-12-09 00:00:00-05:00,143.73754921123486,144.88996947157509,142.8372200242232,144.46682739257812,11189600,0.0,0.0,-0.1555597668090436,-0.15568088663973945
2021-12-10 00:00:00-05:00,145.24110345113777,145.58321918252517,143.2693804365754,143.89060974121094,10405400,0.0,0.0,-0.3988581058829266,-0.39965566628869165
2021-12-13 00:00:00-05:00,143.60252994242686,143.86361940672145,141.60379770563534,142.1800079345703,12069000,0.0,0.0,-1.188821014600716,-1.1959440009480178
2021-12-14 00:00:00-05:00,141.7568336796954,144.85396841069493,141.62178979116553,143.26939392089844,12563600,0.0,0.0,0.766201945093048,0.7632815260419675
2021-12-15 00:00:00-05:00,143.9176301401752,143.9176301401752,141.66680710850486,142.197998046875,14014200,0.0,0.0,-0.7478190873167034,-0.7506292730897016
2021-12-16 00:00:00-05:00,144.4038340475339,145.6913122522609,142.88227514100953,144.42184448242188,19542800,0.0,0.0,1.5639083996202174,1.5518053759152395
2021-12-17 00:00:00-05:00,143.44045922231476,143.49447677793407,139.71308302937683,141.13560485839844,28082000,0.0,0.0,-2.2754449895032502,-2.301732780629855
2021-12-20 00:00:00-05:00,139.10987550469676,139.2809402701443,136.70599791693775,138.59669494628906,15148000,0.0,0.0,-1.798915245133692,-1.815292430511472
2021-12-21 00:00:00-05:00,139.92019228360002,141.5137653953495,139.6320802877069,140.53240966796875,11291300,0.0,0.0,1.3966528728768246,1.3869895480951082
2021-12-22 00:00:00-05:00,140.22629388350407,141.40572311392486,139.76713086845078,141.08160400390625,7273000,0.0,0.0,0.39079550207319347,0.3900338800625087
2021-12-23 00:00:00-05:00,141.90089037874716,143.26038256932688,141.54076418220257,141.5857696533203,8055200,0.0,0.0,0.3573574690858283,0.35672046442036265
2021-12-27 00:00:00-05:00,141.8919054285471,142.43209477436486,140.75748170025307,142.39608764648438,6188100,0.0,0.0,0.5723159856729776,0.5706844796889103
2021-12-28 00:00:00-05:00,142.43208474306277,144.18772403470962,142.32404962909501,142.82823181152344,6342300,0.0,0.0,0.30348036394927114,0.3030207918653438
2021-12-29 00:00:00-05:00,143.01732880174336,143.71958462546024,142.38708723969404,142.7562255859375,6398900,0.0,0.0,-0.05041456067380601,-0.0504272730862298
2021-12-30 00:00:00-05:00,143.25141603813236,144.26879268932925,142.5851673148271,142.6842041015625,6948200,0.0,0.0,-0.05045067847611051,-0.05046340911287916
2021-12-31 00:00:00-05:00,142.65717862029035,143.41345195524028,142.2160260438705,142.56715393066406,5805900,0.0,0.0,-0.08203442815234441,-0.08206809480277782
2022-01-03 00:00:00-05:00,143.92661908950313,146.42953303826758,143.61149839047047,145.58322143554688,13120900,0.0,0.0,2.115541638959595,2.0934747372609124
2022-01-04 00:00:00-05:00,147.93310149850686,151.77751136292648,147.8610735077009,151.10226440429688,20195800,0.0,0.0,3.7909883531416444,3.720896356773442
2022-01-05 00:00:00-05:00,151.99893862470245,152.4880245666312,148.29450891116423,148.3397979736328,17539400,1.0,0.0,-1.8282098164145721,-1.8451280903574365
2022-01-06 00:00:00-05:00,151.17473007235895,151.59135629326423,148.42131529126183,149.915771484375,14047500,0.0,0.0,1.0624077504961305,1.0568038552242556
2022-01-07 00:00:00-05:00,150.05163204245767,151.73628303701256,149.499138602838,151.4011688232422,13913300,0.0,0.0,0.9908212619390788,0.9859448128795809
2022-01-10 00:00:00-05:00,153.13110204913156,153.34846744499623,149.92482425730716,151.54608154296875,12922500,0.0,0.0,0.09571439960001094,0.09566862257636387
2022-01-11 00:00:00-05:00,152.39747240595116,152.63297004279735,150.63130923102395,151.7000732421875,11854100,0.0,0.0,0.10161377823225681,0.10156218637928649
2022-01-12 00:00:00-05:00,152.5786347502725,153.6020959116407,151.41929255266675,152.56051635742188,12568000,0.0,0.0,0.5672001976298802,0.5655976741309827
2022-01-13 00:00:00-05:00,152.46991544955668,153.8013338094661,152.06234150311718,152.3702850341797,13623400,0.0,0.0,-0.12469236981114129,-0.12477017543176025
2022-01-14 00:00:00-05:00,145.60452597566666,145.8490758975778,142.10842260206195,143.00509643554688,40158400,0.0,0.0,-6.146335288755289,-6.343337511651495
2022-01-18 00:00:00-05:00,141.09400537091457,141.09400537091457,136.34799581262993,137.00918579101562,32324800,0.0,0.0,-4.192795077924815,-4.283229588439717
2022-01-19 00:00:00-05:00,137.28090048550777,137.87866915964918,134.54560401549648,134.8897705078125,22380000,0.0,0.0,-1.5469147349258305,-1.559004299811629
2022-01-20 00:00:00-05:00,134.9441345650549,136.41140640228232,133.46779662198367,133.73951721191406,14860800,0.0,0.0,-0.852735749766742,-0.8563923432875199
2022-01-21 00:00:00-05:00,133.59458040591872,133.60363269030591,130.66908939620012,131.40272521972656,20705400,0.0,0.0,-1.747271143864526,-1.7627161007273338
2022-01-24 00:00:00-05:00,128.8666715487638,131.7649914758383,126.41216225906928,131.2849578857422,28471400,0.0,0.0,-0.0896232051408763,-0.08966339074758817
2022-01-25 00:00:00-05:00,130.10753854930456,133.0058728985882,127.51716155332298,132.71603393554688,18915900,0.0,0.0,1.0900533258731526,1.084155068662041
2022-01-26 00:00:00-05:00,134.69958976406753,136.37518861532604,132.19979064646148,133.97500610351562,20709100,0.0,0.0,0.9486209997656925,0.9441498447296753
2022-01-27 00:00:00-05:00,135.33357248955852,136.20307549982297,130.54228819942844,131.6110382080078,17536800,0.0,0.0,-1.7644842603562139,-1.780236860374948
2022-01-28 00:00:00-05:00,130.59659750197068,132.92430548220023,128.76702762572324,132.7884521484375,14117000,0.0,0.0,0.8946164063904805,0.8906384213519237
2022-01-31 00:00:00-05:00,131.90992646171335,134.76295766867196,131.0313711868785,134.59088134765625,13985700,0.0,0.0,1.3573689353678864,1.3482392065234272
2022-02-01 00:00:00-05:00,134.67241892187636,137.19033642850434,134.31918628807702,136.90049743652344,14584900,0.0,0.0,1.7160271674730332,1.701469725053497
2022-02-02 00:00:00-05:00,136.31176980375858,136.7102914748952,134.11086214763958,135.8045654296875,12441100,0.0,0.0,-0.8005317930594669,-0.8037532528765212
2022-02-03 00:00:00-05:00,135.85891951147659,137.35336209798922,134.3101217481208,134.6814727783203,12474900,0.0,0.0,-0.8269918230021989,-0.830430371176384
2022-02-04 00:00:00-05:00,135.0437620768103,139.0289512422871,134.7448708163571,138.1775665283203,16654400,0.0,0.0,2.5958238188814597,2.5627042400493174
2022-02-07 00:00:00-05:00,138.82063829913594,139.13763413073667,136.62878287321362,138.63949584960938,12572300,0.0,0.0,0.33430124215885204,0.3337436977959123
2022-02-08 00:00:00-05:00,140.38753362290623,143.53945631456727,140.206391182288,141.2479705810547,20411400,0.0,0.0,1.8814802487992832,1.8639993354082351
2022-02-09 00:00:00-05:00,141.82760381863355,142.58841019583267,141.13020488300734,141.836669921875,9131100,0.0,0.0,0.4167842825624879,0.4159181426608331
2022-02-10 00:00:00-05:00,141.89104213857416,144.0376083914792,140.58679445367102,141.2479705810547,16455600,0.0,0.0,-0.41505440105480407,-0.4159181426608295
2022-02-11 00:00:00-05:00,140.94002672135727,143.27680151464654,138.54891057803744,139.4093475341797,16830000,0.0,0.0,-1.301698735430623,-1.3102450795356
2022-02-14 00:00:00-05:00,138.33154694316696,139.19198399625287,136.14875748941017,138.1141815185547,17026500,0.0,0.0,-0.929038144524319,-0.9333806203248812
2022-02-15 00:00:00-05:00,139.94373309070173,141.23892858502452,139.34596437514378,140.13394165039062,9500000,0.0,0.0,1.4623843182711704,1.4517945955851463
2022-02-16 00:00:00-05:00,139.24631770172218,141.3838315759485,139.24631770172218,140.3875274658203,9076500,0.0,0.0,0.18095959654251814,0.18079606192261732
2022-02-17 00:00:00-05:00,138.57609514036312,139.2372713324645,136.46575164090262,137.1540985107422,11367500,0.0,0.0,-2.3032166841640223,-2.33015515772089
2022-02-18 00:00:00-05:00,137.78811263151658,139.60861707250427,136.88238655376054,137.7971649169922,11733300,0.0,0.0,0.46886415588931474,0.46776841160582233
2022-02-22 00:00:00-05:00,136.4023501591332,138.7934664046346,136.2302599964942,137.5526123046875,11333500,0.0,0.0,-0.17747289100759067,-0.1776305607177476
2022-02-23 00:00:00-05:00,138.68478455284168,138.84782244743263,134.0203003786111,134.67242431640625,11799000,0.0,0.0,-2.0938809812651615,-2.1161135659848602
2022-02-24 00:00:00-05:00,129.4644795293803,131.32122063471405,126.6023819888851,130.92269897460938,25655100,0.0,0.0,-2.784330467673979,-2.823827833419267
2022-02-25 00:00:00-05:00,131.55671805383773,135.97666591249188,131.24877449195674,134.02029418945312,18367700,0.0,0.0,2.3659726228562494,2.3384172788981075
2022-02-28 00:00:00-05:00,130.01696625433746,131.3846074989617,127.59867956363121,128.43194580078125,31315300,0.0,0.0,-4.1697777358793875,-4.25920782766566
2022-03-01 00:00:00-05:00,126.83785657029006,127.23637820146175,120.98687464436021,123.5863037109375,36840400,0.0,0.0,-3.772925855503373,-3.8459431898638026
2022-03-02 00:00:00-05:00,124.34713613234877,126.83788302641608,123.73124898864306,126.1495361328125,19405600,0.0,0.0,2.0740424666072066,2.05282704888292
2022-03-03 00:00:00-05:00,126.65670843544615,127.689235424094,124.13879150137015,125.2528305053711,16640800,0.0,0.0,-0.7108275265454322,-0.7133659417298436
2022-03-04 00:00:00-05:00,122.21867591928329,122.6534205554575,119.91812400311733,121.72957611083984,21016000,0.0,0.0,-2.8129139918959045,-2.853234334729851
2022-03-07 00:00:00-05:00,119.7098110119225,120.18079243012696,116.7933720096626,117.02886962890625,27560100,0.0,0.0,-3.8615976758626047,-3.9381341882355967
2022-03-08 00:00:00-05:00,117.41832042621543,119.36562583689386,115.27174727580395,116.20465087890625,19207800,0.0,0.0,-0.7042866880741183,-0.7067784932965845
2022-03-09 00:00:00-05:00,120.37099233309478,122.49040189591746,119.95436606932215,120.86009216308594,17536200,0.0,0.0,4.006243510021812,3.928074510153756
2022-03-10 00:00:00-05:00,119.42903900146484,120.8691401221319,118.03422694792151,119.42903900146484,15604200,0.0,0.0,-1.1840576455047436,-1.1911234388059397
2022-03-11 00:00:00-05:00,119.99964036553467,121.43974136046774,116.31332898398264,116.73902130126953,20061800,0.0,0.0,-2.2523983469065034,-2.2781522941842063
2022-03-14 00:00:00-04:00,117.2552882583367,120.38909232443143,117.04696133800758,117.89834594726562,15786900,0.0,0.0,0.9930909417205092,0.9881921995716828
2022-03-15 00:00:00-04:00,119.37467546543886,120.95969577824174,118.76784077554225,119.99056243896484,15096600,0.0,0.0,1.7745935915292943,1.7590315187665542
2022-03-16 00:00:00-04:00,122.15528852587519,125.43402677718048,121.7567667854735,125.35250091552734,20354900,0.0,0.0,4.468633505480857,4.371668251810449
2022-03-17 00:00:00-04:00,123.95767483562645,126.97374441282251,123.10629008875455,126.93750762939453,17050500,0.0,0.0,1.2644396420421478,1.2565123578747692
2022-03-18 00:00:00-04:00,126.9737086646122,127.57149104032248,125.40680681944404,126.89219665527344,23656500,0.0,0.0,-0.03569549691599949,-0.035701869274975144
2022-03-21 00:00:00-04:00,127.11865367582811,127.48999084423794,125.65136811131502,126.48463439941406,12676100,0.0,0.0,-0.32118780082797116,-0.3217047159873594
2022-03-22 00:00:00-04:00,128.85764103509183,130.3611356817063,128.35948897433917,129.1746368408203,13548600,0.0,0.0,2.1267424728538487,2.1044429204206256
2022-03-23 00:00:00-04:00,127.68923958344051,128.2417329615206,126.07704851040963,126.60237121582031,12093200,0.0,0.0,-1.9913085787651608,-2.0114023278281032
2022-03-24 00:00:00-04:00,127.07335738746174,127.44470835504634,125.99554126316,127.42658996582031,10017600,0.0,0.0,0.6510294728958588,0.6489194290764702
2022-03-25 00:00:00-04:00,127.78887990576449,129.68184395678463,127.52622544281904,128.54063415527344,8383500,0.0,0.0,0.8742635189028736,0.8704639647517044
2022-03-28 00:00:00-04:00,126.80163768504003,127.68019299462321,124.89960759165174,127.58961486816406,10818100,0.0,0.0,-0.7398588729230715,-0.7426094037777059
2022-03-29 00:00:00-04:00,129.83580621522216,130.06223767787844,127.01899826696688,127.87036895751953,11316500,0.0,0.0,0.22004462482747567,0.21980288120717423
2022-03-30 00:00:00-04:00,128.52251361838952,128.72177444361904,126.720127726925,127.29072570800781,8771000,0.0,0.0,-0.4533053703038026,-0.45433591461865813
2022-03-31 00:00:00-04:00,126.64768344923283,127.11866489547819,123.41423460714975,123.46858978271484,17353900,0.0,0.0,-3.0026821703103224,-3.0486859107323743
2022-04-01 00:00:00-04:00,124.44675132227262,124.4558174275773,121.18614589783812,122.55378723144531,15721300,0.0,0.0,-0.7409192515112073,-0.743677691853921
2022-04-04 00:00:00-04:00,121.4759716583395,124.03012571638128,120.36193250252339,123.09722900390625,17416400,0.0,0.0,0.44343123516423777,0.44245097564559605
2022-04-05 00:00:00-04:00,122.33077901636655,123.54431138437121,121.36358138353441,121.66468811035156,12110300,1.0,0.0,-1.1637474743718457,-1.1705720138984639
2022-04-06 00:00:00-04:00,120.05880079050041,120.9529876744558,119.49309271001968,119.9766845703125,12914700,0.0,0.0,-1.3874227323116273,-1.3971374018569507
2022-04-07 00:00:00-04:00,119.48396098022441,120.3690284922998,117.45834398585835,119.61170196533203,12994200,0.0,0.0,-0.30421127762250144,-0.3046749407120442
2022-04-08 00:00:00-04:00,120.1409203246184,122.17565673194143,119.97668787971243,121.80156707763672,13126900,0.0,0.0,1.830811765339968,1.8142541933716827
2022-04-11 00:00:00-04:00,121.35447692871094,123.08810674431699,120.96213455087175,121.35447692871094,10466400,0.0,0.0,-0.3670643651413785,-0.3677396994965071
2022-04-12 00:00:00-04:00,120.5697700577985,122.79612494397738,119.25585478577662,120.02230072021484,12989900,0.0,0.0,-1.0977561291609206,-1.103825933733515
2022-04-13 00:00:00-04:00,115.82508563855157,117.93281889759626,114.97651652779719,116.153564453125,30838000,0.0,0.0,-3.223347864417536,-3.276441774468381
2022-04-14 00:00:00-04:00,115.42360594020823,117.06599995552259,114.07319230968737,115.0768814086914,18835200,0.0,0.0,-0.9269479154624616,-0.9312708123923865
2022-04-18 00:00:00-04:00,114.66627622309488,117.92369208942611,114.54766158805185,117.21199035644531,11834400,0.0,0.0,1.8553760943270214,1.8383739722965708
2022-04-19 00:00:00-04:00,117.2028641647913,119.82157529160169,117.00212633840935,119.63907623291016,15015400,0.0,0.0,2.070680541371228,2.0495333803650704
2022-04-20 00:00:00-04:00,120.91650284707407,121.81980916411331,119.83981685114937,120.05880737304688,13430200,0.0,0.0,0.35083114426559536,0.3502171674023167
2022-04-21 00:00:00-04:00,120.64275815476269,121.18109414664883,118.58064978838787,119.12810516357422,12174200,0.0,0.0,-0.7752052763449258,-0.7782256117725344
2022-04-22 00:00:00-04:00,118.87263328891018,119.09162381119708,115.59697837502313,115.70646667480469,14318800,0.0,0.0,-2.8722344606012973,-2.9142903683534063
2022-04-25 00:00:00-04:00,114.97652613548216,115.98933473815572,112.33044966868964,115.66997528076172,17149000,0.0,0.0,-0.031537903707257176,-0.03154287794998383
2022-04-26 00:00:00-04:00,113.72647625719173,115.34149831955445,112.11146115619104,112.24832153320312,17209500,0.0,0.0,-2.958117471066568,-3.0027522025487174
2022-04-27 00:00:00-04:00,111.61874506129726,112.74104194255027,110.6059364837594,110.78842163085938,17215200,0.0,0.0,-1.300598425350985,-1.3091302640500866
2022-04-28 00:00:00-04:00,112.05670658111718,112.82315947550909,110.53293409900127,112.54029846191406,13015600,0.0,0.0,1.5812815141385883,1.5689095116992082
2022-04-29 00:00:00-04:00,112.27570278596386,112.78666676719263,108.48907681014093,108.90879821777344,14874800,0.0,0.0,-3.2268443337828856,-3.280054766292491
2022-05-02 00:00:00-04:00,109.38325292528516,110.14057943758716,107.86860686204261,109.9033432006836,18545000,0.0,0.0,0.9131906688764291,0.9090462944739681
2022-05-03 00:00:00-04:00,110.88878684742777,113.29762690779594,110.20445712661041,112.2574462890625,15720900,0.0,0.0,2.1419758669946054,2.1193579737805357
2022-05-04 00:00:00-04:00,112.04756857246593,116.24478869993679,111.99281747109188,115.97105407714844,17128500,0.0,0.0,3.3081171101321916,3.254576507685919
2022-05-05 00:00:00-04:00,114.28307315180808,115.05864550946801,111.46363780233125,113.06952667236328,15055400,0.0,0.0,-2.501941047164191,-2.533771635850323
2022-05-06 00:00:00-04:00,112.96002839592614,113.40712186313881,110.56943407156591,112.88703155517578,14417900,0.0,0.0,-0.16140079697716248,-0.16153118838422054
2022-05-09 00:00:00-04:00,111.41800554099592,112.53118302104582,109.94897715651854,111.18989562988281,14312300,0.0,0.0,-1.5033931727254757,-1.5148086857475536
2022-05-10 00:00:00-04:00,112.3304385062324,112.94177136093853,107.2663959960867,108.47994232177734,16382400,0.0,0.0,-2.4372298334788267,-2.467421855270082
2022-05-11 00:00:00-04:00,108.85404174624942,112.12969640875676,107.6131233939682,107.79560852050781,14630300,0.0,0.0,-0.6308390165249533,-0.6328372138872227
