Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2010-09-01 00:00:00-04:00,0.21706056529579992,0.21981106059771677,0.21431005633198494,0.21545609831809998,851440000,0.0,0.0,0.7502292816297551,0.7474290584297639
2010-09-02 00:00:00-04:00,0.21614366865946774,0.22004020486016815,0.21408079092772866,0.219352588057518,596292000,0.0,0.0,1.8084843129690498,1.7923257611973726
2010-09-03 00:00:00-04:00,0.22462442316631923,0.22760412380539316,0.22187391450498567,0.22691650688648224,566484000,0.0,0.0,3.4482924938094905,3.390171244916017
2010-09-07 00:00:00-04:00,0.22622894396059345,0.23425123938027226,0.22577053254422924,0.2289794534444809,899820000,0.0,0.0,0.9091214148782445,0.9050137829476437
2010-09-08 00:00:00-04:00,0.22943778101829268,0.23814770352295217,0.22691647831406841,0.2365432232618332,1224156000,0.0,0.0,3.303252629689002,3.249867686046321
2010-09-09 00:00:00-04:00,0.23952298350399068,0.2397522028209859,0.23035464800490438,0.23333436250686646,697748000,0.0,0.0,-1.3565642298764113,-1.3658496330211938
2010-09-10 00:00:00-04:00,0.23493879744723914,0.23562642802084718,0.22875017693235267,0.23081304132938385,609292000,0.0,0.0,-1.0805614528414775,-1.0864419178333637
2010-09-13 00:00:00-04:00,0.23493886168175385,0.24685772201957487,0.23493886168175385,0.24387800693511963,1015792000,0.0,0.0,5.660410490883527,5.5060090757411615
2010-09-14 00:00:00-04:00,0.241815042685433,0.2447947568831168,0.2395229590447212,0.2415858507156372,698536000,0.0,0.0,-0.9398781990588523,-0.9443229261411128
2010-09-15 00:00:00-04:00,0.23929383397024437,0.24227354900091658,0.23608489958190512,0.2420443296432495,555572000,0.0,0.0,0.1897788824362756,0.18959902982741242
2010-09-16 00:00:00-04:00,0.23883539833042888,0.24433638911793912,0.23883539833042888,0.24227352440357208,365280000,0.0,0.0,0.09469123307304095,0.09464642920626172
2010-09-17 00:00:00-04:00,0.24456556773558857,0.24479475970802925,0.2411274422348452,0.24181504547595978,416884000,0.0,0.0,-0.1892402105186597,-0.1894194960276009
2010-09-20 00:00:00-04:00,0.241815128509254,0.24639932474146997,0.23952304405504699,0.24548247456550598,443168000,0.0,0.0,1.516625684860795,1.5052398930865116
2010-09-21 00:00:00-04:00,0.24410721732696458,0.26290230261886866,0.24410721732696458,0.25877654552459717,1779624000,0.0,0.0,5.415486780724832,5.273937272897674
2010-09-22 00:00:00-04:00,0.25785959025079475,0.26336060599091615,0.2562551375730122,0.26106852293014526,999996000,0.0,0.0,0.8856975043475268,0.8817982110500333
2010-09-23 00:00:00-04:00,0.2640483207188004,0.27459191818685375,0.2617562366886842,0.2663404047489166,1240872000,0.0,0.0,2.0193479319534635,1.9992294915526465
2010-09-24 00:00:00-04:00,0.27229983855921197,0.28192661350038084,0.2702369738282743,0.2810097634792328,1086976000,0.0,0.0,5.507748155652603,5.361420646495498
2010-09-27 00:00:00-04:00,0.2830726971007357,0.28330188914682947,0.27138305571210675,0.27505040168762207,999504000,0.0,0.0,-2.120695636274972,-2.143505447069992
2010-09-28 00:00:00-04:00,0.27527959554116865,0.27825931075036414,0.2695493844941779,0.2743627727031708,723192000,0.0,0.0,-0.25000108352222217,-0.25031410804967563
2010-09-29 00:00:00-04:00,0.271841355313094,0.280322085977666,0.2693200525765256,0.27229976654052734,974904000,0.0,0.0,-0.7519264156421679,-0.7547676338554928
2010-09-30 00:00:00-04:00,0.2757380795034636,0.2789470149282907,0.2654236969052931,0.26771578192710876,787632000,0.0,0.0,-1.683433177948146,-1.6977639748722246
2010-10-01 00:00:00-04:00,0.2716122867626334,0.2720707255682572,0.25808899776805866,0.26015186309814453,999120000,0.0,0.0,-2.8253541029656826,-2.8660353228305713
2010-10-04 00:00:00-04:00,0.2576304078102112,0.26198538264192855,0.25235861055275816,0.2576304078102112,749500000,0.0,0.0,-0.9692243822148283,-0.9739519335847312
2010-10-05 00:00:00-04:00,0.2631313388542496,0.2635897499181964,0.2587763654373037,0.25946399569511414,753588000,0.0,0.0,0.7117125266725921,0.7091918061917174
2010-10-06 00:00:00-04:00,0.2594641684002427,0.26061021048483113,0.24456562130059342,0.24708689749240875,1057604000,0.0,0.0,-4.770256531950279,-4.8877861600217205
2010-10-07 00:00:00-04:00,0.24823286212828308,0.24846208140320372,0.23791848658507514,0.24525317549705505,761488000,0.0,0.0,-0.7421364766660776,-0.7449040105032942
2010-10-08 00:00:00-04:00,0.2443363917364654,0.25098345194338967,0.24089826562647618,0.24892055988311768,706932000,0.0,0.0,1.495346341033077,1.4842762585842715
2010-10-11 00:00:00-04:00,0.2500665504739948,0.2521294421098714,0.2466284250713255,0.24777446687221527,442680000,0.0,0.0,-0.46042521013152093,-0.4614884318178719
2010-10-12 00:00:00-04:00,0.24571163300713614,0.25373392660743543,0.24364874111563917,0.2525878846645355,605208000,0.0,0.0,1.9426609420585272,1.9240321605085602
2010-10-13 00:00:00-04:00,0.25671348071031663,0.26358972807093217,0.25396298723082605,0.2599223852157593,968732000,0.0,0.0,2.9037420226883714,2.8623821814492985
2010-10-14 00:00:00-04:00,0.2601517987128017,0.26061021008116725,0.2546507803210188,0.2557968497276306,599172000,0.0,0.0,-1.5872182323596662,-1.5999494353035149
2010-10-15 00:00:00-04:00,0.2599225876439059,0.26290230261886866,0.25579685787343387,0.25877654552459717,639940000,0.0,0.0,1.164868058437496,1.1581357020770808
2010-10-18 00:00:00-04:00,0.25900572210707457,0.2615270252827183,0.2544215543868459,0.26038098335266113,448156000,0.0,0.0,0.620008982966902,0.6180948351233978
2010-10-19 00:00:00-04:00,0.2546507884303257,0.2606102183802511,0.25258792354508963,0.25877654552459717,866136000,0.0,0.0,-0.6161885585518778,-0.6180948351234095
2010-10-20 00:00:00-04:00,0.25900576487797866,0.26588201759383134,0.2544215964007436,0.25877654552459717,763532000,0.0,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,0.25900558782352984,0.25946399889312677,0.25029566820606475,0.25419220328330994,1014428000,0.0,0.0,-1.771544724810259,-1.787424401602598
2010-10-22 00:00:00-04:00,0.25579690723204046,0.27252913086736064,0.2530463837559184,0.27046623826026917,1322676000,0.0,0.0,6.4022557603078845,6.205659144949316
2010-10-25 00:00:00-04:00,0.27252901405237256,0.2750503170501686,0.2700077110545765,0.272987425327301,673136000,0.0,0.0,0.9321633203644986,0.9278454901641071
2010-10-26 00:00:00-04:00,0.2697785917722835,0.2761964333219825,0.26748650745623387,0.27207067608833313,675248000,0.0,0.0,-0.33582105031715326,-0.3363861948104995
2010-10-27 00:00:00-04:00,0.26954931084280404,0.27688397351407623,0.2688616802402923,0.27596715092658997,496796000,0.0,0.0,1.432155384872047,1.4219969148126415
2010-10-28 00:00:00-04:00,0.2796345465033583,0.28055136925667595,0.2736751166353964,0.2761964201927185,704448000,0.0,0.0,0.08307846254844709,0.08304397149551905
2010-10-29 00:00:00-04:00,0.2757380130632611,0.2784885362857371,0.2727583251119158,0.2755088210105896,554664000,0.0,0.0,-0.2489529667506707,-0.24926336992790638
2010-11-01 00:00:00-04:00,0.2773424121316134,0.2816973604078642,0.2736750671340803,0.27596715092658997,473920000,0.0,0.0,0.1663576194472327,0.166219398432386
2010-11-02 00:00:00-04:00,0.27711322435700825,0.2862815605703599,0.2755087709844311,0.2816973924636841,581036000,0.0,0.0,2.0764216023009263,2.05515781575595
2010-11-03 00:00:00-04:00,0.2835310600862961,0.28559395209158284,0.27619639671191326,0.28376027941703796,671748000,0.0,0.0,0.7323060165066453,0.7296376750288491
2010-11-04 00:00:00-04:00,0.2865108729446252,0.28949058864633465,0.2837603766522034,0.28421878814697266,700016000,0.0,0.0,0.16158312603746783,0.16145272096053512
2010-11-05 00:00:00-04:00,0.2862815787336132,0.2915533778555214,0.2849063446086365,0.28903210163116455,735116000,0.0,0.0,1.6935240332186963,1.6793437882788376
2010-11-08 00:00:00-05:00,0.28880276981607284,0.2926993059718146,0.28651068650989675,0.2901780307292938,605156000,0.0,0.0,0.396471219515826,0.3956873435881756
2010-11-09 00:00:00-05:00,0.2901781632140986,0.29247024756675716,0.2869692287260962,0.288573682308197,633964000,0.0,0.0,-0.5528841784006366,-0.5544182399763193
2010-11-10 00:00:00-05:00,0.29063653606943224,0.2920117974281311,0.2865107793171329,0.2920117974281311,521016000,0.0,0.0,1.1914167267208287,1.1843752314930762
2010-11-11 00:00:00-05:00,0.28513553663423313,0.2938454620542815,0.28123899896110066,0.28903210163116455,1089980000,0.0,0.0,-1.020402539626808,-1.0256443351049183
2010-11-12 00:00:00-05:00,0.3000341026590794,0.3135574154388299,0.2986588412496817,0.3039306402206421,2142560000,0.0,0.0,5.1546310964758035,5.026175795325324
2010-11-15 00:00:00-05:00,0.30530589243699047,0.30966084122928805,0.29957568227670556,0.30026328563690186,733548000,0.0,0.0,-1.206641943397968,-1.2139809641800698
2010-11-16 00:00:00-05:00,0.2952206756833304,0.2993464320375701,0.29086572734061844,0.2913241386413574,739356000,0.0,0.0,-2.9771029037343744,-3.0223182801904636
2010-11-17 00:00:00-05:00,0.2910949349818532,0.29957566745862546,0.2883444397057252,0.2961375415325165,551764000,0.0,0.0,1.6522499349374886,1.6387487977436654
2010-11-18 00:00:00-05:00,0.3000341285657099,0.30828564308698203,0.3000341285657099,0.30530592799186707,993120000,0.0,0.0,3.095989252799236,3.0490302753398257
2010-11-19 00:00:00-05:00,0.30461825658319824,0.3163078960413088,0.30415984524291484,0.3151618540287018,716484000,0.0,0.0,3.228213124344337,3.177201268488402
2010-11-22 00:00:00-05:00,0.3130990684924595,0.3172247989218643,0.31034854510778453,0.3153911530971527,462668000,0.0,0.0,0.07275597142224477,0.0727295170959805
2010-11-23 00:00:00-05:00,0.3117236392438366,0.31493254503604906,0.3057642115453974,0.3080562949180603,457832000,0.0,0.0,-2.325638530777996,-2.35310823683304
2010-11-24 00:00:00-05:00,0.31126538330535175,0.31676637521433604,0.3110361639242263,0.3156203329563141,397784000,0.0,0.0,2.455407717042668,2.425747126711823
2010-11-26 00:00:00-05:00,0.3153910542541363,0.3172246995041866,0.3117237091064453,0.3117237091064453,143104000,0.0,0.0,-1.2345921485381939,-1.2422765502536504
2010-11-29 00:00:00-05:00,0.31034846664623345,0.3163078960413088,0.3089732326253831,0.3151618540287018,468192000,0.0,0.0,1.102946237907898,1.0969081432789023
2010-11-30 00:00:00-05:00,0.31034852471945384,0.31355745934949586,0.3062227672372867,0.31195297837257385,720936000,0.0,0.0,-1.0181675272908142,-1.0233863070265758
2010-12-01 00:00:00-05:00,0.3181414108463598,0.32776815351016175,0.317682999733566,0.32570528984069824,626536000,0.0,0.0,4.408456537221972,4.3140487494404365
2010-12-02 00:00:00-05:00,0.3257054655510233,0.3316648952036621,0.32547624620907645,0.3296020030975342,529316000,0.0,0.0,1.196392376292632,1.1892921774246104
2010-12-03 00:00:00-05:00,0.3279975309795467,0.33899953961372375,0.32730990031669877,0.33899953961372375,606044000,0.0,0.0,2.8511770037419115,2.811287393204364
2010-12-06 00:00:00-05:00,0.3401456120167049,0.3408332427410212,0.3312064945719894,0.3325817286968231,438424000,0.0,0.0,-1.8931621335573134,-1.9113118824074855
2010-12-07 00:00:00-05:00,0.3403748084596053,0.351376817336859,0.33968717778156504,0.3433545231819153,1026812000,0.0,0.0,3.2391420079821875,3.187787817283056
2010-12-08 00:00:00-05:00,0.3428960340874148,0.3500014766192396,0.34037473128089546,0.34633415937423706,613252000,0.0,0.0,0.8678016426604929,0.8640578875268919
2010-12-09 00:00:00-05:00,0.3380826719761162,0.342896058652008,0.33326928530022437,0.34060394763946533,942408000,0.0,0.0,-1.654532647061202,-1.6683729119594186
2010-12-10 00:00:00-05:00,0.34060394290732915,0.34587574078296934,0.3396871203740841,0.3426668345928192,451900000,0.0,0.0,0.6056556207438613,0.6038288991398831
2010-12-13 00:00:00-05:00,0.344042142726092,0.34472974605808304,0.33304010688108826,0.3339569568634033,609108000,0.0,0.0,-2.541791866074694,-2.5746534398169505
2010-12-14 00:00:00-05:00,0.34037474491375774,0.3465633652131494,0.3339569053232141,0.3344153165817261,755160000,0.0,0.0,0.13725113638229924,0.1371570331054781
2010-12-15 00:00:00-05:00,0.335102959983806,0.33922871611623556,0.3266222284190036,0.3270806670188904,624176000,0.0,0.0,-2.1932756064548253,-2.2176854730728524
2010-12-16 00:00:00-05:00,0.3305188608422461,0.33235253364914963,0.32662229588115155,0.3275391459465027,631872000,0.0,0.0,0.14017304409674747,0.1400748933951356
2010-12-17 00:00:00-05:00,0.32776813483309036,0.3312062862925871,0.3238715996107031,0.3293726146221161,593156000,0.0,0.0,0.5597708543554791,0.5582099595555369
2010-12-20 00:00:00-05:00,0.3305188988869772,0.3321233525312757,0.3277683756981206,0.3279975950717926,344088000,0.0,0.0,-0.4174662644315541,-0.4183400876339012
2010-12-21 00:00:00-05:00,0.33120641154515035,0.3408331573009491,0.3309771922532393,0.3408331573009491,466952000,0.0,0.0,3.913309860197911,3.8386806513210248
2010-12-22 00:00:00-05:00,0.34014559533148864,0.34495898284179216,0.3369366885404847,0.3445005714893341,477988000,0.0,0.0,1.07601449853858,1.0702666575075717
2010-12-23 00:00:00-05:00,0.3445004485280193,0.3445004485280193,0.3406038851134183,0.34197914600372314,273784000,0.0,0.0,-0.7319074899383771,-0.7345990741200318
2010-12-27 00:00:00-05:00,0.3410623583609743,0.3463341558789897,0.33487371104811814,0.34381285309791565,255500000,0.0,0.0,0.5362043608859501,0.5347719036201173
2010-12-28 00:00:00-05:00,0.3438128262496629,0.3461049095720909,0.3403747012660209,0.3424375653266907,194260000,0.0,0.0,-0.4000105751815197,-0.4008127574065737
2010-12-29 00:00:00-05:00,0.342208373388721,0.3449588679108769,0.33922865960480686,0.3424375653266907,177660000,0.0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,0.3419792793947422,0.34564662498349935,0.34083323731373044,0.34358373284339905,174488000,0.0,0.0,0.3347084644802045,0.3341495624801985
2010-12-31 00:00:00-05:00,0.3438129041891694,0.35343967818470684,0.34335449288552344,0.35298123955726624,391252000,0.0,0.0,2.7351430861106696,2.698406409779485
2011-01-03 00:00:00-05:00,0.35573179321072884,0.36604617140401213,0.35527335454310077,0.36260804533958435,817448000,0.0,0.0,2.727285391822165,2.6907576203141357
2011-01-04 00:00:00-05:00,0.36329563974589063,0.36490009295100934,0.3534396738804553,0.36146196722984314,651384000,0.0,0.0,-0.31606527336366375,-0.3165658146184481
2011-01-05 00:00:00-05:00,0.36810902277024526,0.38965465571110003,0.3644417048287304,0.3891962170600891,1428216000,0.0,0.0,7.672798895771682,7.392680263282372
2011-01-06 00:00:00-05:00,0.3992814604910496,0.44328952805341953,0.3981354183457494,0.4430603086948395,3493312000,0.0,0.0,13.839829184782172,12.962226730733214
2011-01-07 00:00:00-05:00,0.4380177196336086,0.45681283228566855,0.42816175192372824,0.455437570810318,2579984000,0.0,0.0,2.793584049977138,2.755275312006269
2011-01-10 00:00:00-05:00,0.4471860506375217,0.47377423843158145,0.44374792431883114,0.47285741567611694,1750348000,0.0,0.0,3.8248589888632667,3.7535245366120606
2011-01-11 00:00:00-05:00,0.4792751738560573,0.4838593412249914,0.4554374598195314,0.4655226171016693,2711088000,0.0,0.0,-1.5511649667077632,-1.5633214052783024
2011-01-12 00:00:00-05:00,0.465751834911724,0.5356604102871736,0.4641473818966081,0.5352020263671875,3431896000,0.0,0.0,14.967996549628504,13.948361277227248
2011-01-13 00:00:00-05:00,0.529471865010382,0.546433329341213,0.5129688393119048,0.5361189246177673,2695192000,0.0,0.0,0.17131815751960655,0.1711715753548238
2011-01-14 00:00:00-05:00,0.5269504978221551,0.5496421405628259,0.523741591894605,0.5407029986381531,1595352000,0.0,0.0,0.855047977210277,0.8514131469918041
2011-01-18 00:00:00-05:00,0.5333683545512706,0.5370356993402652,0.515031685253883,0.5280965566635132,1813348000,0.0,0.0,-2.331491041549838,-2.3591002761235247
2011-01-19 00:00:00-05:00,0.5283256943181978,0.5409321245363387,0.5125103039167798,0.5136563181877136,1197896000,0.0,0.0,-2.73439360541039,-2.772473929941371
2011-01-20 00:00:00-05:00,0.5086136310569371,0.5170943311103793,0.4994452461194341,0.5141146183013916,1111408000,0.0,0.0,0.08922310452541549,0.08918332437380871
2011-01-21 00:00:00-05:00,0.5196160705759076,0.5269507632310647,0.5083848395250757,0.5093016624450684,739244000,0.0,0.0,-0.9361639768627916,-0.9405735338542963
2011-01-24 00:00:00-05:00,0.5326808909441648,0.5741677111334677,0.5267215152727557,0.5668330192565918,2056900000,0.0,0.0,11.296125862877693,10.70242636271951
2011-01-25 00:00:00-05:00,0.5643116651297184,0.5702710952052576,0.5457457987998617,0.5494131445884705,1086856000,0.0,0.0,-3.073193352597514,-3.121406296176593
2011-01-26 00:00:00-05:00,0.5551434909693651,0.5730217864449614,0.5512469520023389,0.5624781847000122,1074660000,0.0,0.0,2.37799918699213,2.350165184385534
2011-01-27 00:00:00-05:00,0.5705001014463176,0.5718753077208063,0.550100543495882,0.5608733296394348,657396000,0.0,0.0,-0.28531863176761707,-0.28572644126482116
2011-01-28 00:00:00-05:00,0.5622486249132437,0.5716461507088921,0.531763854770181,0.5445995330810547,1094796000,0.0,0.0,-2.901510144695585,-2.944436328029665
2011-01-31 00:00:00-05:00,0.5455167167775864,0.5558310708250273,0.5365775698615562,0.5482671856880188,750160000,0.0,0.0,0.6734586396382802,0.6712010372856805
2011-02-01 00:00:00-05:00,0.5530802572778319,0.5649990577580549,0.5494129130348492,0.5608733296394348,654104000,0.0,0.0,2.299270188055602,2.273235290743994
2011-02-02 00:00:00-05:00,0.5576643861573775,0.5998387601244731,0.5576643861573775,0.5863154530525208,1606616000,0.0,0.0,4.536162100886809,4.436287436800755
2011-02-03 00:00:00-05:00,0.5872323646428526,0.5872323646428526,0.5627070218593436,0.5753135085105896,1030776000,0.0,0.0,-1.8764548136420367,-1.8942836121715232
2011-02-04 00:00:00-05:00,0.5833358780390101,0.5929625968331904,0.5810437943288359,0.5883784294128418,872900000,0.0,0.0,2.270921977145224,2.245520391723963
2011-02-07 00:00:00-05:00,0.5803562307271604,0.5828775067050446,0.5617903122788345,0.5638532042503357,934236000,0.0,0.0,-4.168274011503181,-4.257638685339867
2011-02-08 00:00:00-05:00,0.5645410835985267,0.5682084305030892,0.544599895051396,0.5471212267875671,1076584000,0.0,0.0,-2.96743502327248,-3.012354241696915
2011-02-09 00:00:00-05:00,0.5491837227582482,0.5546847670105428,0.5239708036430337,0.5338267683982849,1277520000,0.0,0.0,-2.4298926340951654,-2.4599016470100468
2011-02-10 00:00:00-05:00,0.5219080535124052,0.5319932676101699,0.5180115158759223,0.5230541229248047,1042352000,0.0,0.0,-2.0180039876611877,-2.038643835484087
2011-02-11 00:00:00-05:00,0.5212202677202119,0.5549139442833164,0.5127395642525182,0.5379524827003479,1359276000,0.0,0.0,2.848339994384297,2.8085289916298763
2011-02-14 00:00:00-05:00,0.5443705620849276,0.5615612223434459,0.5276383405637095,0.5297012329101562,1287828000,0.0,0.0,-1.533825022755364,-1.5457098032005425
