Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-11 00:00:00-04:00,12.446809721859445,12.613292032426472,11.858886975902417,12.12680435180664,636928000,0.0,0.0,-1.1960015847955363,-1.2032112263630212
2020-09-14 00:00:00-04:00,13.040464102573118,13.273738223310861,12.592107869364126,12.83236026763916,1201744000,0.0,0.0,5.818152048667358,5.655188817785496
2020-09-15 00:00:00-04:00,13.238846706255323,13.2575387925387,12.787998642925388,12.950742721557617,727556000,0.0,0.0,0.9225306292015123,0.9183013066905188
2020-09-16 00:00:00-04:00,12.917096438036799,13.05217649163563,12.474971233114562,12.47571849822998,556384000,0.0,0.0,-3.6679303538083463,-3.7368904489410983
2020-09-17 00:00:00-04:00,12.094654408006981,12.55073716303664,11.99745669318927,12.424878120422363,792512000,0.0,0.0,-0.4075146278335051,-0.40834723145051877
2020-09-18 00:00:00-04:00,12.55472336706476,12.593352980887191,11.951598651235248,12.151476860046387,698460000,0.0,0.0,-2.200434142903951,-2.2250048046169955
2020-09-21 00:00:00-04:00,11.888048492398234,12.483696882052305,11.867611832694848,12.478463172912598,721044000,0.0,0.0,2.690918286165944,2.6553497495558265
2020-09-22 00:00:00-04:00,12.536032575534035,12.608806318519358,12.11783311712791,12.598587989807129,646452000,0.0,0.0,0.9626571415884744,0.9580531214308069
2020-09-23 00:00:00-04:00,12.536530607405997,12.68756183930577,12.0418191842963,12.086180686950684,647012000,0.0,0.0,-4.067180411574755,-4.152203544564075
2020-09-24 00:00:00-04:00,12.034839657432418,12.530548333409163,11.976769742493792,12.309734344482422,731240000,0.0,0.0,1.8496633744116364,1.8327651567937426
2020-09-25 00:00:00-04:00,12.408927939676413,12.843576734436919,12.20780331992882,12.833856582641602,588016000,0.0,0.0,4.257786752271442,4.169636496878317
2020-09-28 00:00:00-04:00,12.999839726157738,13.011304446570705,12.710489349429492,12.994606018066406,573808000,0.0,0.0,1.2525419338270227,1.2447625202698116
2020-09-29 00:00:00-04:00,12.897410012500536,13.401094349784989,12.893173608080435,13.18476676940918,621460000,0.0,0.0,1.4633821993401908,1.4527780892894235
2020-09-30 00:00:00-04:00,13.116727827913346,13.580287038831065,13.109500461527388,13.488572120666504,689184000,0.0,0.0,2.3042148304223575,2.278068680915497
2020-10-01 00:00:00-04:00,13.715366086554479,13.720100667181514,13.41903648100408,13.572310447692871,525004000,0.0,0.0,0.6208094250248042,0.6188903417847588
2020-10-02 00:00:00-04:00,13.184021189366515,13.47760804622641,13.010559610717664,13.021775245666504,552496000,0.0,0.0,-4.0563115922532695,-4.140874571104409
2020-10-05 00:00:00-04:00,13.194984295527707,13.601969064421914,13.18177500481166,13.600224494934082,479820000,0.0,0.0,4.442168892909426,4.346332450684639
2020-10-06 00:00:00-04:00,13.787143888533949,14.098177345056344,13.622655224165202,13.693933486938477,784420000,0.0,0.0,0.6890253321869766,0.6866624005671198
2020-10-07 00:00:00-04:00,13.956366378512186,14.075496220253884,13.820538108612384,13.920726776123047,418084000,0.0,0.0,1.6561588341355016,1.6425940879824323
2020-10-08 00:00:00-04:00,14.031383838958014,14.040854902094079,13.71536672951191,13.795866012573242,378900000,0.0,0.0,-0.8969414137483644,-0.9009881493187796
2020-10-09 00:00:00-04:00,13.72433966527739,13.781412284485725,13.618419097926854,13.720102310180664,346892000,0.0,0.0,-0.5491768499601868,-0.5506903698334238
2020-10-12 00:00:00-04:00,13.946149317152287,14.3025415705262,13.869388259768023,14.181916236877441,434744000,0.0,0.0,3.3659656193241405,3.3105569285869683
2020-10-13 00:00:00-04:00,14.252198429188155,14.30403733801571,13.975309101440743,14.204097747802734,344604000,0.0,0.0,0.1564070084380642,0.1562848200674792
2020-10-14 00:00:00-04:00,14.246215398362194,14.298303391544927,13.916739922173088,14.051570892333984,276100000,0.0,0.0,-1.0738229078460448,-1.079629995338884
2020-10-15 00:00:00-04:00,13.767952410161845,13.962347827995982,13.725085440627026,13.926709175109863,267224000,0.0,0.0,-0.8885961447359647,-0.8925677052053305
2020-10-16 00:00:00-04:00,13.993253808870179,14.077741366839037,13.749760375883875,13.768701553344727,242392000,0.0,0.0,-1.1345653863981897,-1.1410506793991364
2020-10-19 00:00:00-04:00,13.859915895125678,13.940166083947265,13.365203571296206,13.45592212677002,298068000,0.0,0.0,-2.2716697385217532,-2.2978697003005846
2020-10-20 00:00:00-04:00,13.541408020040002,13.756988333381303,13.465145135362771,13.603216171264648,229212000,0.0,0.0,1.0946410294809361,1.0886932001197145
2020-10-21 00:00:00-04:00,13.582779175429115,13.748763320474952,13.435736206877356,13.482839584350586,219596000,0.0,0.0,-0.8849126956340325,-0.888851300721946
2020-10-22 00:00:00-04:00,13.480594837866361,13.56956787100357,13.190745348047761,13.319595336914062,290480000,0.0,0.0,-1.210755689966081,-1.2181450419069884
2020-10-23 00:00:00-04:00,13.408322054619655,13.551128627236945,13.250064394396585,13.548137664794922,233484000,0.0,0.0,1.7158353696187456,1.7012811627979134
2020-10-26 00:00:00-04:00,13.385393648162431,13.650320097165912,12.998097284565896,13.100528717041016,336896000,0.0,0.0,-3.3038411538807044,-3.3596506695053754
2020-10-27 00:00:00-04:00,13.264765633930438,13.40034481317978,13.150620413716602,13.35523509979248,250520000,0.0,0.0,1.9442450625686947,1.9255860812985137
2020-10-28 00:00:00-04:00,13.157101249805214,13.218909394525857,12.569926727116144,12.587870597839355,376520000,0.0,0.0,-5.745795534254938,-5.917475093882704
2020-10-29 00:00:00-04:00,12.798715363998193,13.15186754873431,12.710489589909798,12.983640670776367,320080000,0.0,0.0,3.1440589562856225,3.095645571228537
2020-10-30 00:00:00-04:00,12.810180868510429,12.896412039377154,12.261885015446573,12.495160102844238,416820000,0.0,0.0,-3.7622773174214807,-3.834877750086444
2020-11-02 00:00:00-05:00,12.618524351597367,12.796969540059735,12.356588928656786,12.541763305664062,299652000,0.0,0.0,0.37297003348693014,0.37227622485460465
2020-11-03 00:00:00-05:00,12.669120313420843,13.064391321084145,12.56369791533839,12.979156494140625,272900000,0.0,0.0,3.4874935670252016,3.428058431497761
2020-11-04 00:00:00-05:00,13.347759223710232,13.784651715579656,13.295671227164691,13.751503944396973,410228000,0.0,0.0,5.950675227662283,5.780347178436351
2020-11-05 00:00:00-05:00,14.118615031439523,14.29456747948615,13.947646253256467,14.116122245788574,319028000,0.0,0.0,2.651479451745087,2.6169369956966437
2020-11-06 00:00:00-05:00,14.06602622889892,14.543541985718917,13.851942362045998,14.516875267028809,383348000,0.0,0.0,2.838973864510108,2.799421837955744
2020-11-09 00:00:00-05:00,14.507403229682708,14.645972423648024,13.56857203173021,13.588509559631348,582976000,0.0,0.0,-6.395079452848885,-6.608723393810062
2020-11-10 00:00:00-05:00,13.564336776684897,13.564336776684897,12.5891185599537,12.730429649353027,644068000,0.0,0.0,-6.314746341478816,-6.522938737314113
2020-11-11 00:00:00-05:00,13.01329951780789,13.393368493454396,12.908126217082737,13.376420974731445,404744000,0.0,0.0,5.074387457231255,4.94983653094256
2020-11-12 00:00:00-05:00,13.437231733831181,13.723342089437354,13.274736727303337,13.415050506591797,365812000,0.0,0.0,0.2887882486154014,0.28837205643624353
2020-11-13 00:00:00-05:00,13.585022871744126,13.626394366697403,13.018783096702379,13.255796432495117,346312000,0.0,0.0,-1.187129888317795,-1.1942325429643474
2020-11-16 00:00:00-05:00,13.131681153069124,13.607203277120108,13.115232761882497,13.473369598388672,413776000,0.0,0.0,1.6413435963771983,1.628019154589344
2020-11-17 00:00:00-05:00,13.510503557144846,13.554117795380119,13.262524644847927,13.380657196044922,312028000,0.0,0.0,-0.6881159287342453,-0.6904943635969466
2020-11-18 00:00:00-05:00,13.423522372522545,13.563587043651735,13.144141246087537,13.38713550567627,510924000,0.0,0.0,0.048415481664543236,0.048403765151804036
2020-11-19 00:00:00-05:00,13.1718046756178,13.445702993510873,13.059404029897122,13.398599624633789,565936000,0.0,0.0,0.08563533963377168,0.08559869349667104
2020-11-20 00:00:00-05:00,13.412308613334746,13.452682798283654,13.024513174097109,13.04719352722168,341088000,0.0,0.0,-2.6227076504774183,-2.6577140615763066
2020-11-23 00:00:00-05:00,13.130435427576792,13.341030162070899,12.975167790038975,13.099282264709473,361356000,0.0,0.0,0.3992332709644719,0.39843844969956255
2020-11-24 00:00:00-05:00,13.101772950564769,13.121212301922567,12.845071215277615,12.917595863342285,346500000,0.0,0.0,-1.386995086415277,-1.3967037401670002
2020-11-25 00:00:00-05:00,12.992114247965226,13.228379329098729,12.979653173979193,13.193737030029297,259916000,0.0,0.0,2.1377133145235483,2.115184722402727
2020-11-27 00:00:00-05:00,13.333552723080512,13.365952276272498,13.129686242574325,13.220154762268066,167276000,0.0,0.0,0.20022933743975013,0.2000291456857658
2020-11-30 00:00:00-05:00,13.223895571225766,13.370938545272066,12.932052369557857,13.35997200012207,286952000,0.0,0.0,1.0576066647348226,1.0520531275181437
2020-12-01 00:00:00-05:00,13.450443053249037,13.486829930714695,13.187260199685678,13.348509788513184,296948000,0.0,0.0,-0.08579517688197535,-0.08583200200815108
2020-12-02 00:00:00-05:00,13.309127241026008,13.631126226473347,13.193237458838539,13.50252628326416,283360000,0.0,0.0,1.1538104042408737,1.147204774402331
2020-12-03 00:00:00-05:00,13.549395446698242,13.621692359204236,13.29162122454906,13.35843276977539,199520000,0.004,0.0,-1.067159659354766,-1.0728946455122723
2020-12-04 00:00:00-05:00,13.410785417444142,13.521973470709733,13.351203372803964,13.520228385925293,202244000,0.0,0.0,1.211187112577905,1.2039109346361547
2020-12-07 00:00:00-05:00,13.563108608262407,13.692744171965034,13.462142841272858,13.56859302520752,223244000,0.0,0.0,0.3577205791329252,0.35708228083259064
2020-12-08 00:00:00-05:00,13.546905529989491,13.560617048875113,13.2442564174415,13.312564849853516,271920000,0.0,0.0,-1.8869176404536447,-1.9049470922286038
2020-12-09 00:00:00-05:00,13.26320049071074,13.376381837972524,12.832162653647892,12.894487380981445,401300000,0.0,0.0,-3.1404727307425717,-3.190842958183103
2020-12-10 00:00:00-05:00,12.832911123321507,13.032100899132319,12.813465077975872,12.935871124267578,207764000,0.0,0.0,0.32094136093514525,0.3204274434383074
2020-12-11 00:00:00-05:00,12.930885568917091,12.983488226921267,12.787040175578497,12.976757049560547,209264000,0.0,0.0,0.31606626952449535,0.3155678300806477
2020-12-14 00:00:00-05:00,13.051297307239059,13.351203686233916,13.040826798286616,13.271428108215332,270156000,0.0,0.0,2.270760387432569,2.245362389979979
2020-12-15 00:00:00-05:00,13.402061434232618,13.426243461845102,13.14977159927555,13.323034286499023,193016000,0.0,0.0,0.3888517336860353,0.38809765952025777
2020-12-16 00:00:00-05:00,13.38485880478983,13.399567920519228,13.175447671879173,13.205364227294922,223116000,0.0,0.0,-0.8832076588089488,-0.8871310558973755
2020-12-17 00:00:00-05:00,13.329265612676407,13.341980481922512,13.141543929806868,13.303837776184082,231384000,0.0,0.0,0.7457086922723288,0.7429420306478239
2020-12-18 00:00:00-05:00,13.341481562449765,13.367408674603341,13.03384733749289,13.234782218933105,342064000,0.0,0.0,-0.5190649375971579,-0.52041675956266
2020-12-21 00:00:00-05:00,13.038083274086588,13.332505217650821,12.931133831680992,13.29486083984375,302332000,0.0,0.0,0.4539449151244712,0.452917692704127
2020-12-22 00:00:00-05:00,13.281897959126036,13.299847130440972,13.017391613694233,13.241012573242188,185580000,0.0,0.0,-0.4050306900556855,-0.4058531609460158
2020-12-23 00:00:00-05:00,13.218824775030084,13.237771545166359,12.968529220861207,12.972766876220703,179144000,0.0,0.0,-2.025869966799687,-2.046672141923352
2020-12-24 00:00:00-05:00,13.000689591227811,13.095672613802039,12.902466511804553,12.957311630249023,97884000,0.0,0.0,-0.11913608036855372,-0.11920710381208341
2020-12-28 00:00:00-05:00,13.025868569074484,13.025868569074484,12.727458111823653,12.863823890686035,212564000,0.0,0.0,-0.7215056813539955,-0.7241211215548011
2020-12-29 00:00:00-05:00,12.888755475813793,13.035841889453641,12.806237206576865,12.906953811645508,170372000,0.0,0.0,0.3352807168846672,0.33471990427051673
2020-12-30 00:00:00-05:00,12.953821418799093,13.176694914698261,12.860584432443018,13.108885765075684,225396000,0.0,0.0,1.5645206171573944,1.5524081645452135
2020-12-31 00:00:00-05:00,13.099661201740249,13.114120204120733,12.87878196648037,13.018389701843262,192424000,0.0,0.0,-0.6903413825873672,-0.6927352623666266
2021-01-04 00:00:00-05:00,13.06750411712759,13.614216958333115,12.926151265819977,13.076727867126465,560640000,0.0,0.0,0.4481212086848485,0.4471201351641614
2021-01-05 00:00:00-05:00,13.063016693796978,13.405802788001981,13.050302773083237,13.367161750793457,322760000,0.0,0.0,2.2209981473814366,2.196693200189701
2021-01-06 00:00:00-05:00,13.185421201480683,13.207858144830338,12.550706673589335,12.579126358032227,580424000,0.0,0.0,-5.895308274506772,-6.076228170775737
2021-01-07 00:00:00-05:00,12.93113434405788,13.34023452196622,12.850362120145352,13.306578636169434,461480000,0.0,0.0,5.78301113632349,5.621974527147401
2021-01-08 00:00:00-05:00,13.325027318748608,13.383362603495904,13.005425734005303,13.239517211914062,292528000,0.0,0.0,-0.5039719531892861,-0.5052461747864372
2021-01-11 00:00:00-05:00,13.381118027153345,13.921847963012926,13.325026156059941,13.58329963684082,518344000,0.0,0.0,2.5966386796747676,2.563498480523251
2021-01-12 00:00:00-05:00,13.7139336394329,13.71592883730901,13.307577070665623,13.446934700012207,291476000,0.0,0.0,-1.003916135802252,-1.0089893563192798
2021-01-13 00:00:00-05:00,13.452170148278045,13.586791799856059,13.347465053272895,13.493803024291992,210028000,0.0,0.0,0.34854281161744716,0.34793680887090406
2021-01-14 00:00:00-05:00,13.536932045657988,13.561612396886156,13.143538544960627,13.163232803344727,283120000,0.0,0.0,-2.449792844553622,-2.4802995338997573
2021-01-15 00:00:00-05:00,13.190906014849554,13.287883293274248,12.81247076358303,12.823439598083496,277780000,0.0,0.0,-2.5813811115981355,-2.6152834589659397
2021-01-19 00:00:00-05:00,12.979747264530975,13.057279430107188,12.807980522839523,12.988722801208496,226188000,0.0,0.0,1.288914739768443,1.2806789266488185
2021-01-20 00:00:00-05:00,13.07497782342554,13.392834271304542,13.020132717285442,13.328266143798828,258572000,0.0,0.0,2.614139571588514,2.5805549841877387
2021-01-21 00:00:00-05:00,13.380871079540578,13.959992973771397,13.215835495319384,13.828612327575684,337780000,0.0,0.0,3.754023054301392,3.685274879793147
2021-01-22 00:00:00-05:00,13.701467640880516,13.802932668380102,13.589033781056596,13.674044609069824,246820000,0.0,0.0,-1.1177384602620966,-1.124032098142282
2021-01-25 00:00:00-05:00,13.743103178778743,13.789722151701353,13.199382220355169,13.61496353149414,251112000,0.0,0.0,-0.43206731632640105,-0.4330034245404504
2021-01-26 00:00:00-05:00,13.542415511367036,13.606485325863583,13.34995690590269,13.397573471069336,163980000,0.0,0.0,-1.5966995425433006,-1.60958412580622
2021-01-27 00:00:00-05:00,13.19289955793835,13.195642241917133,12.75787317030376,12.881525993347168,371272000,0.0,0.0,-3.851798079977087,-3.9279414907957286
2021-01-28 00:00:00-05:00,12.959804528349476,13.3023413819018,12.924154394726525,13.014400482177734,228316000,0.0,0.0,1.0315120188337357,1.026228237770396
2021-01-29 00:00:00-05:00,13.038335162725016,13.297357142281673,12.87529381345068,12.953324317932129,271552000,0.0,0.0,-0.4692967941876791,-0.47040144902099634
2021-02-01 00:00:00-05:00,13.016644788412517,13.233534581974757,12.866566542246508,13.19987964630127,217204000,0.0,0.0,1.9034135355340265,1.8855252556196203
2021-02-02 00:00:00-05:00,13.3611770550748,13.533940468097438,13.248243904367374,13.518733978271484,220440000,0.0,0.0,2.4155851455779143,2.3868713723555217
2021-02-03 00:00:00-05:00,13.597759985933012,13.89268122482267,13.478595893291107,13.49255657196045,245408000,0.0,0.0,-0.19363800155480781,-0.19382572230465528
2021-02-04 00:00:00-05:00,13.49305706545569,13.635157396759686,13.300349265838179,13.625933647155762,201340000,0.0,0.0,0.9885233720086095,0.9836694416680019
2021-02-05 00:00:00-05:00,13.686511005543283,13.698726599293336,13.507762965833473,13.552886009216309,169152000,0.0,0.0,-0.536092717248049,-0.5375348506795229
2021-02-08 00:00:00-05:00,13.688754280440907,14.433160858990226,13.688754280440907,14.398259162902832,434624000,0.0,0.0,6.237587721992566,6.050779355220897
2021-02-09 00:00:00-05:00,14.300534356614135,14.542354624618508,14.182616068463537,14.223252296447754,287560000,0.0,0.0,-1.2154724017330087,-1.2229196754246527
2021-02-10 00:00:00-05:00,14.422690490908412,14.863201253824297,14.301282039333971,14.722846031188965,485352000,0.0,0.0,3.512514046214199,3.4522328067543997
2021-02-11 00:00:00-05:00,14.938242328908395,15.229423311893008,14.883147095100519,15.207983016967773,450828000,0.0,0.0,3.2951304710454155,3.2420049346289392
2021-02-12 00:00:00-05:00,15.007796320212169,15.248369834422629,14.733566916671759,14.919295310974121,374756000,0.0,0.0,-1.8982642581304776,-1.9165125976264845
2021-02-16 00:00:00-05:00,15.0220061893389,15.329392207780066,14.908076391399229,15.287260055541992,321960000,0.0,0.0,2.46636812864216,2.4364442930473302
2021-02-17 00:00:00-05:00,15.128453956031041,15.180807447722142,14.73855068235919,14.864197731018066,274756000,0.0,0.0,-2.767417594695498,-2.806432076087845
2021-02-18 00:00:00-05:00,14.687697448559023,14.831542863125156,14.534129009481468,14.7874174118042,233868000,0.0,0.0,-0.5165453299483813,-0.5178840373480976
2021-02-19 00:00:00-05:00,14.98236639799842,15.134438891463464,14.805115230939935,14.884641647338867,271724000,0.0,0.0,0.6574794829086184,0.6553275139094692
2021-02-22 00:00:00-05:00,14.7333173121364,15.090812459281109,14.284828587536415,14.315492630004883,325884000,0.0,0.0,-3.8237334214608953,-3.898756791693751
2021-02-23 00:00:00-05:00,14.035778314628121,14.198820593637908,13.35195136230545,14.102341651916504,391780000,0.0,0.0,-1.4889531474566287,-1.50014933112352
2021-02-24 00:00:00-05:00,14.083145503096832,14.466068467380678,13.717423274073871,14.45833969116211,448320000,0.0,0.0,2.5243895519807102,2.4930531134102365
