Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-14 00:00:00-04:00,26.173137996510956,26.242734914955115,25.786984037027672,25.888011932373047,233453600,0.0,0.0,0.9631643080307839,0.9585554508888917
2015-09-15 00:00:00-04:00,26.027200319848728,26.161904714193977,25.688192919006728,26.105777740478516,173364800,0.0,0.0,0.8411839760980255,0.8376657398143654
2015-09-16 00:00:00-04:00,26.099045714562475,26.164153216941944,25.917194847376045,26.134967803955078,148694000,0.0,0.0,0.11181457134410433,0.11175210541195332
2015-09-17 00:00:00-04:00,25.966584151945153,26.152924404414776,25.53103828427493,25.575939178466797,256450400,0.0,0.0,-2.1390063675673754,-2.1622146567046627
2015-09-18 00:00:00-04:00,25.192035291081687,25.661257767972646,25.11570341502017,25.47042465209961,297141200,0.0,0.0,-0.41255386803555893,-0.41340721933692337
2015-09-21 00:00:00-04:00,25.51981055809722,25.90147498554541,25.517566712533895,25.86555290222168,200888000,0.0,0.0,1.5513217997702222,1.5394118199482643
2015-09-22 00:00:00-04:00,25.454712601565415,25.63431965974301,25.261635613525446,25.459203720092773,201384800,0.0,0.0,-1.5710052039676459,-1.5834762773065492
2015-09-23 00:00:00-04:00,25.51083187614918,25.755546376068878,25.43674557145728,25.665742874145508,143026800,0.0,0.0,0.8112553570940317,0.8079823704262135
2015-09-24 00:00:00-04:00,25.42552389061969,25.930666749373724,25.227957522492023,25.81841278076172,200878000,0.0,0.0,0.594839227388988,0.5930770435110413
2015-09-25 00:00:00-04:00,26.141697178218447,26.197824146249417,25.59838682590574,25.753297805786133,224607600,0.0,0.0,-0.2522036328433952,-0.25252220194678465
2015-09-28 00:00:00-04:00,25.560226698067176,25.72187267672953,25.243671417236328,25.243671417236328,208436000,0.0,0.0,-1.9788781708387826,-1.998720167153736
2015-09-29 00:00:00-04:00,25.331226592663036,25.483892032120174,24.21542206333268,24.484830856323242,293461600,0.0,0.0,-3.006062582461566,-3.0521710288087305
2015-09-30 00:00:00-04:00,24.734032712762726,25.041609124796167,24.410742530512856,24.763219833374023,265892000,0.0,0.0,1.136985502102772,1.1305704019866063
2015-10-01 00:00:00-04:00,24.487083937850628,24.610564005074895,24.091949435592834,24.60158348083496,255716400,0.0,0.0,-0.6527275274648248,-0.6548671090979181
2015-10-02 00:00:00-04:00,24.249098709751074,24.92262240839427,24.14582528150224,24.78118133544922,232079200,0.0,0.0,0.730025588613703,0.72737379981717
2015-10-05 00:00:00-04:00,24.668933252951508,25.003451336098365,24.48708235918129,24.870990753173828,208258800,0.0,0.0,0.3624097516131686,0.36175462981260537
2015-10-06 00:00:00-04:00,24.837309527895236,25.086513445638282,24.64423258779054,24.989974975585938,192787200,0.0,0.0,0.47840563969863137,0.47726491666030085
2015-10-07 00:00:00-04:00,25.086518182457723,25.09325314698851,24.56341595386961,24.870990753173828,187062400,0.0,0.0,-0.476127817368166,-0.47726491666029885
2015-10-08 00:00:00-04:00,24.738538779638343,24.738538779638343,24.29401215522555,24.583627700805664,247918400,0.0,0.0,-1.1554145760417467,-1.162141355245388
2015-10-09 00:00:00-04:00,24.69587180494445,25.20774960102577,24.581372283339036,25.171829223632812,211064400,0.0,0.0,2.392655510349573,2.364480051331809
2015-10-12 00:00:00-04:00,25.30877735476283,25.313266759288155,25.019161946386163,25.055082321166992,121868800,0.0,0.0,-0.46379983523887613,-0.46487872388977014
2015-10-13 00:00:00-04:00,24.879969111229823,25.245916426047607,24.848538137582143,25.097742080688477,132197200,0.0,0.0,0.1702638968599457,0.17011911220777287
2015-10-14 00:00:00-04:00,24.98548808286365,25.03712394828069,24.597088604901675,24.743019104003906,177849600,0.0,0.0,-1.4133660930299885,-1.4234492321259447
2015-10-15 00:00:00-04:00,24.904660503508534,25.167334325803207,24.805876483011,25.113452911376953,150694000,0.0,0.0,1.4971245255721577,1.4860282295135723
2015-10-16 00:00:00-04:00,25.095496735919284,25.14488875574704,24.81486181677032,24.92936134338379,156930400,0.0,0.0,-0.7330396526626815,-0.735739590827809
2015-10-19 00:00:00-04:00,24.875478044661843,25.08875988200489,24.72056703284584,25.084270477294922,119036800,0.0,0.0,0.6213923083602912,0.6194696271736762
2015-10-20 00:00:00-04:00,24.996714365285325,25.632072275747497,24.87997098478267,25.542268753051758,195871200,0.0,0.0,1.8258385316463288,1.8093702539693846
2015-10-21 00:00:00-04:00,25.593899495739684,25.94862237352125,25.526546443501925,25.54001808166504,167180800,0.0,0.0,-0.00881155628138508,-0.00881194452181243
2015-10-22 00:00:00-04:00,25.66799210227932,25.930665969848633,25.616354524611886,25.930665969848633,166616400,0.0,0.0,1.5295521206542873,1.5179724014751568
2015-10-23 00:00:00-04:00,26.200073662689697,26.76808014090915,26.11700682825398,26.734403610229492,237467600,0.0,0.0,3.099564204465177,3.0524978105086094
2015-10-26 00:00:00-04:00,26.509894189899995,26.52111855758527,25.80044837838931,25.881271362304688,265335200,0.0,0.0,-3.1911400020846803,-3.243166698999072
2015-10-27 00:00:00-04:00,25.908215738323356,26.16415464419889,25.591658731505955,25.717384338378906,279537600,0.0,0.0,-0.6332263266034088,-0.6352397085167845
2015-10-28 00:00:00-04:00,26.25171370081057,26.78379813945785,26.056391174832783,26.777061462402344,342205600,0.0,0.0,4.120470068342241,4.037840880674368
2015-10-29 00:00:00-04:00,26.649086661265095,27.095858609092918,26.55254819714031,27.0599365234375,204909200,0.0,0.0,1.0564081552874693,1.0508671538998031
2015-10-30 00:00:00-04:00,27.163209673061345,27.21484724244894,26.81746731002505,26.828693389892578,197461200,0.0,0.0,-0.854559039133862,-0.8582313311264627
2015-11-02 00:00:00-05:00,27.12055918351682,27.246283078771686,26.85339419324062,27.20587158203125,128813200,0.0,0.0,1.405876114267901,1.3960853334815122
2015-11-03 00:00:00-05:00,27.1183185071268,27.724489354512645,27.098111898688654,27.517942428588867,182076000,0.0,0.0,1.1470716739092834,1.1405426874506
2015-11-04 00:00:00-05:00,27.64366030440483,27.79857132141872,27.304654569493785,27.38996696472168,179544400,0.0,0.0,-0.46506189261531494,-0.4661466699992965
2015-11-05 00:00:00-05:00,27.473392408705557,27.662787229444895,27.096859658670287,27.26370620727539,158210800,0.13,0.0,-0.4609744787531622,-0.4620402426310726
2015-11-06 00:00:00-05:00,27.306543147398287,27.46437071550903,27.19606384972077,27.295269012451172,132169200,0.0,0.0,0.11576857869513013,0.11570161855028738
2015-11-09 00:00:00-05:00,27.272724318900785,27.46437258470477,27.06754846639277,27.184791564941406,135485600,0.0,0.0,-0.4047494364659676,-0.40557076395895825
2015-11-10 00:00:00-05:00,26.357316897342074,26.621115118947525,26.167922111441595,26.328004837036133,236511600,0.0,0.0,-3.151713434544845,-3.202448792343703
2015-11-11 00:00:00-05:00,26.237819714208904,26.474561055984985,25.976274932599434,26.179197311401367,180872000,0.0,0.0,-0.565206237828686,-0.5668095725712287
2015-11-12 00:00:00-05:00,26.213018152747313,26.33928020245648,26.0754819685178,26.091264724731445,130102400,0.0,0.0,-0.335887252859457,-0.3364526204460579
2015-11-13 00:00:00-05:00,25.974021066496764,26.05744519313716,25.31339700688268,25.329179763793945,183249600,0.0,0.0,-2.9208433128009026,-2.964349194946578
2015-11-16 00:00:00-05:00,25.112724055474644,25.757565210954596,25.027046497544635,25.744037628173828,152426800,0.0,0.0,1.6378653720674041,1.624597039432773
2015-11-17 00:00:00-05:00,25.91088789655169,25.940199957100166,25.550137968269766,25.633562088012695,110467600,0.0,0.0,-0.42913058843664365,-0.4300539964439955
2015-11-18 00:00:00-05:00,26.100282388722487,26.49034265294842,26.041659988480127,26.445249557495117,186698800,0.0,0.0,3.1665028320898125,3.1174029409901007
2015-11-19 00:00:00-05:00,26.52416973312301,26.999909401741903,26.32575765699719,26.781204223632812,173183200,0.0,0.0,1.2703781274867154,1.2623765204041244
2015-11-20 00:00:00-05:00,26.875891142076476,27.038229018965698,26.796977374197308,26.898439407348633,137148400,0.0,0.0,0.43775172593758516,0.4367963800837353
2015-11-23 00:00:00-05:00,26.89167552524938,26.99539273525126,26.456520470070323,26.54896354675293,129930000,0.0,0.0,-1.2992421430227163,-1.307756118930655
2015-11-24 00:00:00-05:00,26.454267584551374,26.90971402520276,26.406919319943405,26.803743362426758,171212800,0.0,0.0,0.9596601209126643,0.9550846326409977
2015-11-25 00:00:00-05:00,26.878154038081426,26.88266438050869,26.587298878421198,26.61210060119629,85553200,0.0,0.0,-0.7149850624935894,-0.7175533298319643
2015-11-27 00:00:00-05:00,26.670710546393025,26.69776742773625,26.515136489003403,26.562484741210938,52185600,0.0,0.0,-0.18644097558807582,-0.1866149931019057
2015-11-30 00:00:00-05:00,26.60307709864564,26.923244268894898,26.548965040090113,26.6729736328125,156721200,0.0,0.0,0.41595841909376485,0.4150957035927628
2015-12-01 00:00:00-05:00,26.77443398769232,26.78796157229856,26.348297870682458,26.45652198791504,139409600,0.0,0.0,-0.8115017390906365,-0.8148123369910085
2015-12-02 00:00:00-05:00,26.456520059808778,26.630132077162514,26.17243048263372,26.2175235748291,133546400,0.0,0.0,-0.9033629333255133,-0.9074679973914433
2015-12-03 00:00:00-05:00,26.278402505713586,26.332514563195442,25.753059525427997,25.974018096923828,166278000,0.0,0.0,-0.9287890109463182,-0.9331291508124353
2015-12-04 00:00:00-05:00,25.994314909336165,26.887171726276318,25.953730430375632,26.837568283081055,231108000,0.0,0.0,3.324669224972543,3.270597309775778
2015-12-07 00:00:00-05:00,26.826293943140787,27.024705981494215,26.562493988729248,26.66846466064453,128336800,0.0,0.0,-0.6301003900682334,-0.6320939010683758
2015-12-08 00:00:00-05:00,26.497111568669016,26.74061845965999,26.34830294874675,26.657196044921875,137238000,0.0,0.0,-0.042254459962542956,-0.04226338967503304
2015-12-09 00:00:00-05:00,26.524168313499498,26.535442449574763,25.946968326432316,26.068721771240234,185445600,0.0,0.0,-2.2075625384228803,-2.232293850591407
2015-12-10 00:00:00-05:00,26.163413887345484,26.366336260966918,26.043915634043792,26.192724227905273,116850800,0.0,0.0,0.4756752469614378,0.4745474871606715
2015-12-11 00:00:00-05:00,25.971770677842837,26.016863782851292,25.44417240424712,25.518577575683594,187544800,0.0,0.0,-2.573793570901095,-2.6074951682699856
2015-12-14 00:00:00-05:00,25.29311072236012,25.40584521448685,24.75423998760971,25.36075210571289,257274800,0.0,0.0,-0.6184728341641299,-0.6203932998641517
2015-12-15 00:00:00-05:00,25.238992673175122,25.43289609134729,24.880496178576283,24.91206169128418,213292400,0.0,0.0,-1.7692314981764157,-1.7850694837835437
2015-12-16 00:00:00-05:00,25.042834319534705,25.250265325049025,24.531020598508277,25.103710174560547,224954000,0.0,0.0,0.7692999706379933,0.7663559476855395
2015-12-17 00:00:00-05:00,25.257029741860972,25.3088883546166,24.571605682373047,24.571605682373047,179091200,0.0,0.0,-2.1196249020064006,-2.1424115197898432
2015-12-18 00:00:00-05:00,24.555822895660434,24.693357365445674,23.856867810785346,23.906471252441406,385813200,0.0,0.0,-2.706922935886069,-2.7442349747649466
2015-12-21 00:00:00-05:00,24.18830891790171,24.208602018100272,23.802757216044906,24.199583053588867,190362400,0.0,0.0,1.2260772326134317,1.2186217835606785
2015-12-22 00:00:00-05:00,24.215365594086148,24.287515589338216,24.00116905929387,24.17703628540039,131157600,0.0,0.0,-0.09317006883361456,-0.09321349912036107
2015-12-23 00:00:00-05:00,24.186054673184938,24.54229604416937,24.17027191473331,24.488183975219727,130629600,0.0,0.0,1.2869554652868098,1.278744565483581
2015-12-24 00:00:00-05:00,24.5761136635021,24.5761136635021,24.33937059609821,24.35740852355957,54281600,0.0,0.0,-0.5340349116638943,-0.5354659752917286
2015-12-28 00:00:00-05:00,24.25819738800715,24.280745653474778,23.9402871431691,24.08458709716797,106816800,0.0,0.0,-1.1200757507832448,-1.1263958367022426
2015-12-29 00:00:00-05:00,24.116159728534203,24.67306833434961,24.09361317659744,24.517494201660156,123724800,0.0,0.0,1.7974445762580338,1.781481541893876
2015-12-30 00:00:00-05:00,24.481414147760834,24.508469315471615,24.16575733633558,24.197322845458984,100855200,0.0,0.0,-1.3058893929686066,-1.3144910963899246
2015-12-31 00:00:00-05:00,24.127435079311855,24.131943701849536,23.63365748213644,23.732864379882812,163649200,0.0,0.0,-1.919462200601807,-1.9381230542403107
2016-01-04 00:00:00-05:00,23.13536470843741,23.757659374044465,22.997828537412097,23.753149032592773,270597600,0.0,0.0,0.08547073115690029,0.08543422572696885
2016-01-05 00:00:00-05:00,23.84334287781418,23.865889430114205,23.090277365805008,23.157917022705078,223164000,0.0,0.0,-2.5059077811996677,-2.5378402447786197
2016-01-06 00:00:00-05:00,22.67315403228967,23.08125394699571,22.517581647305203,22.70471954345703,273829600,0.0,0.0,-1.956987231639662,-1.976389780890054
2016-01-07 00:00:00-05:00,22.249279441028325,22.57620878020858,21.7419742263192,21.746482849121094,324377600,0.0,0.0,-4.220429556515171,-4.312077590844135
2016-01-08 00:00:00-05:00,22.219965795163166,22.346227857182512,21.8163761667038,21.861469268798828,283192000,0.0,0.0,0.5287586984779047,0.5273656779921837
2016-01-11 00:00:00-05:00,22.314664816099555,22.334956198234906,21.947149284524944,22.215457916259766,198957600,0.0,0.0,1.6192353913108581,1.6062655954254073
2016-01-12 00:00:00-05:00,22.670907541915454,22.702473062773873,22.285354056788435,22.537879943847656,196616800,0.0,0.0,1.4513409032721691,1.4409097577085095
2016-01-13 00:00:00-05:00,22.619043858925938,22.815202454840886,21.93812842101598,21.958419799804688,249758400,0.0,0.0,-2.5710499190104597,-2.604679074572537
2016-01-14 00:00:00-05:00,22.086938192270384,22.655120911036093,21.58639684675493,22.438669204711914,252680400,0.0,0.0,2.187085451893478,2.163511835537223
2016-01-15 00:00:00-05:00,21.690101811934895,22.030560243432554,21.500708811223028,21.89978790283203,319335600,0.0,0.0,-2.4015742509663762,-2.430882231968543
2016-01-19 00:00:00-05:00,22.18839573268043,22.24250778814382,21.53228039444584,21.793825149536133,212350800,0.0,0.0,-0.4838528745851223,-0.48502723224657224
2016-01-20 00:00:00-05:00,21.442096126694782,22.138796054786017,21.063308233798463,21.823139190673828,289337600,0.0,0.0,0.13450617749091176,0.1344157989660509
2016-01-21 00:00:00-05:00,21.884014993459072,22.06889945737359,21.406021936612106,21.71265983581543,208646000,0.0,0.0,-0.5062486835331725,-0.5075344635128942
2016-01-22 00:00:00-05:00,22.237995587774115,22.876072947450872,22.179374916002143,22.867053985595703,263202000,0.0,0.0,5.316686939828896,5.180169106043312
2016-01-25 00:00:00-05:00,22.889609379837076,22.891864551220547,22.36877660271937,22.420635223388672,207178000,0.0,0.0,-1.952235572139016,-1.9715433933449416
2016-01-26 00:00:00-05:00,22.531113907212678,22.745308737463674,22.111741491608417,22.544641494750977,300308000,0.0,0.0,0.5530899108199483,0.551565985109975
2016-01-27 00:00:00-05:00,21.654036018190727,21.78706185981396,21.045268881413524,21.06330680847168,533478800,0.0,0.0,-6.570673064924071,-6.7964897157843875
2016-01-28 00:00:00-05:00,21.146734883413128,21.311326268055467,20.83107798166302,21.214374542236328,222715200,0.0,0.0,0.7172080582517504,0.714648352912579
2016-01-29 00:00:00-05:00,21.37219884846279,21.9471435546875,21.27299197452338,21.9471435546875,257666000,0.0,0.0,3.454115562032145,3.395800051539302
2016-02-01 00:00:00-05:00,21.75098902632416,21.80510109054244,21.509737328119584,21.74197006225586,163774000,0.0,0.0,-0.934852829118249,-0.9392500043802892
2016-02-02 00:00:00-05:00,21.514242919287195,21.65403426236576,21.257208500220127,21.302303314208984,149428800,0.0,0.0,-2.022202895082348,-2.042929314004969
2016-02-03 00:00:00-05:00,21.419547657269064,21.834409649360104,21.212116661223543,21.72393035888672,183857200,0.0,0.0,1.9792556629146363,1.9599230758728265
2016-02-04 00:00:00-05:00,21.730725723410607,22.063963707311988,21.578842285565464,21.89847755432129,185886800,0.13,0.0,0.8034788942469895,0.8002681893374402
2016-02-05 00:00:00-05:00,21.880350638286867,21.97102794813434,21.238812432834692,21.31361961364746,185672400,0.0,0.0,-2.670769870750289,-2.707082948285574
2016-02-08 00:00:00-05:00,21.111863054884942,21.694462466550164,21.091461568607453,21.53804588317871,216085600,0.0,0.0,1.052971168667871,1.0474660384924666
2016-02-09 00:00:00-05:00,21.37482622276702,21.748869022008886,21.293216821858767,21.533510208129883,177324800,0.0,0.0,-0.021058897698655876,-0.021061115395871147
2016-02-10 00:00:00-05:00,21.74433354408901,21.841811340568256,21.33175346517059,21.370290756225586,169374400,0.0,0.0,-0.7579788447248825,-0.7608661034970431
2016-02-11 00:00:00-05:00,21.26147872949399,21.472302714075532,20.989446833197306,21.24107551574707,200298800,0.0,0.0,-0.6046489584652592,-0.6064843625211119
2016-02-12 00:00:00-05:00,21.352161348562927,21.422435451091715,21.084664201791533,21.306821823120117,161405600,0.0,0.0,0.3095243803653336,0.30904633983577007
2016-02-16 00:00:00-05:00,21.540314170611637,21.95516173708531,21.44737117265978,21.907556533813477,196231600,0.0,0.0,2.8194477603482815,2.780432968872506
2016-02-17 00:00:00-05:00,21.914354136949324,22.26346064438002,21.796474848627966,22.243059158325195,179452800,0.0,0.0,1.5314470328714247,1.5198387492475913
2016-02-18 00:00:00-05:00,22.406284050271495,22.417619366161592,21.78287972589653,21.82141876220703,156084000,0.0,0.0,-1.895604346133073,-1.9138012532065665
2016-02-19 00:00:00-05:00,21.762469877436367,21.934756581566603,21.717132090335326,21.77153778076172,141496800,0.0,0.0,-0.22858725176798655,-0.22884891124920195
2016-02-22 00:00:00-05:00,21.83274144338526,21.966490840071426,21.744331558086568,21.961956024169922,137123200,0.0,0.0,0.8746200903477996,0.8708174452156825
