Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-11-28 00:00:00-05:00,179.9600067138672,188.5,179.0,182.9199981689453,92905200,0.0,0.0,0.03281065208000644,0.0328052705626653
2022-11-29 00:00:00-05:00,184.99000549316406,186.3800048828125,178.75,180.8300018310547,83357100,0.0,0.0,-1.1425739989130657,-1.149151525699213
2022-11-30 00:00:00-05:00,182.42999267578125,194.75999450683594,180.6300048828125,194.6999969482422,109186400,0.0,0.0,7.670184691003823,7.390252318127676
2022-12-01 00:00:00-05:00,197.0800018310547,198.9199981689453,191.8000030517578,194.6999969482422,80046200,0.0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,191.77999877929688,196.25,191.11000061035156,194.86000061035156,73645900,0.0,0.0,0.08217959148295595,0.08214584254523483
2022-12-05 00:00:00-05:00,189.44000244140625,191.27000427246094,180.5500030517578,182.4499969482422,93122700,0.0,0.0,-6.368676805520912,-6.580520897353867
2022-12-06 00:00:00-05:00,181.22000122070312,183.64999389648438,175.3300018310547,179.82000732421875,92150800,0.0,0.0,-1.441485156488942,-1.451975486845227
2022-12-07 00:00:00-05:00,175.02999877929688,179.3800048828125,172.22000122070312,174.0399932861328,84213300,0.0,0.0,-3.2143331123685615,-3.2671272011557817
2022-12-08 00:00:00-05:00,172.1999969482422,175.1999969482422,169.05999755859375,173.44000244140625,97624500,0.0,0.0,-0.3447430865732959,-0.3453386948248274
2022-12-09 00:00:00-05:00,173.83999633789062,182.5,173.36000061035156,179.0500030517578,104872300,0.0,0.0,3.23454827685834,3.1833381160952023
2022-12-12 00:00:00-05:00,176.10000610351562,177.3699951171875,167.52000427246094,167.82000732421875,109794500,0.0,0.0,-6.27198857086465,-6.477309340338366
2022-12-13 00:00:00-05:00,174.8699951171875,175.0500030517578,156.91000366210938,160.9499969482422,175862700,0.0,0.0,-4.093677795344208,-4.1798281301312254
2022-12-14 00:00:00-05:00,159.25,161.6199951171875,155.30999755859375,156.8000030517578,140682300,0.0,0.0,-2.5784367661833008,-2.612261140486262
2022-12-15 00:00:00-05:00,153.44000244140625,160.92999267578125,153.27999877929688,157.6699981689453,122334500,0.0,0.0,0.5548438139381551,0.5533102257132837
2022-12-16 00:00:00-05:00,159.63999938964844,160.99000549316406,150.0399932861328,150.22999572753906,139032200,0.0,0.0,-4.718717909436521,-4.833680500131505
2022-12-19 00:00:00-05:00,154.0,155.25,145.82000732421875,149.8699951171875,139390600,0.0,0.0,-0.239632976495896,-0.23992055582815475
2022-12-20 00:00:00-05:00,146.0500030517578,148.47000122070312,137.66000366210938,137.8000030517578,159563300,0.0,0.0,-8.053641461716088,-8.396483835074354
2022-12-21 00:00:00-05:00,139.33999633789062,141.25999450683594,135.88999938964844,137.57000732421875,145417400,0.0,0.0,-0.1669054589590102,-0.16704490129968075
2022-12-22 00:00:00-05:00,136.0,136.6300048828125,122.26000213623047,125.3499984741211,210090300,0.0,0.0,-8.882756559936855,-9.302311928148892
2022-12-23 00:00:00-05:00,126.37000274658203,128.6199951171875,121.0199966430664,123.1500015258789,166989700,0.0,0.0,-1.7550833466474902,-1.7706675474399132
2022-12-27 00:00:00-05:00,117.5,119.66999816894531,108.76000213623047,109.0999984741211,208643400,0.0,0.0,-11.40885333144338,-12.113825810398888
2022-12-28 00:00:00-05:00,110.3499984741211,116.2699966430664,108.23999786376953,112.70999908447266,221070500,0.0,0.0,3.308891531476843,3.2553261278161743
2022-12-29 00:00:00-05:00,120.38999938964844,123.56999969482422,117.5,121.81999969482422,221923300,0.0,0.0,8.08269069678893,7.772640277207259
2022-12-30 00:00:00-05:00,119.94999694824219,124.4800033569336,119.75,123.18000030517578,157777300,0.0,0.0,1.1164017515666869,1.1102159833173808
2023-01-03 00:00:00-05:00,118.47000122070312,118.80000305175781,104.63999938964844,108.0999984741211,231402800,0.0,0.0,-12.242248574195735,-13.058999220665154
2023-01-04 00:00:00-05:00,109.11000061035156,114.58999633789062,107.5199966430664,113.63999938964844,180389000,0.0,0.0,5.124885285593783,4.9978841085341275
2023-01-05 00:00:00-05:00,110.51000213623047,111.75,107.16000366210938,110.33999633789062,157986300,0.0,0.0,-2.9039097760312105,-2.946907696009933
2023-01-06 00:00:00-05:00,103.0,114.38999938964844,101.80999755859375,113.05999755859375,220911100,0.0,0.0,2.4651090365942707,2.4352154998279363
2023-01-09 00:00:00-05:00,118.95999908447266,123.5199966430664,117.11000061035156,119.7699966430664,190284000,0.0,0.0,5.9349011404278285,5.76545792780025
2023-01-10 00:00:00-05:00,121.06999969482422,122.76000213623047,114.91999816894531,118.8499984741211,167642500,0.0,0.0,-0.7681374256751861,-0.7711027963739906
2023-01-11 00:00:00-05:00,122.08999633789062,125.94999694824219,120.51000213623047,123.22000122070312,183810800,0.0,0.0,3.6769060182475055,3.6109204525613112
2023-01-12 00:00:00-05:00,122.55999755859375,124.12999725341797,117.0,123.55999755859375,169400900,0.0,0.0,0.27592625752506095,0.27554627983875696
2023-01-13 00:00:00-05:00,116.55000305175781,122.62999725341797,115.5999984741211,122.4000015258789,180714100,0.0,0.0,-0.9388119582672827,-0.9432465746951967
2023-01-17 00:00:00-05:00,125.69999694824219,131.6999969482422,125.0199966430664,131.49000549316406,186477000,0.0,0.0,7.426473736900463,7.1636462330557755
2023-01-18 00:00:00-05:00,136.55999755859375,136.67999267578125,127.01000213623047,128.77999877929688,195680300,0.0,0.0,-2.0609982513142944,-2.082533224405745
2023-01-19 00:00:00-05:00,127.26000213623047,129.99000549316406,124.30999755859375,127.16999816894531,170291900,0.0,0.0,-1.2501946153228194,-1.2580752996881308
2023-01-20 00:00:00-05:00,128.67999267578125,133.50999450683594,127.3499984741211,133.4199981689453,138858100,0.0,0.0,4.91468120625187,4.797727392320426
2023-01-23 00:00:00-05:00,135.8699951171875,145.3800048828125,134.27000427246094,143.75,203119200,0.0,0.0,7.742468874848996,7.457364612008015
2023-01-24 00:00:00-05:00,143.0,146.5,141.10000610351562,143.88999938964844,158699100,0.0,0.0,0.09739087975544347,0.09734348560736818
2023-01-25 00:00:00-05:00,141.91000366210938,146.41000366210938,138.07000732421875,144.42999267578125,192734300,0.0,0.0,0.3752820129427681,0.37457958683397113
2023-01-26 00:00:00-05:00,159.97000122070312,161.4199981689453,154.75999450683594,160.27000427246094,234815100,0.0,0.0,10.967259156647335,10.40650092615062
2023-01-27 00:00:00-05:00,162.42999267578125,180.67999267578125,161.1699981689453,177.89999389648438,306590600,0.0,0.0,11.000180416824756,10.436164069972145
2023-01-30 00:00:00-05:00,178.0500030517578,179.77000427246094,166.5,166.66000366210938,230878800,0.0,0.0,-6.318150994943417,-6.526572943550507
2023-01-31 00:00:00-05:00,164.57000732421875,174.3000030517578,162.77999877929688,173.22000122070312,196813500,0.0,0.0,3.9361558949042363,3.860663902242871
2023-02-01 00:00:00-05:00,173.88999938964844,183.80999755859375,169.92999267578125,181.41000366210938,213806300,0.0,0.0,4.7280928205116535,4.619721319012782
2023-02-02 00:00:00-05:00,187.3300018310547,196.75,182.61000061035156,188.27000427246094,217448300,0.0,0.0,3.7814897039133877,3.711744228973266
2023-02-03 00:00:00-05:00,183.9499969482422,199.0,183.69000244140625,189.97999572753906,232662000,0.0,0.0,0.9082654784473565,0.9041655543147503
2023-02-06 00:00:00-05:00,193.00999450683594,198.1699981689453,189.9199981689453,194.75999450683594,186188100,0.0,0.0,2.516053735548107,2.4849222136681735
2023-02-07 00:00:00-05:00,196.42999267578125,197.5,189.5500030517578,196.80999755859375,186010300,0.0,0.0,1.0525791279409002,1.0470780820742525
2023-02-08 00:00:00-05:00,196.10000610351562,203.0,194.30999755859375,201.2899932861328,180673600,0.0,0.0,2.2763049555982517,2.250783702828191
2023-02-09 00:00:00-05:00,207.77999877929688,214.0,204.77000427246094,207.32000732421875,215431400,0.0,0.0,2.995684951667865,2.9516907690852445
2023-02-10 00:00:00-05:00,202.22999572753906,206.1999969482422,192.88999938964844,196.88999938964844,204754100,0.0,0.0,-5.030873801899527,-5.161833459581209
2023-02-13 00:00:00-05:00,194.4199981689453,196.3000030517578,187.61000061035156,194.63999938964844,172475500,0.0,0.0,-1.1427700782035255,-1.1493498714308885
2023-02-14 00:00:00-05:00,191.94000244140625,209.82000732421875,189.44000244140625,209.25,216455700,0.0,0.0,7.50616556523096,7.237801403011461
2023-02-15 00:00:00-05:00,211.75999450683594,214.66000366210938,206.11000061035156,214.24000549316406,181006400,0.0,0.0,2.384709913101113,2.3567198213512963
2023-02-16 00:00:00-05:00,210.77999877929688,217.64999389648438,201.83999633789062,202.0399932861328,229586500,0.0,0.0,-5.694553722096751,-5.863124321363236
2023-02-17 00:00:00-05:00,199.99000549316406,208.44000244140625,197.5,208.30999755859375,213738500,0.0,0.0,3.1033480898909227,3.0561678706295536
2023-02-21 00:00:00-05:00,204.99000549316406,209.7100067138672,197.22000122070312,197.3699951171875,180018600,0.0,0.0,-5.251789433835996,-5.394722804913025
2023-02-22 00:00:00-05:00,197.92999267578125,201.99000549316406,191.77999877929688,200.86000061035156,191828500,0.0,0.0,1.7682553475729224,1.7528035977254008
2023-02-23 00:00:00-05:00,203.91000366210938,205.13999938964844,196.3300018310547,202.07000732421875,146360000,0.0,0.0,0.6024129792842503,0.6006057267467944
2023-02-24 00:00:00-05:00,196.3300018310547,197.6699981689453,192.8000030517578,196.8800048828125,142228100,0.0,0.0,-2.5684180003413215,-2.601977738759486
2023-02-27 00:00:00-05:00,202.02999877929688,209.4199981689453,201.25999450683594,207.6300048828125,161028300,0.0,0.0,5.46017865369246,5.316324215501689
2023-02-28 00:00:00-05:00,210.58999633789062,211.22999572753906,203.75,205.7100067138672,153144900,0.0,0.0,-0.9247209573726933,-0.9290230436857878
2023-03-01 00:00:00-05:00,206.2100067138672,207.1999969482422,198.52000427246094,202.77000427246094,156852800,0.0,0.0,-1.4291975817664837,-1.4395089751065828
2023-03-02 00:00:00-05:00,186.74000549316406,193.75,186.00999450683594,190.89999389648438,181500700,0.0,0.0,-5.853928157947319,-6.032265409146804
2023-03-03 00:00:00-05:00,194.8000030517578,200.47999572753906,192.8800048828125,197.7899932861328,154193300,0.0,0.0,3.6092192823141467,3.545612908951283
2023-03-06 00:00:00-05:00,198.5399932861328,198.60000610351562,192.3000030517578,193.80999755859375,128100100,0.0,0.0,-2.0122331071529054,-2.0327542733144957
2023-03-07 00:00:00-05:00,191.3800048828125,194.1999969482422,186.10000610351562,187.7100067138672,148125800,0.0,0.0,-3.147407730028162,-3.1980030670137207
2023-03-08 00:00:00-05:00,185.0399932861328,186.5,180.0,182.0,151897800,0.0,0.0,-3.041929843714275,-3.089156736881823
2023-03-09 00:00:00-05:00,180.25,185.17999267578125,172.50999450683594,172.9199981689453,170023800,0.0,0.0,-4.989011995084991,-5.117763786639216
2023-03-10 00:00:00-05:00,175.1300048828125,178.2899932861328,168.44000244140625,173.44000244140625,191488900,0.0,0.0,0.30071956856769777,0.3002683117251709
2023-03-13 00:00:00-04:00,167.4600067138672,177.35000610351562,163.91000366210938,174.47999572753906,167790300,0.0,0.0,0.5996271168666301,0.5978365078895034
2023-03-14 00:00:00-04:00,177.30999755859375,183.8000030517578,177.13999938964844,183.25999450683594,143717900,0.0,0.0,5.0320947926932424,4.909578215581386
2023-03-15 00:00:00-04:00,180.8000030517578,182.33999633789062,176.02999877929688,180.4499969482422,145995600,0.0,0.0,-1.5333393227232373,-1.5452165385496643
2023-03-16 00:00:00-04:00,180.3699951171875,185.80999755859375,178.83999633789062,184.1300048828125,121136800,0.0,0.0,2.0393505108375454,2.018834222054988
2023-03-17 00:00:00-04:00,184.52000427246094,186.22000122070312,177.3300018310547,180.1300048828125,133197100,0.0,0.0,-2.172378153438792,-2.1963216854791674
2023-03-20 00:00:00-04:00,178.0800018310547,186.44000244140625,176.35000610351562,183.25,129684400,0.0,0.0,1.7320796272765726,1.7172501224135428
2023-03-21 00:00:00-04:00,188.27999877929688,198.0,188.0399932861328,197.5800018310547,153391400,0.0,0.0,7.8199191438224736,7.529223411697607
2023-03-22 00:00:00-04:00,199.3000030517578,200.66000366210938,190.9499969482422,191.14999389648438,150376400,0.0,0.0,-3.254381959196684,-3.3085146671818597
2023-03-23 00:00:00-04:00,195.25999450683594,199.30999755859375,188.64999389648438,192.22000122070312,144193900,0.0,0.0,0.5597736638161876,0.5582127533772068
2023-03-24 00:00:00-04:00,191.64999389648438,192.36000061035156,187.14999389648438,190.41000366210938,116312400,0.0,0.0,-0.9416281069083654,-0.9460894526444499
2023-03-27 00:00:00-04:00,194.4199981689453,197.38999938964844,189.94000244140625,191.80999755859375,120851600,0.0,0.0,0.7352522816861606,0.7325624786097459
2023-03-28 00:00:00-04:00,192.0,192.35000610351562,185.42999267578125,189.19000244140625,98654600,0.0,0.0,-1.3659325116185062,-1.3753472002494866
2023-03-29 00:00:00-04:00,193.1300048828125,195.2899932861328,189.44000244140625,193.8800048828125,123660000,0.0,0.0,2.4789906342217005,2.44876221590413
2023-03-30 00:00:00-04:00,195.5800018310547,197.3300018310547,194.4199981689453,195.27999877929688,110252200,0.0,0.0,0.7220929756684091,0.7194983671774654
2023-03-31 00:00:00-04:00,197.52999877929688,207.7899932861328,197.1999969482422,207.4600067138672,170222100,0.0,0.0,6.237201971890638,6.050416253224199
2023-04-03 00:00:00-04:00,199.91000366210938,202.69000244140625,192.1999969482422,194.77000427246094,169545900,0.0,0.0,-6.116842779682619,-6.311918518816903
2023-04-04 00:00:00-04:00,197.32000732421875,198.74000549316406,190.32000732421875,192.5800018310547,126463800,0.0,0.0,-1.1244043709844997,-1.1307735857578558
2023-04-05 00:00:00-04:00,190.52000427246094,190.67999267578125,183.75999450683594,185.52000427246094,133882500,0.0,0.0,-3.6660076287605925,-3.734894534323148
2023-04-06 00:00:00-04:00,183.0800018310547,186.38999938964844,179.74000549316406,185.05999755859375,123857900,0.0,0.0,-0.2479553165553039,-0.2482632348555218
2023-04-10 00:00:00-04:00,179.94000244140625,185.10000610351562,176.11000061035156,184.50999450683594,142154600,0.0,0.0,-0.29720256079851515,-0.29764508462149675
2023-04-11 00:00:00-04:00,186.69000244140625,189.19000244140625,185.64999389648438,186.7899932861328,115770900,0.0,0.0,1.2357047570192181,1.2281322445656457
2023-04-12 00:00:00-04:00,190.74000549316406,191.5800018310547,180.30999755859375,180.5399932861328,150256300,0.0,0.0,-3.3460036536464677,-3.4032632545504593
2023-04-13 00:00:00-04:00,182.9600067138672,186.5,180.94000244140625,185.89999389648438,112933000,0.0,0.0,2.9688716127604264,2.9256539212836876
2023-04-14 00:00:00-04:00,183.9499969482422,186.27999877929688,182.00999450683594,185.0,96438700,0.0,0.0,-0.4841279860318459,-0.4853036816821088
2023-04-17 00:00:00-04:00,186.32000732421875,189.69000244140625,182.69000244140625,187.0399932861328,116662200,0.0,0.0,1.1026990735853115,1.0966636750077954
2023-04-18 00:00:00-04:00,187.14999389648438,187.69000244140625,183.5800018310547,184.30999755859375,92067000,0.0,0.0,-1.4595786064655836,-1.4703352511066696
2023-04-19 00:00:00-04:00,179.10000610351562,183.5,177.64999389648438,180.58999633789062,125732700,0.0,0.0,-2.0183393575926356,-2.038986113166769
2023-04-20 00:00:00-04:00,166.1699981689453,169.6999969482422,160.55999755859375,162.99000549316406,210970800,0.0,0.0,-9.745828230593856,-10.254036525166676
2023-04-21 00:00:00-04:00,164.8000030517578,166.0,161.32000732421875,165.0800018310547,123539000,0.0,0.0,1.2822849668400638,1.2741333042302827
2023-04-24 00:00:00-04:00,164.64999389648438,165.64999389648438,158.61000061035156,162.5500030517578,140006600,0.0,0.0,-1.5325895028073244,-1.5444550452118742
2023-04-25 00:00:00-04:00,159.82000732421875,163.47000122070312,158.75,160.6699981689453,121999300,0.0,0.0,-1.1565701922588656,-1.1633104865311443
2023-04-26 00:00:00-04:00,160.2899932861328,160.6699981689453,153.13999938964844,153.75,153364100,0.0,0.0,-4.306963495243776,-4.402465397224694
2023-04-27 00:00:00-04:00,152.63999938964844,160.47999572753906,152.3699951171875,160.19000244140625,127015200,0.0,0.0,4.1886194740853755,4.103271926745557
2023-04-28 00:00:00-04:00,160.89999389648438,165.0,157.32000732421875,164.30999755859375,122515800,0.0,0.0,2.5719427270091355,2.5394246651119614
2023-05-01 00:00:00-04:00,163.1699981689453,163.27999877929688,158.8300018310547,161.8300018310547,109015000,0.0,0.0,-1.509339519437758,-1.5208459761728232
2023-05-02 00:00:00-04:00,161.8800048828125,165.49000549316406,158.92999267578125,160.30999755859375,128259700,0.0,0.0,-0.939259874721976,-0.9436987371174365
2023-05-03 00:00:00-04:00,160.00999450683594,165.0,159.91000366210938,160.61000061035156,119728000,0.0,0.0,0.18713932775662467,0.1869644402715088
2023-05-04 00:00:00-04:00,162.7100067138672,162.9499969482422,159.64999389648438,161.1999969482422,95108500,0.0,0.0,0.3673471985857102,0.3666741266012777
2023-05-05 00:00:00-04:00,163.97000122070312,170.7899932861328,163.50999450683594,170.05999755859375,107607300,0.0,0.0,5.496278398315546,5.350549046047228
2023-05-08 00:00:00-04:00,173.72000122070312,173.8000030517578,169.19000244140625,171.7899932861328,112249400,0.0,0.0,1.0172855182730478,1.012145995502574
2023-05-09 00:00:00-04:00,168.9499969482422,169.82000732421875,166.55999755859375,169.14999389648438,88965000,0.0,0.0,-1.5367597024416146,-1.5486902413259211
2023-05-10 00:00:00-04:00,172.5500030517578,174.42999267578125,166.67999267578125,168.5399932861328,119840700,0.0,0.0,-0.36062703657255835,-0.3612788634512576
2023-05-11 00:00:00-04:00,168.6999969482422,173.57000732421875,166.7899932861328,172.0800018310547,103889900,0.0,0.0,2.1003967520705658,2.0786425091438345
2023-05-12 00:00:00-04:00,176.07000732421875,177.3800048828125,167.22999572753906,167.97999572753906,157849600,0.0,0.0,-2.3826162598143963,-2.4114596337054404
2023-05-15 00:00:00-04:00,167.66000366210938,169.75999450683594,164.5500030517578,166.35000610351562,105592500,0.0,0.0,-0.9703474612936969,-0.9750860107846383
2023-05-16 00:00:00-04:00,165.64999389648438,169.52000427246094,164.35000610351562,166.52000427246094,98288800,0.0,0.0,0.1021930644472091,0.10214088288270423
2023-05-17 00:00:00-04:00,168.41000366210938,174.5,167.19000244140625,173.86000061035156,125473600,0.0,0.0,4.407876621166107,4.313493317739194
