Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-14 00:00:00-04:00,111.4821213907461,112.6579692235783,109.61631362694925,112.10405731201172,140150100,0.0,0.0,3.000007710786612,2.9558877103547543
2020-09-15 00:00:00-04:00,114.99023180291059,115.4761197012607,110.40344885623584,112.27897644042969,184642000,0.0,0.0,0.1560328257621757,0.1559112210277005
2020-09-16 00:00:00-04:00,111.97772849620063,112.72599259867744,108.8777613272375,108.96521759033203,154679000,0.0,0.0,-2.951361826722554,-2.995790868917069
2020-09-17 00:00:00-04:00,106.6232270995851,109.03322659577087,105.64173160246284,107.22572326660156,178011000,0.0,0.0,-1.5963757630166997,-1.6092550931493623
2020-09-18 00:00:00-04:00,107.28403508185545,107.7504832499777,103.09567691699868,103.82450866699219,287104900,0.0,0.0,-3.172013669847429,-3.2234118510327425
2020-09-21 00:00:00-04:00,101.58943734580029,107.07997179185173,100.19007789948417,106.97307586669922,195713800,0.0,0.0,3.032585696895307,2.987511819765189
2020-09-22 00:00:00-04:00,109.49969872360111,109.67461866621314,106.07905112970725,108.65425109863281,183055400,0.0,0.0,1.5715872599835645,1.5593657093193751
2020-09-23 00:00:00-04:00,108.46960942834048,108.94577745912319,103.75649121629566,104.09661865234375,150718700,0.0,0.0,-4.194619538771471,-4.285133911000848
2020-09-24 00:00:00-04:00,102.20165410941537,107.13827671141094,102.03645401086756,105.16557312011719,167743300,0.0,0.0,1.0268868303431322,1.0216501667594862
2020-09-25 00:00:00-04:00,105.3696421159189,109.26646484753799,104.63109048927913,109.11097717285156,149981400,0.0,0.0,3.7516118019230937,3.68295084422652
2020-09-28 00:00:00-04:00,111.76393141391246,112.06517952480382,109.59686822281799,111.71533966064453,137672400,0.0,0.0,2.3868931937683913,2.3588522270503636
2020-09-29 00:00:00-04:00,111.31693464158258,112.05547900292312,110.3645909774535,110.86991119384766,99382200,0.0,0.0,-0.7567702603465398,-0.7596482957527313
2020-09-30 00:00:00-04:00,110.57835999800264,113.95042293050288,110.41315990508242,112.54134368896484,142675200,0.0,0.0,1.5075618597680807,1.496311080014184
2020-10-01 00:00:00-04:00,114.31970607857447,114.39744992300979,112.5607942290766,113.49369812011719,116120400,0.0,0.0,0.8462262844350033,0.8426658618661235
2020-10-02 00:00:00-04:00,109.70375758314337,112.11376456822066,109.0526696470594,109.83008575439453,144712000,0.0,0.0,-3.2280315351476463,-3.281281561718215
2020-10-05 00:00:00-04:00,110.69498771842362,113.35765140139709,110.34514782850755,113.21188354492188,106243800,0.0,0.0,3.0791178640157124,3.0326641979242597
2020-10-06 00:00:00-04:00,112.43444447771981,112.84259590260606,109.08182130955358,109.96614074707031,161498200,0.0,0.0,-2.8669629867642543,-2.908863155277924
2020-10-07 00:00:00-04:00,111.38495419907133,112.28870606536778,110.90877867904413,111.83197021484375,96849000,0.0,0.0,1.6967308801578929,1.6824971811892582
2020-10-08 00:00:00-04:00,112.96893128687452,113.11469913263745,111.35577997813651,111.72505950927734,83477200,0.0,0.0,-0.09559941165394603,-0.09564513703594255
2020-10-09 00:00:00-04:00,112.02631376339767,113.69776933647424,111.67647388000671,113.66861724853516,100506900,0.0,0.0,1.7395897999914922,1.7246321552434398
2020-10-12 00:00:00-04:00,116.67139765020474,121.64689230757452,115.91341372886069,120.88890838623047,240226800,0.0,0.0,6.3520532865357415,6.158466235034778
2020-10-13 00:00:00-04:00,121.7343481891843,121.85096395135838,116.2729730734288,117.68204498291016,262330500,0.0,0.0,-2.652735843287324,-2.6885557731577325
2020-10-14 00:00:00-04:00,117.58486097492064,119.55756448106015,116.24381316344193,117.76950073242188,150712000,0.0,0.0,0.07431528702990242,0.07428768689370453
2020-10-15 00:00:00-04:00,115.36920055109657,117.77919988999838,114.81528875502111,117.30303192138672,112559200,0.0,0.0,-0.3960862601387727,-0.3968727592630529
2020-10-16 00:00:00-04:00,117.85696670561362,118.1193503209673,115.45667931642107,115.66075134277344,115393800,0.0,0.0,-1.4000325070147368,-1.409925406530382
2020-10-19 00:00:00-04:00,116.57422957130423,117.02124557068035,112.39559788284319,112.7065658569336,120639300,0.0,0.0,-2.5541814760348447,-2.5873669893410822
2020-10-20 00:00:00-04:00,112.9203508575227,115.62189394960575,112.36643891932445,114.1933822631836,124423700,0.0,0.0,1.3191923602191125,1.3105667935357195
2020-10-21 00:00:00-04:00,113.37708203983998,115.35950558309032,113.16329017526478,113.57144165039062,89946000,0.0,0.0,-0.5446380521067051,-0.5461266124499772
2020-10-22 00:00:00-04:00,114.13506335968486,114.70841493004065,111.35578401227829,112.48304748535156,101988000,0.0,0.0,-0.9583343745776296,-0.9629559489037529
2020-10-23 00:00:00-04:00,113.10497125192926,113.2604589200965,111.05452396584917,111.79307556152344,82572600,0.0,0.0,-0.6134008095024068,-0.6152898411197338
2020-10-26 00:00:00-04:00,110.79214780910604,113.26045893616059,109.69403654118432,111.80279541015625,111850700,0.0,0.0,0.008694499712080805,0.008694121762361656
2020-10-27 00:00:00-04:00,112.2303873896094,113.9698669973098,111.30720332612077,113.3090591430664,92276800,0.0,0.0,1.3472505113886646,1.3382557892582045
2020-10-28 00:00:00-04:00,111.80281293277008,112.17208508150478,107.96429393091981,108.06147003173828,143937800,0.0,0.0,-4.631217619327687,-4.741888979897551
2020-10-29 00:00:00-04:00,109.19844988747217,113.62974518620118,109.03324236591982,112.065185546875,146129200,0.0,0.0,3.7050352118667362,3.638048363144929
2020-10-30 00:00:00-04:00,107.92542530180775,108.82917715371961,104.6796974682271,105.78752136230469,190272600,0.0,0.0,-5.601796984438556,-5.764814886992385
2020-11-02 00:00:00-05:00,106.03045798084733,107.55614568812253,104.29097841162539,105.7000503540039,122866900,0.0,0.0,-0.0826855636414936,-0.08271976700913174
2020-11-03 00:00:00-05:00,106.56493023946784,108.34327419283329,105.6611785129121,107.32291412353516,107624400,0.0,0.0,1.5353481517710321,1.5236809519046433
2020-11-04 00:00:00-05:00,110.91849140042434,112.32756337251364,109.17901179452487,111.70562744140625,138235500,0.0,0.0,4.083669693152681,4.002490598384165
2020-11-05 00:00:00-05:00,114.62095911814943,116.2438304304953,113.57144682955949,115.67047882080078,126387100,0.0,0.0,3.549374789980253,3.48783640755473
2020-11-06 00:00:00-05:00,115.1788748490344,116.03551019200556,113.04701195376393,115.53905487060547,114457900,0.205,0.0,-0.11361926702051495,-0.11368386264305709
2020-11-09 00:00:00-05:00,117.3010105733885,118.7514525250263,112.96915049805817,113.23197937011719,154515300,0.0,0.0,-1.9967927754576342,-2.0169981071984315
2020-11-10 00:00:00-05:00,112.48241007857042,114.46824612623837,111.10010224382926,112.8912582397461,138023400,0.0,0.0,-0.3009053910975057,-0.30135902159710265
2020-11-11 00:00:00-05:00,114.07888176862647,116.45410042104282,113.34879251575485,116.31781768798828,112295000,0.0,0.0,3.0352743885316835,2.990121340372056
2020-11-12 00:00:00-05:00,116.44436129860394,117.33019898779234,115.42223346115063,116.04524230957031,103162300,0.0,0.0,-0.23433673691258816,-0.23461173514250847
2020-11-13 00:00:00-05:00,116.269139549406,116.49302940870272,114.74081980829087,116.09391784667969,81581900,0.0,0.0,0.041945310415680837,0.04193651582954319
2020-11-16 00:00:00-05:00,115.76295421656155,117.77800032814827,115.01339915844956,117.1063232421875,91183000,0.0,0.0,0.8720572225367151,0.8682767661369906
2020-11-17 00:00:00-05:00,116.37623782202498,117.46649976087988,115.80189704193324,116.2204818725586,74271000,0.0,0.0,-0.7564419624010332,-0.7593174949481202
2020-11-18 00:00:00-05:00,115.46116472095827,116.63904097831926,114.86735829157409,114.89656066894531,76322100,0.0,0.0,-1.139146200637009,-1.145684169742182
2020-11-19 00:00:00-05:00,114.46827414172893,115.89925048291876,113.70898239175547,115.49040222167969,74113000,0.0,0.0,0.516848850197893,0.5155177710031589
2020-11-20 00:00:00-05:00,115.49037493540368,115.6169210548832,114.17621587656545,114.22488403320312,73604300,0.0,0.0,-1.0957777998274243,-1.101825666125628
2020-11-23 00:00:00-05:00,114.06913532208017,114.49745669006192,110.7301937966756,110.8275375366211,127959300,0.0,0.0,-2.9742612788247413,-3.019389504218537
2020-11-24 00:00:00-05:00,110.885966009348,112.77445860760254,109.60100171666315,112.11251068115234,113874200,0.0,0.0,1.1594348959586442,1.1527649558040716
2020-11-25 00:00:00-05:00,112.4824235383736,113.65056340347142,112.11250688717266,112.94967651367188,76499200,0.0,0.0,0.7467193691705232,0.7439452215944283
2020-11-27 00:00:00-05:00,113.47534623148913,114.37092065910097,113.13463937607727,113.49481201171875,46691300,0.0,0.0,0.4826357320119268,0.4814747797114142
2020-11-30 00:00:00-05:00,113.86471334319992,117.75852242774822,113.7089574149293,115.88949584960938,169410200,0.0,0.0,2.10995004568435,2.0879988358633765
2020-12-01 00:00:00-05:00,117.79746411967523,120.19215587053868,116.82401182614447,119.46206665039062,127728200,0.0,0.0,3.08273909951029,3.0361772003276
2020-12-02 00:00:00-05:00,118.78063560532624,120.09480203261869,117.68063727975765,119.8125,89004200,0.0,0.0,0.2933427818848422,0.2929133715043649
2020-12-03 00:00:00-05:00,120.24082808918226,120.49392777356492,118.96560791819012,119.67623138427734,78967600,0.0,0.0,-0.11373489053534414,-0.11379961774490462
2020-12-04 00:00:00-05:00,119.3452462973935,119.59834596601074,118.29391606792319,119.0045394897461,78260400,0.0,0.0,-0.5612575586328994,-0.5628385271805899
2020-12-07 00:00:00-05:00,119.06294045566084,121.2629445857138,119.00453569816821,120.46471405029297,86712000,0.0,0.0,1.2269906398593156,1.2195241233034038
2020-12-08 00:00:00-05:00,121.06827375333532,121.66208029231422,119.82224848300353,121.0780029296875,82225500,0.0,0.0,0.5091025070947275,0.5078109619521904
2020-12-09 00:00:00-05:00,121.22402938804677,122.60633005014087,117.787743513511,118.54703521728516,115089200,0.0,0.0,-2.0903612969831786,-2.112518672169049
2020-12-10 00:00:00-05:00,117.30098952456378,120.58152609613698,116.96028274160534,119.96824645996094,81312200,0.0,0.0,1.1988585290815923,1.1917291444760116
2020-12-11 00:00:00-05:00,119.17977461758369,119.50101568391099,117.34968682549408,119.16030883789062,86939800,0.0,0.0,-0.6734595577671976,-0.6757375298881204
2020-12-14 00:00:00-05:00,119.34526590931088,120.0753552286095,118.31340871462832,118.54703521728516,79184500,0.0,0.0,-0.5146626645956331,-0.5159916145878963
2020-12-15 00:00:00-05:00,121.0390623043862,124.50455773983639,120.83463820097641,124.4850845336914,157243700,0.0,0.0,5.009023891253284,4.887610229810509
2020-12-16 00:00:00-05:00,124.02754858374912,124.96205437931009,123.20010827082164,124.41692352294922,98208600,0.0,0.0,-0.05475435952628782,-0.05476935519983
2020-12-17 00:00:00-05:00,125.47799742873109,126.13995272668132,124.64082784390504,125.28330993652344,94359800,0.0,0.0,0.6963573676650237,0.6939439970593683
2020-12-18 00:00:00-05:00,125.53642108894336,125.67270382324948,122.77181256405065,123.29747772216797,192541500,0.0,0.0,-1.5850732355024988,-1.597769867321701
2020-12-21 00:00:00-05:00,121.70099438309586,124.90365310723669,120.17267468087437,124.82577514648438,121251600,0.0,0.0,1.2395204286012929,1.2319012702121448
2020-12-22 00:00:00-05:00,128.11605471749206,130.84172406271304,126.20808171972651,128.37889099121094,168904800,0.0,0.0,2.8464600684890096,2.8067011127581063
2020-12-23 00:00:00-05:00,128.65148505271458,128.91430653118252,127.3081158590534,127.48334503173828,88223700,0.0,0.0,-0.697580383003904,-0.700024849670777
2020-12-24 00:00:00-05:00,127.83378405985889,129.91697172820207,127.61962333055864,128.46652221679688,54930100,0.0,0.0,0.771220103154513,0.7682614032394645
2020-12-28 00:00:00-05:00,130.43288465030292,133.6939410837403,129.96561683148184,133.0612030029297,124486200,0.0,0.0,3.5765588628444034,3.514085243266242
2020-12-29 00:00:00-05:00,134.3851222341288,135.105467586539,130.77360687946737,131.28953552246094,121047300,0.0,0.0,-1.331468106770195,-1.3404116187550104
2020-12-30 00:00:00-05:00,131.9806813052001,132.37980036355688,129.8585472989338,130.17005920410156,96452100,0.0,0.0,-0.8526774917014257,-0.8563335841793983
2020-12-31 00:00:00-05:00,130.5204870277971,131.16296911492586,128.2231389904879,129.16738891601562,99116600,0.0,0.0,-0.770277200622449,-0.7732591582143101
2021-01-04 00:00:00-05:00,129.97535392263828,130.0629610638514,123.39481436257799,125.9744644165039,143301900,0.0,0.0,-2.471927725958567,-2.5029928666118075
2021-01-05 00:00:00-05:00,125.46829078537516,128.24263632210662,125.02049610454635,127.5320053100586,97664900,0.0,0.0,1.2363941381049015,1.2288132085991574
2021-01-06 00:00:00-05:00,124.32933639261917,127.57093452826126,123.02490637051051,123.23906707763672,155088000,0.0,0.0,-3.366165396666343,-3.4241251401579875
2021-01-07 00:00:00-05:00,124.95233107817177,128.13552408640413,124.46560495444153,127.44436645507812,109578200,0.0,0.0,3.412310298318144,3.3553824109200105
2021-01-08 00:00:00-05:00,128.9142743130051,129.1089766459298,126.77268233415623,128.54437255859375,105158200,0.0,0.0,0.8631265030481838,0.8594228623910642
2021-01-11 00:00:00-05:00,125.76032449463308,126.71430373737336,125.08863992699253,125.55589294433594,100384500,0.0,0.0,-2.324862267226513,-2.3523134935092456
2021-01-12 00:00:00-05:00,125.08862234580894,126.24703297603195,123.49216114503781,125.38066101074219,91951100,0.0,0.0,-0.1395648818103945,-0.13966236430300874
2021-01-13 00:00:00-05:00,125.34172565614995,127.9603149883141,125.07890420286044,127.4151840209961,88636800,0.0,0.0,1.6226768896038912,1.6096521983703802
2021-01-14 00:00:00-05:00,127.32757929841898,127.52226681135943,125.34172804679318,125.48775482177734,90221800,0.0,0.0,-1.5127154695323775,-1.5242737204258778
2021-01-15 00:00:00-05:00,125.3611781802463,126.7629517813355,123.62843438270613,123.76471710205078,111598500,0.0,0.0,-1.3730723943333634,-1.382586221541629
2021-01-19 00:00:00-05:00,124.3877334109567,125.2930517717372,123.5700370457831,124.43640899658203,90757300,0.0,0.0,0.5427167857357862,0.541249385013967
2021-01-20 00:00:00-05:00,125.24435806944973,128.9726816127556,125.13727773804456,128.52488708496094,104319500,0.0,0.0,3.2855963309671,3.2327745090876228
2021-01-21 00:00:00-05:00,130.24791374177147,135.9620736838479,130.04348223408022,133.2364044189453,120150900,0.0,0.0,3.6658404771597652,3.6002467817575043
2021-01-22 00:00:00-05:00,132.66202113932613,136.13725148387618,131.43547711673625,135.37796020507812,114459400,0.0,0.0,1.6073353191061512,1.5945544572836687
2021-01-25 00:00:00-05:00,139.2718507560153,141.23821403300437,132.91519251886263,139.12582397460938,157611700,0.0,0.0,2.7684445561550586,2.7308160340765104
2021-01-26 00:00:00-05:00,139.787742121757,140.46915569228537,137.6169330170498,139.3594207763672,98390600,0.0,0.0,0.1679032656082935,0.16776246565839412
2021-01-27 00:00:00-05:00,139.62227559520105,140.46918931400648,136.68245993673887,138.2886505126953,140843800,0.0,0.0,-0.7683515457416856,-0.7713185741412889
2021-01-28 00:00:00-05:00,135.8160892048896,138.22051793091006,133.07094618183902,133.45059204101562,142621100,0.0,0.0,-3.4985217179739125,-3.561185877575928
2021-01-29 00:00:00-05:00,132.22404319902353,133.10988846080656,126.7532453845792,128.456787109375,177523800,0.0,0.0,-3.742062777889954,-3.8138751574920526
2021-02-01 00:00:00-05:00,130.19928778856647,131.7860203106904,127.45414427326313,130.5789337158203,106239800,0.0,0.0,1.652031515188379,1.6385339279459894
2021-02-02 00:00:00-05:00,132.12667146199954,132.69127555683025,131.0364096809211,131.4063262939453,83305400,0.0,0.0,0.6336340438540145,0.6316350232193848
2021-02-03 00:00:00-05:00,132.1559074116743,132.16565144314657,130.0629904566346,130.3842315673828,89880900,0.0,0.0,-0.7778124199866565,-0.7808531585476133
2021-02-04 00:00:00-05:00,132.68154013575978,133.75232866214105,131.01693030921246,133.7425994873047,84183100,0.0,0.0,2.575746989915917,2.5431334691569565
2021-02-05 00:00:00-05:00,133.90346870595903,133.97170445351236,132.45085206919504,133.32826232910156,75693800,0.205,0.0,-0.3098019328108381,-0.3102828124384582
2021-02-08 00:00:00-05:00,132.6165797613071,133.52325088194496,131.53443254526087,133.47450256347656,71297200,0.0,0.0,0.10968434735467714,0.1096242380240735
2021-02-09 00:00:00-05:00,133.19177019449774,134.42016235628924,132.44110262440083,132.59707641601562,76774200,0.0,0.0,-0.6573736036541211,-0.6595438201099955
2021-02-10 00:00:00-05:00,133.0553056014661,133.5525177010359,131.02749721967888,131.99266052246094,73046600,0.0,0.0,-0.45582897443255943,-0.4568710426071634
2021-02-11 00:00:00-05:00,132.4898491628531,132.9675589258699,130.4133074654321,131.7391815185547,64280000,0.0,0.0,-0.19204022625418649,-0.19222485991515306
2021-02-12 00:00:00-05:00,130.9787501870301,132.1291332081116,130.33530805190028,131.97314453125,60145100,0.0,0.0,0.17759561733907692,0.17743810278763925
2021-02-16 00:00:00-05:00,132.0901434978276,132.5970843838598,129.4578829220419,129.8478546142578,80576300,0.0,0.0,-1.6103957547885295,-1.623503542553522
2021-02-17 00:00:00-05:00,127.95656211624156,128.90222323204904,126.22122859723254,127.55684661865234,97918500,0.0,0.0,-1.7643787819301426,-1.780129487426733
2021-02-18 00:00:00-05:00,125.95799567786774,126.7379243413023,124.2129184957959,126.45520782470703,96856700,0.0,0.0,-0.8636453653003806,-0.8673963945611435
2021-02-19 00:00:00-05:00,126.9719012661051,127.43010877587982,125.5680327149572,126.61117553710938,87668800,0.0,0.0,0.12333830696680259,0.12326230776131226
2021-02-22 00:00:00-05:00,124.7978296513902,126.46492703235708,122.44830783858197,122.83827209472656,103916400,0.0,0.0,-2.9799134447472064,-3.025215103317113
2021-02-23 00:00:00-05:00,120.65448673963841,123.53045927947294,115.41923371769597,122.70178985595703,158273000,0.0,0.0,-0.11110726033681795,-0.11116903021143147
2021-02-24 00:00:00-05:00,121.80486663626253,122.40930413496974,119.16286991288813,122.20457458496094,111039900,0.0,0.0,-0.40522250863641585,-0.4060457597959173
2021-02-25 00:00:00-05:00,121.55141178976116,123.28674515580227,117.51529718125303,117.9540023803711,148199500,0.0,0.0,-3.4782431173512984,-3.5401743131599446
