Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-11 00:00:00-04:00,120.82787473318848,121.67908530699926,120.36278195246261,121.22276306152344,4398000,0.0,0.0,1.053386878554563,1.0478774158392352
2020-09-14 00:00:00-04:00,121.48603708078709,122.48642718249575,121.3895076240375,121.65277099609375,4767400,0.0,0.0,0.35472540281240583,0.3540977361461977
2020-09-15 00:00:00-04:00,121.7931665230766,122.65316109780241,121.44215762042249,121.65277099609375,4046500,0.0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,122.47767861029165,123.004192058692,120.74893200493634,120.83667755126953,6049900,0.0,0.0,-0.6708383525850126,-0.6730985870792658
2020-09-17 00:00:00-04:00,120.2750462353283,120.99463196851464,119.51159442730166,120.67871856689453,4648500,0.0,0.0,-0.1307210588506802,-0.13080657335858603
2020-09-18 00:00:00-04:00,120.1434448610086,121.03852184987028,119.57303848443381,120.54710388183594,10192800,0.0,0.0,-0.10906205056000484,-0.10912156649116504
2020-09-21 00:00:00-04:00,120.22239022651783,120.63483307441791,118.20405544979806,119.96791076660156,7092600,0.0,0.0,-0.4804703693272572,-0.4816283388287496
2020-09-22 00:00:00-04:00,119.77487110309404,122.00380623537754,119.55548714404458,121.06484985351562,4722800,0.0,0.0,0.9143604151348184,0.91020544866488
2020-09-23 00:00:00-04:00,121.46849857654473,121.46849857654473,119.42383864414553,119.61689758300781,6373700,0.0,0.0,-1.1960137663903136,-1.203223555414197
2020-09-24 00:00:00-04:00,119.93279961301808,120.35401298959897,119.09037285985626,120.15218353271484,5708200,0.0,0.0,0.44750027840805284,0.4465019730835731
2020-09-25 00:00:00-04:00,119.24830855223361,121.09113861271179,119.24830855223361,120.76644134521484,4969900,0.0,0.0,0.5112331665056757,0.5099308065976472
2020-09-28 00:00:00-04:00,121.59133563251999,122.80233909554772,120.90685890736462,121.10868835449219,5810800,0.0,0.0,0.2833957889833094,0.28299498018884084
2020-09-29 00:00:00-04:00,121.44218128233392,121.4685062856556,119.92404806686996,120.4505615234375,4492100,0.0,0.0,-0.5434183459474995,-0.5449002344486021
2020-09-30 00:00:00-04:00,121.24031757607155,122.72335483192987,120.93317477049101,121.96867370605469,8727800,0.0,0.0,1.2603612332033665,1.2524847930316416
2020-10-01 00:00:00-04:00,122.48644641649922,122.8462393018032,121.28422667648688,122.1880874633789,5713400,0.0,0.0,0.1798935338536145,0.17973191922981308
2020-10-02 00:00:00-04:00,121.0384967818105,122.08276644267438,120.17851551585954,121.20523071289062,6077900,0.0,0.0,-0.8043801739534229,-0.8076327651493239
2020-10-05 00:00:00-04:00,121.73177760739887,122.54787954359044,121.3632141468477,122.3197250366211,6333900,0.0,0.0,0.9195100881169704,0.9153083315164343
2020-10-06 00:00:00-04:00,122.34603766470113,123.53071633173248,121.81074029969093,122.51277160644531,6042900,0.0,0.0,0.15782129150996305,0.15769688458623582
2020-10-07 00:00:00-04:00,122.92521614788924,124.07478590044792,122.30215983986722,123.46928405761719,4640900,0.0,0.0,0.7807450918215553,0.7777130487889574
2020-10-08 00:00:00-04:00,123.34641442156874,124.54863403180808,123.17090996162702,124.30292510986328,4569800,0.0,0.0,0.6751809234247119,0.67291178516082
2020-10-09 00:00:00-04:00,124.46967155699771,126.0492386356669,124.34681708366419,125.41741180419922,6551700,0.0,0.0,0.8965892744285053,0.8925937771677845
2020-10-12 00:00:00-04:00,125.77717575712478,127.53224690971405,125.77717575712478,126.79512023925781,5791500,0.0,0.0,1.0984985379936418,1.0925088671808478
2020-10-13 00:00:00-04:00,126.20722289033485,127.10229989101931,125.89130942240635,126.5494613647461,4509400,0.0,0.0,-0.19374473879449905,-0.1939326666863848
2020-10-14 00:00:00-04:00,126.52311541158687,127.3304601959579,125.5578339878876,126.40026092529297,3860700,0.0,0.0,-0.11789891307644185,-0.1179684685204145
2020-10-15 00:00:00-04:00,125.54029695445263,126.70742143138536,125.39111744253235,126.21600341796875,4997100,0.0,0.0,-0.14577304348534215,-0.14587939575423495
2020-10-16 00:00:00-04:00,126.73368430962532,128.0061081970254,126.2949165284439,126.70735931396484,6806100,0.0,0.0,0.38929761891521864,0.38854181664654047
2020-10-19 00:00:00-04:00,126.77761001709096,127.58494142218181,123.84664338314779,124.53112030029297,6427600,0.0,0.0,-1.7175316615031244,-1.732452328117753
2020-10-20 00:00:00-04:00,127.7779792905682,127.84818375639378,124.52231581233667,125.03128814697266,7582100,0.0,0.0,0.4016408472625965,0.40083642362155103
2020-10-21 00:00:00-04:00,125.04008594767498,126.66351920831949,125.02253148173767,125.7070083618164,5649700,0.0,0.0,0.5404408967213392,0.5389857553387875
2020-10-22 00:00:00-04:00,124.8519466309134,125.96377616526397,124.49015602131,124.81664276123047,4502900,0.791,0.0,-0.7082863654055305,-0.710806620750021
2020-10-23 00:00:00-04:00,125.09018108752338,126.07848742344142,125.09018108752338,125.63728332519531,4278100,0.0,0.0,0.6574768763286665,0.6553249243552711
2020-10-26 00:00:00-04:00,124.86079754222273,125.34612488987742,123.54600408484636,124.68431854248047,5315500,0.0,0.0,-0.7585047666529232,-0.7613960436528918
2020-10-27 00:00:00-04:00,125.2490190867922,126.48438515165154,124.9931131747626,125.61962890625,6806700,0.0,0.0,0.7501427402443195,0.7473431614315924
2020-10-28 00:00:00-04:00,123.93423360173873,124.36661848301651,121.16347228937349,121.47232055664062,8192200,0.0,0.0,-3.301481134532336,-3.357210044586002
2020-10-29 00:00:00-04:00,121.19877530196611,122.73415699888933,119.8310398579227,121.39290618896484,5476900,0.0,0.0,-0.06537651319400428,-0.06539789295512738
2020-10-30 00:00:00-04:00,121.04875311107634,121.7635150791712,118.84273256190687,120.9781723022461,6422000,0.0,0.0,-0.3416458998626859,-0.3422308421346782
2020-11-02 00:00:00-05:00,122.22237361845937,123.53716688465987,121.27820370165759,122.21355438232422,6682800,0.0,0.0,1.0211611372270557,1.0159825117881023
2020-11-03 00:00:00-05:00,122.93713048701883,125.88437096958552,122.93713048701883,124.61370086669922,6244200,0.0,0.0,1.9638954913843376,1.944859886476757
2020-11-04 00:00:00-05:00,123.94304068965103,126.18435121340681,123.77538100575025,124.10186767578125,5820600,0.0,0.0,-0.41073588807500894,-0.4115817248216517
2020-11-05 00:00:00-05:00,125.69022566266796,126.65204736536914,125.10783302150777,125.63728332519531,5673100,0.0,0.0,1.23722203232699,1.229630988453888
2020-11-06 00:00:00-05:00,125.89319023847834,127.12856993415717,125.63729775647404,126.38733673095703,4702300,0.0,0.0,0.5969990642191059,0.5952240857057355
2020-11-09 00:00:00-05:00,128.96394421431597,129.64340225184947,121.41936539246198,121.76350402832031,12664700,0.0,0.0,-3.6584620122817824,-3.72706207477978
2020-11-10 00:00:00-05:00,121.86061709833474,124.08427678490199,121.02231826645053,123.76660919189453,7854000,0.0,0.0,1.6450784490468662,1.6316936279088197
2020-11-11 00:00:00-05:00,125.16961575074899,126.18437985328707,124.11071507829715,125.3637466430664,5554300,0.0,0.0,1.290442924468893,1.282187653616955
2020-11-12 00:00:00-05:00,125.55787042404226,125.78730519810738,124.4813446910125,125.43433380126953,5631700,0.0,0.0,0.056305877969720086,0.05629003215805362
2020-11-13 00:00:00-05:00,125.48729504204672,127.49035226483407,125.19609867622913,127.31387329101562,6466800,0.0,0.0,1.4984250585839742,1.4873095709168678
2020-11-16 00:00:00-05:00,127.75504567946766,127.75504567946766,124.64896534784886,125.68138122558594,7976600,0.0,0.0,-1.2822577958162662,-1.2905496795715354
2020-11-17 00:00:00-05:00,125.20490993380218,126.59911662774398,125.08137331355326,125.19609069824219,6396800,0.0,0.0,-0.38612762098205744,-0.3868750182389982
2020-11-18 00:00:00-05:00,125.2931140898767,125.39017950638164,123.23710187807345,123.27239227294922,6097100,0.0,0.0,-1.5365483175745709,-1.5484755575114333
2020-11-19 00:00:00-05:00,123.42243683627058,123.64303889737178,122.16941874495346,123.12242126464844,5284100,0.0,0.0,-0.12165822820142669,-0.12173229189968822
2020-11-20 00:00:00-05:00,123.12241422588406,123.84599540788075,122.32825223711353,122.91946411132812,4726900,0.0,0.0,-0.16484174956571396,-0.16497776306962372
2020-11-23 00:00:00-05:00,122.93712257149777,123.49303060735585,121.64880061555498,122.44296264648438,4770600,0.0,0.0,-0.3876533861327136,-0.38840670935716426
2020-11-24 00:00:00-05:00,122.5047468978804,123.39597444089199,121.83412143165722,122.04589080810547,7101800,0.0,0.0,-0.32429126982603806,-0.32481823353775147
2020-11-25 00:00:00-05:00,121.91351766923046,122.99887596314845,121.80761953153286,122.37236022949219,8411300,0.0,0.0,0.26749726617181224,0.2671401289811436
2020-11-27 00:00:00-05:00,122.2929712317116,122.55769643228521,121.35762052557013,122.31062316894531,4252200,0.0,0.0,-0.050450167367122045,-0.05046289774590389
2020-11-30 00:00:00-05:00,121.77234055130741,122.83122777624855,120.66051098479146,122.54003143310547,11640400,0.0,0.0,0.18756201073661938,0.18738633283296674
2020-12-01 00:00:00-05:00,122.79594873557978,123.13125475141555,121.91354038904267,122.98124694824219,7169700,0.0,0.0,0.3600582682872666,0.3594116102700433
2020-12-02 00:00:00-05:00,122.98120838240912,123.48418744515719,121.32229036698989,122.08998107910156,6963000,0.0,0.0,-0.7247168907920765,-0.7273557207449655
2020-12-03 00:00:00-05:00,121.85172455645403,122.08115926702786,119.60158133304044,121.1899185180664,8742500,0.0,0.0,-0.7372124666413127,-0.7399433074232217
2020-12-04 00:00:00-05:00,121.07525854129875,121.64881859680715,119.89282109083885,121.30467987060547,6617200,0.0,0.0,0.09469546142317764,0.09465065355622003
2020-12-07 00:00:00-05:00,120.5457899038854,121.5429155212288,120.50166679909937,121.48995971679688,6918000,0.0,0.0,0.1527392400598515,0.15262271232321026
2020-12-08 00:00:00-05:00,120.90756510502416,122.46059855842131,120.38693407806538,121.81644439697266,6493500,0.0,0.0,0.2687338780396731,0.2683734341657686
2020-12-09 00:00:00-05:00,121.62232652782153,121.80762471383527,120.22811992506291,120.36930847167969,6773400,0.0,0.0,-1.1879643445979027,-1.195077027900974
2020-12-10 00:00:00-05:00,120.46636751973733,120.81932540306241,119.16039372957816,119.57512664794922,6800500,0.0,0.0,-0.659787643390275,-0.6619738636421137
2020-12-11 00:00:00-05:00,118.64860880785889,120.71344070019268,118.41917406572391,120.45753479003906,6548000,0.0,0.0,0.7379529228414006,0.7352433722329551
2020-12-14 00:00:00-05:00,120.90760698337554,121.71058842256234,119.80459644464653,119.87519073486328,6485300,0.0,0.0,-0.48344344435640174,-0.48461581219233113
2020-12-15 00:00:00-05:00,120.35167151602762,121.36643570910987,120.21931565240214,120.58109283447266,5397000,0.0,0.0,0.5888642139228573,0.5871371851967913
2020-12-16 00:00:00-05:00,120.63402740494843,122.01058200222036,120.63402740494843,121.128173828125,5382500,0.0,0.0,0.45370379451059595,0.4526776614107203
2020-12-17 00:00:00-05:00,121.78117521124291,122.76064904787954,121.72823286296254,121.99295806884766,7405300,0.0,0.0,0.7139414501119656,0.7114049537183194
2020-12-18 00:00:00-05:00,122.00177079787456,123.59894118454513,121.28702220524745,122.69004821777344,19988800,0.0,0.0,0.5714183506660975,0.5697919487732964
2020-12-21 00:00:00-05:00,121.73707779701783,122.15179738838248,120.20168222018317,121.34881591796875,6732400,0.0,0.0,-1.0931875235911659,-1.0992067260441087
2020-12-22 00:00:00-05:00,121.14584009751977,121.83413101858375,120.34285870783116,120.49286651611328,5023100,0.0,0.0,-0.7053627968105491,-0.7078622405518263
2020-12-23 00:00:00-05:00,121.23407227451969,121.37526082989149,120.12224269605072,120.30754089355469,6004200,0.0,0.0,-0.15380630232895154,-0.15392470564554797
2020-12-24 00:00:00-05:00,120.18398157277994,121.8870362221267,120.18398157277994,121.5252456665039,2588200,0.0,0.0,1.0121599726043984,1.0070719374539607
2020-12-28 00:00:00-05:00,121.90468497014214,122.99887596314845,121.7282060266199,122.37236022949219,3714700,0.0,0.0,0.6970687928605113,0.6946504999567602
2020-12-29 00:00:00-05:00,122.84888895261638,123.48422402826894,121.9488286846948,122.14295959472656,5139300,0.0,0.0,-0.1874611508149493,-0.18763707912948346
2020-12-30 00:00:00-05:00,122.30178981234755,122.58415345307186,121.37525844955312,121.56938934326172,3261400,0.0,0.0,-0.46958928567636393,-0.47069532006685244
2020-12-31 00:00:00-05:00,122.04588929333664,122.9106456535593,121.23407527656894,122.77828979492188,4076400,0.0,0.0,0.9944118813056901,0.9895001414658476
2021-01-04 00:00:00-05:00,123.23713033113637,123.41360927521532,120.31636139351653,121.6135025024414,8330900,0.0,0.0,-0.9486915760319126,-0.9532203198643008
2021-01-05 00:00:00-05:00,121.76350477619938,122.58413788810205,120.24576168963557,122.39000701904297,6856400,0.0,0.0,0.6385018938057208,0.6364721060376077
2021-01-06 00:00:00-05:00,122.45180533972018,124.45486251538833,122.30179754227912,123.67835235595703,10578000,0.0,0.0,1.052655660615831,1.0471538175444504
2021-01-07 00:00:00-05:00,123.31653896337384,123.65185836900977,121.80761510249204,122.52237701416016,7355400,0.0,0.0,-0.9346626307487282,-0.9390580113409926
2021-01-08 00:00:00-05:00,122.1870882270676,122.70770593455637,120.88994684435276,122.46945190429688,7448500,0.0,0.0,-0.043196280673829524,-0.04320561295471204
2021-01-11 00:00:00-05:00,122.43414617974621,123.04301003398415,121.41938206567065,121.63998413085938,7239900,0.0,0.0,-0.6772854459132227,-0.6795894327271913
2021-01-12 00:00:00-05:00,121.64001149153606,121.99296948943682,120.21933333358602,120.93408203125,6333500,0.0,0.0,-0.5803207758149465,-0.5820111798455133
2021-01-13 00:00:00-05:00,120.97814867589807,121.83408555897466,120.97814867589807,121.11932373046875,6078800,0.0,0.0,0.1531757599738448,0.15305856556697886
2021-01-14 00:00:00-05:00,121.26931707213726,121.46344789664109,119.37214538159499,119.83100128173828,6172800,0.0,0.0,-1.0636803517805493,-1.0693778695025382
2021-01-15 00:00:00-05:00,119.34570980144554,120.18399490382758,118.82509219164288,118.93097686767578,7757600,0.0,0.0,-0.7510781053614246,-0.7539129002322444
2021-01-19 00:00:00-05:00,119.74280461578907,120.32519733012208,117.85445137661901,117.88975524902344,9184900,0.0,0.0,-0.8754839538657966,-0.8793388303416707
2021-01-20 00:00:00-05:00,116.94555748268381,118.06621966495447,115.82489530041315,116.41610717773438,12506600,0.0,0.0,-1.2500221653494958,-1.2579006666120711
2021-01-21 00:00:00-05:00,115.98202920872616,117.17159883296414,115.85774743254579,116.3016128540039,8761600,0.791,0.0,-0.09834921172520161,-0.09839760629549064
2021-01-22 00:00:00-05:00,116.31048794712943,116.70996407991849,115.39612634814918,115.40499877929688,7202800,0.0,0.0,-0.7709386419538111,-0.7739257362488101
2021-01-25 00:00:00-05:00,115.36061308174507,118.06819469170935,115.31622383324792,117.39352416992188,9640000,0.0,0.0,1.7230842785483702,1.70840753659623
2021-01-26 00:00:00-05:00,117.40238836055549,118.48542092852026,116.67444266424978,118.14807891845703,5996700,0.0,0.0,0.6427567055938832,0.640699833763878
2021-01-27 00:00:00-05:00,117.52666844848204,118.15696321426168,113.3632092408765,113.96687316894531,10826700,0.0,0.0,-3.538953648495191,-3.603092388894405
2021-01-28 00:00:00-05:00,113.48750110011693,116.8697532473989,113.13241420190293,115.7245864868164,8242000,0.0,0.0,1.5423019593294063,1.530529374227127
2021-01-29 00:00:00-05:00,115.57369005314784,115.66245501727619,113.69170484696208,113.81598663330078,8344100,0.0,0.0,-1.6492604652625475,-1.6630121763526282
2021-02-01 00:00:00-05:00,114.51726194124166,115.10316746260568,113.80707466192428,114.49063110351562,6534200,0.0,0.0,0.5927501840215621,0.5910003315492224
2021-02-02 00:00:00-05:00,115.04992972856824,116.04418399909535,114.2420913609157,114.33085632324219,6825600,0.0,0.0,-0.1395527116353934,-0.13965017711972127
2021-02-03 00:00:00-05:00,114.4728775024414,114.69481018993963,113.40760331158921,114.4728775024414,7309400,0.0,0.0,0.12421946600109646,0.12414237745514453
2021-02-04 00:00:00-05:00,114.85461072219351,114.92563080888443,114.14442340098081,114.54389953613281,6613700,0.0,0.0,0.06204267354936732,0.06202343503964079
2021-02-05 00:00:00-05:00,114.62377241153578,115.49375816514217,114.54387990733545,115.02326202392578,5063700,0.0,0.0,0.4184967420650443,0.41762347998389826
2021-02-08 00:00:00-05:00,115.34285288437098,115.49377903605998,113.72718992056703,114.66818237304688,7011200,0.0,0.0,-0.3087024699447771,-0.3091799389117262
2021-02-09 00:00:00-05:00,114.92564204598744,115.3517490621,113.8337233452584,114.22432708740234,5917800,0.0,0.0,-0.38707798140599214,-0.3878290670423386
2021-02-10 00:00:00-05:00,114.29533294018131,114.65930579507439,113.594024841826,113.82483673095703,8594100,0.0,0.0,-0.34974192156074224,-0.35035494837776954
2021-02-11 00:00:00-05:00,114.1089088597528,114.81022376374729,113.81596962164517,113.92249298095703,6139200,0.0,0.0,0.0857952032303988,0.08575842018313534
2021-02-12 00:00:00-05:00,113.6295334202685,113.74494274977117,112.3689574093709,113.29219818115234,8407300,0.0,0.0,-0.5532663333746135,-0.5548025203097341
2021-02-16 00:00:00-05:00,113.60292196805014,113.7804654351774,112.73294272428856,113.55853271484375,8246000,0.0,0.0,0.23508638544160743,0.2348104897094411
2021-02-17 00:00:00-05:00,112.91048094000413,114.95226445877627,112.83946085157676,114.03790283203125,8845200,0.0,0.0,0.422134828380738,0.4212463388522897
2021-02-18 00:00:00-05:00,113.46087201240927,115.27185044008266,113.26557015166613,114.9877700805664,6936400,0.0,0.0,0.8329399479874988,0.8294901464812099
2021-02-19 00:00:00-05:00,114.82798557993297,114.90787810178783,112.75956439631543,112.84834289550781,8277900,0.0,0.0,-1.8605693314685534,-1.878095656048899
2021-02-22 00:00:00-05:00,112.55539544434362,112.95487161827228,112.19142254435842,112.36897277832031,6975500,0.0,0.0,-0.42479145451995715,-0.4256962566763973
2021-02-23 00:00:00-05:00,113.43424208331842,115.34285791100132,112.91048415516137,113.20343017578125,10145300,0.0,0.0,0.7426048105887206,0.7398610760952815
2021-02-24 00:00:00-05:00,113.05250425840798,113.84259081919278,112.66190735260008,113.32770538330078,7263000,0.0,0.0,0.10978042566958113,0.1097202110255126
