Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-14 00:00:00-04:00,37.77316889613596,37.78186491928349,37.277412631064614,37.43396759033203,23656000,0.0,0.0,-1.0119825545432781,-1.0171379083415184
2015-09-15 00:00:00-04:00,37.56442399670561,38.52114901843243,37.468754480576436,38.25152587890625,28882200,0.0,0.0,2.184001165789784,2.1604935161115426
2015-09-16 00:00:00-04:00,38.24283099879461,38.599427642843146,38.12976279912276,38.52984619140625,23372200,0.0,0.0,0.72760577808344,0.724971497641806
2015-09-17 00:00:00-04:00,38.52115700386417,39.13867756471795,38.33851063817392,38.486366271972656,32768200,0.0,0.0,-0.11284737348183915,-0.11291109407286758
2015-09-18 00:00:00-04:00,37.83406101813639,38.26023925726518,37.68620536073758,37.81666564941406,63143700,0.0,0.0,-1.7400983450243213,-1.7554160113389474
2015-09-21 00:00:00-04:00,37.93842297406903,38.67771107933639,37.92102760852814,38.364601135253906,26177200,0.0,0.0,1.4489259601033533,1.4385293338615994
2015-09-22 00:00:00-04:00,37.729676356485,38.312406034938704,37.668794250313,38.18194580078125,28085900,0.0,0.0,-0.4761038276631768,-0.4772408121901131
2015-09-23 00:00:00-04:00,38.20802789906933,38.416765550126044,37.842732032982354,38.15584182739258,17145200,0.0,0.0,-0.06836732084025687,-0.06839070195035098
2015-09-24 00:00:00-04:00,37.790563709756135,38.38199280996728,37.634008752769276,38.19064712524414,27905600,0.0,0.0,0.0912187916309426,0.0911772125745636
2015-09-25 00:00:00-04:00,38.68640840111923,38.903845500935205,38.06018849194463,38.21674346923828,29384600,0.0,0.0,0.06833176696001697,0.06830843143791553
2015-09-28 00:00:00-04:00,38.121066358342624,38.34719943737896,37.581820069101944,37.65140151977539,27613800,0.0,0.0,-1.4793043523395721,-1.4903551781587916
2015-09-29 00:00:00-04:00,37.720974434860594,37.894924719656316,37.44265530631772,37.781856536865234,32763600,0.0,0.0,0.34648117154769675,0.34588230843645795
2015-09-30 00:00:00-04:00,38.16454664170998,38.52983924239302,37.973201002594706,38.49504852294922,34958900,0.0,0.0,1.8876573346471082,1.8700621630993886
2015-10-01 00:00:00-04:00,38.92122556190892,38.92122556190892,38.05147750465956,38.799461364746094,28657900,0.0,0.0,0.790784408585421,0.7876740951699112
2015-10-02 00:00:00-04:00,38.50375038872165,39.634422302246094,38.19933655034817,39.634422302246094,41839000,0.0,0.0,2.151991053820823,2.129162655715292
2015-10-05 00:00:00-04:00,39.790979014257054,40.782491403104416,39.7474922690635,40.556358337402344,34369300,0.0,0.0,2.3260993389173423,2.2994579933125934
2015-10-06 00:00:00-04:00,40.29542824135406,41.03471274740924,40.1997554262074,40.66072082519531,27017200,0.0,0.0,0.2573270679895323,0.256996548778772
2015-10-07 00:00:00-04:00,40.96512828821556,41.18256528192759,39.964920107835376,40.70420455932617,27711500,0.0,0.0,0.10694285110635082,0.1068857079760369
2015-10-08 00:00:00-04:00,40.495463772478594,41.33042096750084,40.44327770360535,41.26953887939453,33772700,0.0,0.0,1.3888843331759215,1.3793277199275404
2015-10-09 00:00:00-04:00,41.269561015460035,41.34783850184372,40.808592121055355,40.973846435546875,28600600,0.0,0.0,-0.7164907868531856,-0.7190699089233037
2015-10-12 00:00:00-04:00,40.8607746493254,40.93905212887268,40.44329586434871,40.878170013427734,19769100,0.0,0.0,-0.23350607873645624,-0.23377912932311742
2015-10-13 00:00:00-04:00,40.49547461551986,40.99123079017173,40.49547461551986,40.78248977661133,19987800,0.0,0.0,-0.2340619376674069,-0.23433629080852222
2015-10-14 00:00:00-04:00,40.57375831440884,40.9651423834977,40.46938613268054,40.599849700927734,24697800,0.0,0.0,-0.44783944453615776,-0.448845249427304
2015-10-15 00:00:00-04:00,40.88685607910156,40.90425143896748,40.4693773957964,40.88685607910156,27189400,0.0,0.0,0.7069148784737189,0.704427948685996
2015-10-16 00:00:00-04:00,40.89555684815327,41.34782626700711,40.791188003133385,41.32173156738281,26450300,0.0,0.0,1.0636070610073878,1.0579905510707945
2015-10-19 00:00:00-04:00,41.24345768747184,41.643544377488915,40.89556040123767,41.41740798950195,29387600,0.0,0.0,0.23154020533511233,0.23127256405351235
2015-10-20 00:00:00-04:00,41.26086729962487,41.58267663076222,40.89557452524478,41.54788589477539,30802200,0.0,0.0,0.31503155703638264,0.3145363723461978
2015-10-21 00:00:00-04:00,41.678332852453906,41.73921827987797,40.973838922013336,41.05211639404297,25144300,0.0,0.0,-1.1932484410591027,-1.2004247952230434
2015-10-22 00:00:00-04:00,41.339135555450824,42.5741798642754,40.95644749862601,41.774009704589844,56637100,0.0,0.0,1.7584801319807886,1.7431977682243107
2015-10-23 00:00:00-04:00,45.48784048109493,47.027295541300084,45.44435372482792,45.98359680175781,135227100,0.0,0.0,10.077048209967376,9.60103728843569
2015-10-26 00:00:00-04:00,45.68787368079476,47.24472381629013,45.66178229547316,47.183841705322266,64633300,0.0,0.0,2.610158811062324,2.576675560008378
2015-10-27 00:00:00-04:00,46.95770444504836,47.28820635579469,46.60110783347664,46.69677734375,50999900,0.0,0.0,-1.0322694040348246,-1.037634256402422
2015-10-28 00:00:00-04:00,46.566305781397666,46.94899368286133,45.974876913246945,46.94899368286133,47000800,0.0,0.0,0.5401150860040671,0.5386616954457957
2015-10-29 00:00:00-04:00,46.56631444617419,46.818542193488405,46.28799531735358,46.409759521484375,30202100,0.0,0.0,-1.1485531830979334,-1.155199998993778
2015-10-30 00:00:00-04:00,46.374971647560564,46.95770464030381,45.76614727170936,45.78354263305664,46619800,0.0,0.0,-1.3493215540964831,-1.3585076240495007
2015-11-02 00:00:00-05:00,45.966184864912805,46.40975824527817,45.76614320393798,46.305389404296875,30285000,0.0,0.0,1.1398130009787621,1.133366074942772
2015-11-03 00:00:00-05:00,46.03577646506911,47.305608150398164,46.00968507852134,47.09687042236328,36596900,0.0,0.0,1.709263280686213,1.6948197291022447
2015-11-04 00:00:00-05:00,47.12295488301179,47.73177924964656,47.01858603433397,47.314300537109375,37087800,0.0,0.0,0.46166573871297967,0.4606033310347507
2015-11-05 00:00:00-05:00,47.39257834531781,47.57522466127945,46.96640029024809,47.296905517578125,31468500,0.0,0.0,-0.036764824447965694,-0.03677158436644803
2015-11-06 00:00:00-05:00,47.04467798457442,47.81875331410601,46.93160979507767,47.76656723022461,32851200,0.0,0.0,0.9930072750149233,0.9881093555479361
2015-11-09 00:00:00-05:00,47.44475771276278,47.723076836528755,46.583708960432325,47.10555648803711,32513100,0.0,0.0,-1.383835558041191,-1.3934998242506274
2015-11-10 00:00:00-05:00,47.02728232765565,47.079468411209,46.33148446940715,46.54022216796875,55283700,0.0,0.0,-1.2001435970975805,-1.2074034647244272
2015-11-11 00:00:00-05:00,46.7054625917497,47.1403365389395,46.49672163725563,46.6619758605957,36516300,0.0,0.0,0.26160960767984687,0.26126800539226136
2015-11-12 00:00:00-05:00,46.514140527309806,46.94901469452604,46.261912714046005,46.37498092651367,35361100,0.0,0.0,-0.6150509677074978,-0.6169501976646046
2015-11-13 00:00:00-05:00,46.15753833798898,46.34888401044805,45.68787349713101,45.957496643066406,36848200,0.0,0.0,-0.9002360218946848,-0.9043126308816534
2015-11-16 00:00:00-05:00,46.16623240564737,46.870726268648106,45.96618741574567,46.766357421875,32165200,0.0,0.0,1.7600192305744944,1.7447102583404976
2015-11-17 00:00:00-05:00,46.55621916822117,46.87143955365293,46.276024012323994,46.381099700927734,31551300,0.36,0.0,-0.8237924486439896,-0.8272043696550385
2015-11-18 00:00:00-05:00,46.407362713043945,47.26546071710391,46.38985009987667,47.15163040161133,29710000,0.0,0.0,1.6613032154306095,1.6476545301543417
2015-11-19 00:00:00-05:00,47.27422143797632,47.860878982282195,47.09034065914065,47.230438232421875,28149200,0.0,0.0,0.1671370218575774,0.1669975033735933
2015-11-20 00:00:00-05:00,47.50186338709224,47.54564323830531,46.64376561059965,47.44932556152344,37147600,0.0,0.0,0.4634454756155648,0.46237487356806134
2015-11-23 00:00:00-05:00,47.50186338709224,47.685740766300256,47.06405819458448,47.44932556152344,28235900,0.0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,47.21293130191472,47.66824930493907,46.915226845519214,47.50188446044922,24600000,0.0,0.0,0.11076848470192857,0.1107071816813545
2015-11-25 00:00:00-05:00,47.36176587594843,47.48435079546405,47.01152038574219,47.01152038574219,21005100,0.0,0.0,-1.03230446597401,-1.037669684056653
2015-11-27 00:00:00-05:00,47.10785318032174,47.35302643822207,47.09909854334191,47.221683502197266,9009100,0.0,0.0,0.4470459894311718,0.44604970697150437
2015-11-30 00:00:00-05:00,47.75580373192262,48.12355858684065,47.282973198294215,47.58943557739258,56241400,0.0,0.0,0.7787779848598575,0.7757611618905033
2015-12-01 00:00:00-05:00,47.64197713613033,48.35997762909132,47.545659426554394,48.35122299194336,39952800,0.0,0.0,1.6007490009246172,1.5880721185461335
2015-12-02 00:00:00-05:00,48.43878215546656,48.999172451667384,48.21112485020609,48.342464447021484,47274900,0.0,0.0,-0.018114422717574463,-0.018116063577284253
2015-12-03 00:00:00-05:00,48.587630129320374,48.832800010625625,47.22167649021445,47.458091735839844,38627800,0.0,0.0,-1.8293910360131171,-1.846331314524695
2015-12-04 00:00:00-05:00,47.38803230685578,49.23557072267634,47.370519698626616,48.95537567138672,43963700,0.0,0.0,3.1549602623742734,3.106214022925579
2015-12-07 00:00:00-05:00,48.85031956979838,49.00792975596438,48.41251423937937,48.86783218383789,30709800,0.0,0.0,-0.1788230329115681,-0.17898311216458257
2015-12-08 00:00:00-05:00,48.57011997541341,49.12175223626274,48.14982729754232,48.85031509399414,32878000,0.0,0.0,-0.03584585004272611,-0.035852276203273005
2015-12-09 00:00:00-05:00,48.48255124225029,48.9203564813464,47.729525696574754,48.14106369018555,36373200,0.0,0.0,-1.4518870603882572,-1.4625300826251486
2015-12-10 00:00:00-05:00,48.50006515331716,48.73648038959194,48.167332227427956,48.39499282836914,31775800,0.0,0.0,0.5274688981069753,0.5260826534508748
2015-12-11 00:00:00-05:00,47.90466286110584,48.246150515826855,47.29173467407817,47.33551788330078,39549500,0.0,0.0,-2.189224304311288,-2.2135434079281
2015-12-14 00:00:00-05:00,47.571919897234096,48.34245472952738,47.00277173820502,48.28116226196289,46768900,0.0,0.0,1.9977480356155874,1.9780548970255145
2015-12-15 00:00:00-05:00,48.73647828443198,48.94662626543971,48.23738058725107,48.33369827270508,39843000,0.0,0.0,0.10881264717104155,0.10875348912052446
2015-12-16 00:00:00-05:00,48.63140755907594,49.253090207156475,47.94842910354155,49.14801788330078,37503300,0.0,0.0,1.6847864734066187,1.670751367783567
2015-12-17 00:00:00-05:00,49.3494100802546,49.725922875942125,48.62265173595897,48.771507263183594,41280900,0.0,0.0,-0.7660748822285957,-0.7690243087206279
2015-12-18 00:00:00-05:00,48.832801792380266,49.03419182225611,47.30923793393404,47.39680099487305,84684200,0.0,0.0,-2.8186667697028045,-2.859153792048196
2015-12-21 00:00:00-05:00,48.05350733695901,48.465042019143546,47.484359150280056,48.009727478027344,37246300,0.0,0.0,1.2931811225415757,1.2848909304348421
2015-12-22 00:00:00-05:00,48.149828915104216,48.5788762435117,47.72077824650733,48.46504592895508,28322200,0.0,0.0,0.9483879097962333,0.9439189448558057
2015-12-23 00:00:00-05:00,48.7715069568212,48.929117118685895,48.54384634959927,48.87657928466797,27279800,0.0,0.0,0.8491343561629172,0.8455494896490126
2015-12-24 00:00:00-05:00,48.91161123301537,48.999170961562875,48.535098387919945,48.745243072509766,9558500,0.0,0.0,-0.26870990990034427,-0.2690715830250453
2015-12-28 00:00:00-05:00,48.465041528644015,48.99040985107422,48.14106656760164,48.99040985107422,22458300,0.0,0.0,0.5029552898110801,0.5016946947461957
2015-12-29 00:00:00-05:00,49.28812030697194,49.778460093624275,49.08673027456983,49.515777587890625,27731400,0.0,0.0,1.0723889398220443,1.0666796306943422
2015-12-30 00:00:00-05:00,49.445742582379026,49.717179790667466,49.28813237231924,49.30564498901367,21704500,0.0,0.0,-0.4243750358236209,-0.42527806239721877
2015-12-31 00:00:00-05:00,49.06920422917961,49.20054377599682,48.526323413732364,48.578861236572266,27334100,0.0,0.0,-1.4740376129413812,-1.4850095006913595
2016-01-04 00:00:00-05:00,47.56317057323853,47.983463287353516,46.7488523958315,47.983463287353516,53778000,0.0,0.0,-1.2256317543534956,-1.2332045604317736
2016-01-05 00:00:00-05:00,48.09728972554683,48.50006979320474,47.755802131654725,48.202362060546875,34079700,0.0,0.0,0.4561962772100525,0.4551588559150177
2016-01-06 00:00:00-05:00,47.56317847030419,47.63322893771551,46.96776285806848,47.32676315307617,39518900,0.0,0.0,-1.8165062250909303,-1.8332072587897201
2016-01-07 00:00:00-05:00,46.144667352545774,46.83640034927188,45.59303188197534,45.68059158325195,56564900,0.0,0.0,-3.4783100726744287,-3.5402436812988136
2016-01-08 00:00:00-05:00,45.85573111773771,46.65253671581279,45.66309903635223,45.820709228515625,48754000,0.0,0.0,0.30673342968492445,0.30626396246410986
2016-01-11 00:00:00-05:00,45.9783110176299,46.27601875446898,45.05892055804105,45.79443359375,36943800,0.0,0.0,-0.057344452340502006,-0.057360900559968
2016-01-12 00:00:00-05:00,46.197209068653166,46.4949167758588,45.584284383396586,46.2147216796875,36095500,0.0,0.0,0.9177711196647786,0.9135851925186943
2016-01-13 00:00:00-05:00,47.107840618097356,47.34425583578351,44.91881453602788,45.216522216796875,66883600,0.0,0.0,-2.159916638271908,-2.183584258860435
2016-01-14 00:00:00-05:00,45.53174911229819,46.77511450399705,45.155236304346744,46.50367736816406,52381900,0.0,0.0,2.8466478363721626,2.806883683661979
2016-01-15 00:00:00-05:00,44.92757592141747,45.50547871734619,44.07823266823852,44.64738082885742,71820700,0.0,0.0,-3.991719890473522,-4.07357470987701
2016-01-19 00:00:00-05:00,45.0764264200294,45.25154918138827,43.833061160740215,44.27086639404297,43564500,0.0,0.0,-0.8433068812204514,-0.846882832051846
2016-01-20 00:00:00-05:00,43.76301003743265,44.98886600763297,42.99247190358706,44.47225570678711,63273000,0.0,0.0,0.4549025784849725,0.45387102390129
2016-01-21 00:00:00-05:00,44.65613110951393,45.16398675287346,44.04320315173777,44.20081329345703,40191200,0.0,0.0,-0.6103634929600643,-0.6122338253621958
2016-01-22 00:00:00-05:00,45.015144354341,45.82070790662401,44.88380141793073,45.785682678222656,37555800,0.0,0.0,3.5856113647579235,3.5228247751115935
2016-01-25 00:00:00-05:00,45.47921327337593,46.10089933671479,45.225288738412054,45.34787368774414,34707700,0.0,0.0,-0.9562137438364648,-0.9608148217072806
2016-01-26 00:00:00-05:00,45.34786204625004,45.91700678492499,45.13771408692229,45.68059158325195,28900800,0.0,0.0,0.7337012046007674,0.731022710761069
2016-01-27 00:00:00-05:00,45.540499886686746,45.7068680166728,44.67364737644257,44.84877014160156,36775200,0.0,0.0,-1.8209515525524966,-1.8377349323592462
2016-01-28 00:00:00-05:00,45.409162960733,45.71562531245539,44.8750399989976,45.584285736083984,62513800,0.0,0.0,1.639990555282056,1.6266879540629318
2016-01-29 00:00:00-05:00,47.92216825699034,48.237388610839844,47.28297291287969,48.237388610839844,83611700,0.0,0.0,5.820213768657778,5.657137160168999
2016-02-01 00:00:00-05:00,48.053514823024436,48.237392263296414,47.72078183096826,47.904659271240234,44208500,0.0,0.0,-0.6897747767482532,-0.6921647194500171
2016-02-02 00:00:00-05:00,47.43182283757531,47.51062792225687,46.10089771435893,46.4073600769043,56313800,0.0,0.0,-3.125581555351642,-3.175470148461624
2016-02-03 00:00:00-05:00,46.62627955265946,46.74886454193552,44.883812424575815,45.6718635559082,57559800,0.0,0.0,-1.5848704166262828,-1.597563782052023
2016-02-04 00:00:00-05:00,45.61930562439711,46.24099161672068,44.980110361474196,45.53174591064453,46987100,0.0,0.0,-0.3067920473447505,-0.30726361888930526
2016-02-05 00:00:00-05:00,45.47921339425498,45.53175123276095,43.39526256969188,43.92062759399414,62009000,0.0,0.0,-3.5384505566999125,-3.602570841075491
2016-02-08 00:00:00-05:00,43.38649712949763,43.404009739320294,42.19566638306645,43.263912200927734,59290500,0.0,0.0,-1.4952322611077817,-1.5065235540926762
2016-02-09 00:00:00-05:00,42.92243956692747,43.990685755793315,42.615973798877626,43.15009689331055,46740500,0.0,0.0,-0.26307215835822406,-0.26341880124148254
2016-02-10 00:00:00-05:00,43.68421005113613,44.12201532860222,43.3602350810642,43.5265998840332,38237000,0.0,0.0,0.8725426310248308,0.8687579770229017
2016-02-11 00:00:00-05:00,42.62471769440939,43.87684092630995,42.47586217849264,43.50908279418945,48878600,0.0,0.0,-0.040244562842994824,-0.04025266314054607
2016-02-12 00:00:00-05:00,43.99942775764088,44.37594054099103,43.56162250632107,44.21833038330078,34243300,0.0,0.0,1.6301138602858423,1.6169701502251432
2016-02-16 00:00:00-05:00,44.88858919611579,45.056148529052734,44.20952764025707,45.056148529052734,37291200,0.36,0.0,1.894730394588473,1.8770039405739007
2016-02-17 00:00:00-05:00,45.40891086247033,46.537738762615255,45.37363414954767,46.22907257080078,40789000,0.0,0.0,2.6032496785466153,2.5699419527171483
2016-02-18 00:00:00-05:00,46.149694510833115,46.69646998001616,45.94685513977365,46.02622604370117,27176000,0.0,0.0,-0.43878562951689126,-0.4397511189813975
2016-02-19 00:00:00-05:00,45.83221042891831,46.10559647864308,45.44417340736566,45.69992446899414,33559100,0.0,0.0,-0.708947056396092,-0.7114720269199002
2016-02-22 00:00:00-05:00,46.105603135991856,46.74057045263827,46.105603135991856,46.431907653808594,25008300,0.0,0.0,1.6017163995776018,1.5890242710223201
2016-02-23 00:00:00-05:00,46.1585025446535,46.184958385816564,44.95912173741942,45.135501861572266,28895300,0.0,0.0,-2.7920580000765693,-2.831777004145764
2016-02-24 00:00:00-05:00,44.70337372268333,45.4177117595172,44.27124592191705,45.294246673583984,33014500,0.0,0.0,0.35170720489290375,0.3510901614705729
2016-02-25 00:00:00-05:00,45.62056390133393,45.94686508178711,44.63283949975614,45.94686508178711,26939500,0.0,0.0,1.4408417318567235,1.4305602496215482
2016-02-26 00:00:00-05:00,46.387791057759785,46.4583444480803,45.0649452667875,45.24132537841797,35975900,0.0,0.0,-1.5355556948515536,-1.5474674497285843
2016-02-29 00:00:00-05:00,45.28542680723154,45.54999869907242,44.67691885717449,44.87093734741211,31654000,0.0,0.0,-0.8186940322985059,-0.8220637362036953
