Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2008-01-11 00:00:00-05:00,18.768490769470848,18.768490769470848,18.217321154526164,18.306312561035156,32147800,0.0,0.0,-2.7303323632155707,-2.7682986026485388
2008-01-14 00:00:00-05:00,18.300573583904946,18.52161484234881,18.300573583904946,18.45846176147461,22931400,0.0,0.0,0.8311296987428385,0.8276948348544237
2008-01-15 00:00:00-05:00,18.26612318562942,18.429750637883505,18.246028528594184,18.2603816986084,22999400,0.0,0.0,-1.0731125129810781,-1.0789118918649945
2008-01-16 00:00:00-05:00,18.16565228672152,18.329280865410777,17.935998237252118,17.984800338745117,25334000,0.0,0.0,-1.5091763382157675,-1.5206802943853184
2008-01-17 00:00:00-05:00,18.15704038217314,18.17426484632857,17.769499246829444,17.809688568115234,37273000,0.0,0.0,-0.9736653581448707,-0.9784364743567993
2008-01-18 00:00:00-05:00,17.895806683624503,17.927384316815292,17.26999879244424,17.436498641967773,33758200,0.0,0.0,-2.095432071819514,-2.117697841673353
2008-01-22 00:00:00-05:00,16.859490245742954,17.0518262238784,16.566680984677784,16.8767147064209,37369800,0.0,0.0,-3.2104148145863154,-3.2630788553669277
2008-01-23 00:00:00-05:00,16.515008331300447,16.91977384010006,16.216458685043232,16.89967918395996,32257400,0.0,0.0,0.13607196624783047,0.13597947224393678
2008-01-24 00:00:00-05:00,16.98293933328132,17.22981793757233,16.91978403588298,17.18962860107422,30700600,0.0,0.0,1.7157095939990263,1.701157508799472
2008-01-25 00:00:00-05:00,17.321664636365497,17.321664636365497,16.7159516290302,16.767623901367188,25926400,0.0,0.0,-2.454996029877332,-2.4856335298445322
2008-01-28 00:00:00-05:00,16.756148151944785,17.05756914042462,16.664286538219063,17.054698944091797,18341400,0.0,0.0,1.7120794479485113,1.697588531259091
2008-01-29 00:00:00-05:00,17.126470628211063,17.126470628211063,16.730316625186866,16.807825088500977,26833600,0.0,0.0,-1.4475415625928911,-1.45812066080997
2008-01-30 00:00:00-05:00,16.793465526646454,16.89106861795482,16.523622201300604,16.583906173706055,23066800,0.0,0.0,-1.3322301583690077,-1.3411839567304533
2008-01-31 00:00:00-05:00,16.448984793491682,17.040344858326026,16.431761426264885,16.937000274658203,24041800,0.0,0.0,2.1291371119307456,2.106787664750017
2008-02-01 00:00:00-05:00,17.020249512351054,17.21545569693277,16.79633589175631,17.01163673400879,16520200,0.0,0.0,0.44067106418046453,0.43970295233030754
2008-02-04 00:00:00-05:00,17.057568485540674,17.066181264362104,16.784854946243314,16.830785751342773,15315800,0.0,0.0,-1.0631016021196094,-1.0687928993214733
2008-02-05 00:00:00-05:00,16.787724295399315,16.793465782631646,16.45185550538351,16.477691650390625,24709600,0.0,0.0,-2.097906218810841,-2.120224974274317
2008-02-06 00:00:00-05:00,16.62122448589318,16.704473307760665,16.526491595216758,16.566680908203125,16816400,0.0,0.0,0.5400590064470023,0.5386059171401344
2008-02-07 00:00:00-05:00,16.604009779406393,16.845146894058495,16.604009779406393,16.77912139892578,23313200,0.0,0.0,1.282335863772599,1.2741835567692765
2008-02-08 00:00:00-05:00,16.962841079348205,17.160917522394556,16.93413472936829,17.008771896362305,20221800,0.0,0.0,1.3686681917160826,1.3593865228918853
2008-02-11 00:00:00-05:00,17.037477178672013,17.137951587459504,16.879590073522515,17.080537796020508,13635800,0.0,0.0,0.42193463523108043,0.421046987036533
2008-02-12 00:00:00-05:00,17.16665537874746,17.36760307131523,17.123595862889466,17.20110321044922,23823800,0.0,0.0,0.7058642758707601,0.7033847153744063
2008-02-13 00:00:00-05:00,17.353255935344812,17.353255935344812,16.93987743083098,17.04896354675293,29032000,0.0,0.0,-0.8844761980375093,-0.8884109069865004
2008-02-14 00:00:00-05:00,17.086281297991256,17.135082314664704,16.76476556115566,16.807825088500977,25045400,0.0,0.0,-1.414387787214666,-1.4244855789798176
2008-02-15 00:00:00-05:00,16.776241421230747,16.88532748914371,16.65280218268951,16.86810302734375,20761400,0.0,0.0,0.35863021256696825,0.3579886678114903
2008-02-19 00:00:00-05:00,16.93699603809865,16.95134920555632,16.641316627180046,16.678634643554688,17218000,0.0,0.0,-1.1232346843147,-1.1295906045138135
2008-02-20 00:00:00-05:00,16.672907641393838,16.730320357328356,16.520760877950753,16.715967178344727,14832000,0.0,0.0,0.2238344779886825,0.22358434181212936
2008-02-21 00:00:00-05:00,16.741799861360168,16.81069663928039,16.572429756344974,16.64706802368164,17465200,0.0,0.0,-0.41217569960501077,-0.4130274850157622
2008-02-22 00:00:00-05:00,16.649937872028755,16.744670802799725,16.47482628126577,16.72457504272461,14768400,0.0,0.0,0.46558960973013264,0.464509093855078
2008-02-25 00:00:00-05:00,16.707345039799534,16.95709370214855,16.707345039799534,16.870973587036133,16020800,0.0,0.0,0.8753498605347687,0.8715408854096514
2008-02-26 00:00:00-05:00,16.82217216279105,17.106369758529475,16.741793531505188,17.086275100708008,16807800,0.0,0.0,1.2761653176750487,1.2680909503731306
2008-02-27 00:00:00-05:00,17.01738380649261,17.34177082190833,17.01738380649261,17.238426208496094,19804800,0.0,0.0,0.8904872881379644,0.8865458315844024
2008-02-28 00:00:00-05:00,17.22407247232035,17.25852031064342,16.980065216993292,17.069055557250977,15436000,0.0,0.0,-0.9825180628243335,-0.9873766218840273
2008-02-29 00:00:00-05:00,16.96570562877364,17.03173218288724,16.70160379262602,16.781982421875,15967400,0.0,0.0,-1.6818337395007599,-1.696137163146394
2008-03-03 00:00:00-05:00,16.75040917332576,16.980064337118023,16.75040917332576,16.942745208740234,12492600,0.0,0.0,0.957948726341673,0.953389491161458
2008-03-04 00:00:00-05:00,16.81930791365155,17.103505609876155,16.799213248725042,17.04322052001953,20105800,0.0,0.0,0.5930285207114139,0.5912770277368395
2008-03-05 00:00:00-05:00,17.00589842180781,17.224069486806886,16.945613346345585,17.1322078704834,16079400,0.0,0.0,0.5221275542338866,0.5207691945147743
2008-03-06 00:00:00-05:00,17.083411303450852,17.181014439288838,16.94274863699673,16.965713500976562,14563200,0.0,0.0,-0.9718208579157173,-0.9765738556323212
2008-03-07 00:00:00-05:00,16.865235533416556,17.051830066710647,16.79346857369989,16.89394187927246,18332600,0.0,0.0,-0.4230392178906639,-0.4239365604247775
2008-03-10 00:00:00-04:00,16.893941832775422,17.034605555266776,16.836529141221625,16.839399337768555,18909600,0.0,0.0,-0.3228526645449481,-0.32337495822230644
2008-03-11 00:00:00-04:00,16.93987406806136,17.132210105192122,16.899684742562183,17.07192611694336,29836200,0.0,0.0,1.3808496046131324,1.3714027417654058
2008-03-12 00:00:00-04:00,17.089253381770366,17.187484127459744,17.034359049047048,17.10080909729004,22601200,0.19,0.0,0.16918407535757574,0.16904112031620075
2008-03-13 00:00:00-04:00,16.953471126053312,17.0748144592704,16.846573270297412,17.025699615478516,17542000,0.0,0.0,-0.43921595395989277,-0.44018334088196526
2008-03-14 00:00:00-04:00,17.02569570913833,17.02569570913833,16.505650925018713,16.6212158203125,26531400,0.0,0.0,-2.3757249587458285,-2.404400380967638
2008-03-17 00:00:00-04:00,16.439203061979192,16.762786355067146,16.39586553162063,16.667444229125977,21630200,0.0,0.0,0.27812892458192184,0.27774286175773083
2008-03-18 00:00:00-04:00,16.814797213484457,17.164382934570312,16.73967894650031,17.164382934570312,18364800,0.0,0.0,2.9814931348379536,2.9379107794920203
2008-03-19 00:00:00-04:00,17.152822946923727,17.5746382018,17.152822946923727,17.32328224182129,23258600,0.0,0.0,0.9257501877969698,0.9214913844882578
2008-03-20 00:00:00-04:00,17.381064613908,17.66420017588295,17.346395245657014,17.63530921936035,31028600,0.0,0.0,1.8012001027482905,1.7851706887411976
2008-03-24 00:00:00-04:00,17.695978434303093,17.76820691770841,17.490849805940595,17.67575454711914,14037600,0.0,0.0,0.22934288962956906,0.22908030023455042
2008-03-25 00:00:00-04:00,17.67575269327978,17.86065741506545,17.64397198757554,17.742202758789062,15298200,0.0,0.0,0.37592857206059094,0.3752237265290106
2008-03-26 00:00:00-04:00,17.742206608510042,17.8259919231612,17.62375192653124,17.667089462280273,16547800,0.0,0.0,-0.42335947531418894,-0.42425817893573986
2008-03-27 00:00:00-04:00,17.7277595329712,17.883773325064254,17.684422001127835,17.713314056396484,16830400,0.0,0.0,0.26164238436048315,0.26130069654434535
2008-03-28 00:00:00-04:00,17.791318711646262,17.79709601985313,17.589078758714482,17.606412887573242,13671600,0.0,0.0,-0.603507443513307,-0.6053359100179266
2008-03-31 00:00:00-04:00,17.565967289785814,17.681533306358563,17.519741103580557,17.586191177368164,18541400,0.0,0.0,-0.11485423143376972,-0.11492023945300348
2008-04-01 00:00:00-04:00,17.626638578884698,17.7682068910794,17.59485897201411,17.750871658325195,25873200,0.0,0.0,0.9364192581333919,0.9320620331399008
2008-04-02 00:00:00-04:00,17.730646912917646,17.730646912917646,17.3955068107265,17.467735290527344,18167000,0.0,0.0,-1.5950561372295224,-1.6079140684166093
2008-04-03 00:00:00-04:00,17.418624712799573,17.594862422949554,17.407067888696762,17.496631622314453,16176200,0.0,0.0,0.16542689310605763,0.1652902135369922
2008-04-04 00:00:00-04:00,17.487956153884863,17.603522142438127,17.392615150129526,17.407060623168945,15262800,0.0,0.0,-0.5119328170073212,-0.5132476824577801
2008-04-07 00:00:00-04:00,17.412841456516013,17.511072229823423,17.412841456516013,17.44173240661621,16193200,0.0,0.0,0.1991822984813263,0.19898419355752744
2008-04-08 00:00:00-04:00,17.412840922760953,17.499514872523832,17.297274921664403,17.482179641723633,19942800,0.0,0.0,0.23189918389114883,0.23163071270857946
2008-04-09 00:00:00-04:00,17.47929274582392,17.574634871636526,17.424399495947046,17.56018829345703,12995600,0.0,0.0,0.4462181108539909,0.44522550952427453
2008-04-10 00:00:00-04:00,17.58907803635992,17.762425930542857,17.47062338484047,17.71908950805664,14842200,0.0,0.0,0.9048947080984027,0.9008250681480886
2008-04-11 00:00:00-04:00,17.629533890711187,17.768212490086785,17.360843760008603,17.41862678527832,15567600,0.0,0.0,-1.6957006884676717,-1.7102423153217163
2008-04-14 00:00:00-04:00,17.447507338614592,17.724864371909597,17.37816863135028,17.62374496459961,20029600,0.0,0.0,1.17757950640891,1.1706999940890794
2008-04-15 00:00:00-04:00,17.632415182980456,17.6873095300174,17.456177525455892,17.606412887573242,23441800,0.0,0.0,-0.09834502860306404,-0.09839341905532295
2008-04-16 00:00:00-04:00,17.840437401037775,17.86643970206333,17.49085176667587,17.667089462280273,23117600,0.0,0.0,0.3446276938663395,0.3440352134735686
2008-04-17 00:00:00-04:00,17.62085756624386,17.733533800164075,17.490846103213244,17.531293869018555,16659800,0.0,0.0,-0.7686359066197412,-0.7716051372387704
2008-04-18 00:00:00-04:00,17.554410603493125,17.64686407873801,17.23371705415556,17.36661720275879,22254200,0.0,0.0,-0.9393297921426291,-0.9437693174959383
2008-04-21 00:00:00-04:00,17.311725758387734,17.461961165499385,17.233719950923053,17.435958862304688,12428800,0.0,0.0,0.3992813265607298,0.3984863141933356
2008-04-22 00:00:00-04:00,17.398396933934812,17.450401528657423,17.248161560527187,17.303054809570312,17274000,0.0,0.0,-0.7622411464947021,-0.7651610515973345
2008-04-23 00:00:00-04:00,17.265505307121018,17.44752149002837,17.265505307121018,17.427297592163086,18987200,0.0,0.0,0.7180395829530228,0.7154739529116003
2008-04-24 00:00:00-04:00,17.415727686568808,17.623746025117107,17.274160507815953,17.407060623168945,12836600,0.0,0.0,-0.11612224377944846,-0.116189717896981
2008-04-25 00:00:00-04:00,17.407060373995918,17.479288840278056,17.034361223471528,17.141260147094727,18802400,0.0,0.0,-1.526969324852212,-1.5387475552487335
2008-04-28 00:00:00-04:00,17.14126066912347,17.30594148909251,17.005470795699573,17.04014015197754,16098000,0.0,0.0,-0.5899215941502778,-0.5916685052451222
2008-04-29 00:00:00-04:00,16.988141307440312,17.045924322176642,16.86390821149897,16.965028762817383,14869000,0.0,0.0,-0.44079091187192443,-0.4417652592893281
2008-04-30 00:00:00-04:00,16.96502348806899,17.268382843465364,16.95635532217607,17.008359909057617,23359200,0.0,0.0,0.2554145168041533,0.25508888827767784
2008-05-01 00:00:00-04:00,16.933247546964267,17.092150006182855,16.872575879245783,17.07192611694336,15127600,0.0,0.0,0.37373508219267215,0.37303842785594893
2008-05-02 00:00:00-04:00,17.071921655139736,17.190376304920818,16.930353365343315,16.979469299316406,16519000,0.0,0.0,-0.5415722689614544,-0.5430440879548761
2008-05-05 00:00:00-04:00,16.979470836157404,17.040142493510647,16.797454761978567,16.86679458618164,14121400,0.0,0.0,-0.6635938447104528,-0.6658054180033186
2008-05-06 00:00:00-04:00,16.82923783926959,16.86679696192488,16.722339984763767,16.83501625061035,13390400,0.0,0.0,-0.1884076752634689,-0.1885853857725336
2008-05-07 00:00:00-04:00,16.835008771343084,16.837897424670487,16.465199426783514,16.476755142211914,29866200,0.0,0.0,-2.1280710577600392,-2.151040951561072
2008-05-08 00:00:00-04:00,16.569208401185506,16.63276979911632,16.193620626933722,16.26296043395996,28002800,0.0,0.0,-1.2975534709757874,-1.3060452327753644
2008-05-09 00:00:00-04:00,16.262964785922733,16.277410261467473,16.1300646475205,16.222517013549805,20830000,0.0,0.0,-0.24868424524788768,-0.24899397812820248
2008-05-12 00:00:00-04:00,16.231188780270873,16.312084348450398,16.179184171549906,16.294750213623047,17243400,0.0,0.0,0.4452650597494223,0.44427668771308176
2008-05-13 00:00:00-04:00,16.262963447751233,16.3987522292416,16.257185037584975,16.32363510131836,20876800,0.0,0.0,0.1772649922007652,0.17710806323950334
2008-05-14 00:00:00-04:00,16.364086496496046,16.468095698298068,16.23407499424352,16.335195541381836,20732200,0.0,0.0,0.07082025536422343,0.07079518965507549
2008-05-15 00:00:00-04:00,16.323634097787266,16.517205866920907,16.25429428217405,16.470979690551758,16503200,0.0,0.0,0.8312367539521803,0.82780100757393
2008-05-16 00:00:00-04:00,16.485436463385728,16.583667286696798,16.404539778110948,16.488325119018555,17961000,0.0,0.0,0.10530902710508272,0.10525361604761861
2008-05-19 00:00:00-04:00,16.49698746705279,16.71078429264811,16.450761275318577,16.618331909179688,20009200,0.0,0.0,0.7884778424897432,0.7853855997463041
2008-05-20 00:00:00-04:00,16.612559110601563,16.655896662172758,16.45654524748892,16.494104385375977,17955200,0.0,0.0,-0.7475330525507751,-0.7503410835999219
2008-05-21 00:00:00-04:00,16.44209292671788,16.554769191401693,16.30919277360975,16.366975784301758,25203800,0.0,0.0,-0.7707517674432451,-0.7737374100346531
2008-05-22 00:00:00-04:00,16.37564301915324,16.878352682487122,16.3323054851572,16.83501625061035,25230600,0.0,0.0,2.8596637062145103,2.8195384921237245
2008-05-23 00:00:00-04:00,16.78878670574081,17.05747671771594,16.759894654812864,16.939022064208984,30583000,0.0,0.0,0.6177945542218399,0.6158940272173006
2008-05-27 00:00:00-04:00,16.9159105243849,16.959248055099717,16.788788790870846,16.927467346191406,15614200,0.0,0.0,-0.06821360745490335,-0.06823688352167855
2008-05-28 00:00:00-04:00,16.999700626204675,16.999700626204675,16.566329605246487,16.5952205657959,24045600,0.0,0.0,-1.9627672208758495,-1.9822853153654656
2008-05-29 00:00:00-04:00,16.6212230020366,16.794572073056766,16.508546712039223,16.719453811645508,24705200,0.0,0.0,0.7486085849661039,0.745820417227814
2008-05-30 00:00:00-04:00,16.667444060117393,16.754119119955632,16.473872257948777,16.543210983276367,26831600,0.0,0.0,-1.0541183363680373,-1.0597135183314237
2008-06-02 00:00:00-04:00,16.482539348025487,16.574991716681613,16.309191432325047,16.468093872070312,19121200,0.0,0.0,-0.4540660896000803,-0.45510010091913505
2008-06-03 00:00:00-04:00,16.42765039052354,16.54032667537915,16.262969496946962,16.294750213623047,18839800,0.0,0.0,-1.0526030504432238,-1.0581821010589807
2008-06-04 00:00:00-04:00,16.251408645906956,16.459427029252705,16.251408645906956,16.381420135498047,14971800,0.0,0.0,0.531888618964782,0.5304790873329868
2008-06-05 00:00:00-04:00,16.395871310494286,16.5432169818322,16.312085976733727,16.522993087768555,15701400,0.0,0.0,0.8642288098314799,0.8605157303182697
2008-06-06 00:00:00-04:00,16.47098650544559,16.499878566454804,16.10406669864379,16.121400833129883,24947800,0.0,0.0,-2.4305054931963777,-2.460529770768969
2008-06-09 00:00:00-04:00,16.034723715124475,16.251409170734266,16.034723715124475,16.13873291015625,19351600,0.0,0.0,0.10750974562179216,0.10745199528256284
2008-06-10 00:00:00-04:00,16.216739816515176,16.93035650132614,16.17918069559274,16.759897232055664,32680000,0.0,0.0,3.8489039093553057,3.77668097222908
2008-06-11 00:00:00-04:00,16.78606707895965,16.818057335110677,16.57958481909013,16.61739158630371,23459000,0.19,0.0,-0.8502775630353621,-0.85391304516749
2008-06-12 00:00:00-04:00,16.666831375642403,16.74826031174607,16.50397239404902,16.61739158630371,19044000,0.0,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,16.585412128252724,16.605769375532432,15.680964592817688,16.1171932220459,61756600,0.0,0.0,-3.0100895297555774,-3.056322866540003
2008-06-16 00:00:00-04:00,16.117185693156543,16.14626825381836,15.71585634049975,15.756570816040039,35384800,0.0,0.0,-2.237501288453758,-2.2629131239788913
2008-06-17 00:00:00-04:00,15.864177799570111,15.907801097645853,15.692594528198244,15.692594528198242,28668600,0.0,0.0,-0.4060292597210857,-0.4068557965995384
2008-06-18 00:00:00-04:00,15.640248413705134,15.704228960771264,15.445400179475232,15.459940910339355,26037200,0.0,0.0,-1.4825694848664361,-1.4936693921038282
2008-06-19 00:00:00-04:00,15.529729946262439,15.587892839661846,15.413401940691468,15.518096923828125,25221200,0.0,0.0,0.3761722882774876,0.37546652968360006
2008-06-20 00:00:00-04:00,15.433763434283398,15.672234913063825,15.393048953914017,15.6053466796875,33273000,0.0,0.0,0.5622452049864668,0.5606705063217173
2008-06-23 00:00:00-04:00,15.660593969504601,15.660593969504601,15.419214911046234,15.48901081085205,17910600,0.0,0.0,-0.7454872437206217,-0.7482798877333794
