Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-11 00:00:00-04:00,46.31633214118974,46.52104501188298,46.06683848255547,46.501853942871094,12172300,0.0,0.0,0.234408519748186,0.2341342115617413
2015-09-14 00:00:00-04:00,46.25875008226165,46.43147945002013,45.90690245885556,46.3739013671875,10738500,0.0,0.0,-0.27515585903475914,-0.2755351086132747
2015-09-15 00:00:00-04:00,46.34190724551524,46.898467594299944,46.322716182555524,46.610591888427734,11979800,0.0,0.0,0.5103959646744594,0.5090978595811101
2015-09-16 00:00:00-04:00,47.026436181494375,47.78770966070976,46.93687459570433,47.531822204589844,15214200,0.0,0.0,1.9764398580633058,1.9571618832085895
2015-09-17 00:00:00-04:00,47.60218323225871,48.280293641163595,47.24393207975665,47.6341667175293,15603000,0.0,0.0,0.21531788219466552,0.21508640545702234
2015-09-18 00:00:00-04:00,46.86649261983369,47.058408164990624,46.137202810611164,46.49544906616211,23180200,0.0,0.0,-2.3905480663066636,-2.419585367515808
2015-09-21 00:00:00-04:00,46.76413185619659,47.09039461465707,46.52743553872087,46.94965362548828,10853000,0.0,0.0,0.9768796053132967,0.9721389849298042
2015-09-22 00:00:00-04:00,46.28434271182848,47.03282367058132,46.073231196055204,46.533836364746094,14245200,0.0,0.0,-0.8856663013088739,-0.8896116375791407
2015-09-23 00:00:00-04:00,46.617010103813726,46.82811676572082,46.24596646171952,46.25236511230469,13784800,0.0,0.0,-0.6048743762176678,-0.6067111518081946
2015-09-24 00:00:00-04:00,46.06043155747374,46.796119982108955,45.88130843789069,46.527435302734375,14584200,0.0,0.0,0.5947159453614903,0.5929544904019678
2015-09-25 00:00:00-04:00,46.885695069448275,47.03922851899737,46.54663979802136,46.847312927246094,15175300,0.0,0.0,0.6875032385310176,0.6851507113282684
2015-09-28 00:00:00-04:00,46.45707220191571,46.994441646184505,46.316331191062524,46.44427490234375,14571900,0.0,0.0,-0.8603226091713378,-0.8640447477731686
2015-09-29 00:00:00-04:00,46.47626399797784,46.82171788073184,46.15000118414243,46.68097686767578,13754400,0.0,0.0,0.5096472403320673,0.5083529345174617
2015-09-30 00:00:00-04:00,46.956068376693814,47.56380844116211,46.911287581214474,47.56380844116211,18176500,0.0,0.0,1.891202011450721,1.873541107691919
2015-10-01 00:00:00-04:00,48.10755508376612,48.350654905227344,46.89207549941385,47.378265380859375,14397800,0.0,0.0,-0.39009294331898703,-0.3908557903623712
2015-10-02 00:00:00-04:00,46.94966130550461,48.555380765269796,46.71935871841718,48.54258346557617,18811300,0.0,0.0,2.457494117518233,2.4277835045650065
2015-10-05 00:00:00-04:00,49.03518109283874,49.35504528146686,48.48501429793916,49.137535095214844,18486700,0.0,0.0,1.2256282776143879,1.2181782654407267
2015-10-06 00:00:00-04:00,49.23348651094708,50.2570507551035,48.785678679359684,49.828433990478516,18757900,0.0,0.0,1.4060511865825243,1.3962579784703482
2015-10-07 00:00:00-04:00,50.51935004122355,50.72406292391337,49.59813962874926,50.66648483276367,18666300,0.0,0.0,1.6818727284210855,1.667885858759454
2015-10-08 00:00:00-04:00,50.736851191323254,51.24863579653211,50.24426253541999,51.19745635986328,14344700,0.0,0.0,1.0479738802725347,1.0425206995232255
2015-10-09 00:00:00-04:00,51.21025813091668,51.287022411883015,50.295446363726704,50.704872131347656,17384700,0.0,0.0,-0.9621263702112137,-0.9667847094595432
2015-10-12 00:00:00-04:00,50.9159703934653,50.9159703934653,50.35940992522352,50.73045349121094,9931800,0.0,0.0,0.05045148284175127,0.05043876036008719
2015-10-13 00:00:00-04:00,50.35940623560739,50.89038182933474,50.21226659755151,50.64088821411133,12326600,0.0,0.0,-0.17655130387337348,-0.17670733937005229
2015-10-14 00:00:00-04:00,50.519338612129694,51.485329596631125,50.39778868777668,51.280616760253906,14486000,0.0,0.0,1.2632648610699349,1.255352239089926
2015-10-15 00:00:00-04:00,51.29981098990636,52.15704451987394,51.11428920788219,52.12506103515625,13640900,0.0,0.0,1.646712399833783,1.6333011210398793
2015-10-16 00:00:00-04:00,52.62406379980512,52.777597261595076,52.10588043506029,52.76480484008789,14304400,0.0,0.0,1.2273248073516152,1.2198542397462782
2015-10-19 00:00:00-04:00,52.464129269985804,52.566483279550305,51.66446874225476,51.81160354614258,14155800,0.0,0.0,-1.8065096551273863,-1.8230262592016204
2015-10-20 00:00:00-04:00,51.530116815598205,51.85637473635437,51.30620800471034,51.7092399597168,12340100,0.0,0.0,-0.1975688444667001,-0.1977642691495011
2015-10-21 00:00:00-04:00,51.72845041440521,51.913972277696764,51.248654006812345,51.312625885009766,10274900,0.0,0.0,-0.7670081304927412,-0.7699647659800232
2015-10-22 00:00:00-04:00,51.6132889475194,53.07186895930321,51.60049652668818,53.0270881652832,14823500,0.0,0.0,3.3412094015915272,3.2866039933794964
2015-10-23 00:00:00-04:00,52.72001083089277,53.09744818001987,52.387349386189356,53.08465576171875,13215700,0.0,0.0,0.10856262040281894,0.10850373380544395
2015-10-26 00:00:00-04:00,52.790388082565855,52.924735348392176,51.92675567516303,51.958744049072266,12576400,0.0,0.0,-2.1209739358589164,-2.1437897768181426
2015-10-27 00:00:00-04:00,51.54290422244316,51.920346422912644,51.00553484233777,51.87556076049805,13579400,0.0,0.0,-0.16009487930589428,-0.16022316809860213
2015-10-28 00:00:00-04:00,52.01631870175355,52.82877656637606,51.77322364784783,52.63685607910156,12473000,0.0,0.0,1.467541376792636,1.4568771959014004
2015-10-29 00:00:00-04:00,52.323399160255015,53.23821119020322,52.323399160255015,52.604881286621094,10341200,0.0,0.0,-0.060746014983148466,-0.06076447285015442
2015-10-30 00:00:00-04:00,52.75839351853492,53.660407880756956,51.98432286362084,52.93111801147461,18758600,0.0,0.0,0.6201643590373118,0.6182492536650135
2015-11-02 00:00:00-05:00,52.649627890090024,54.971839281920865,52.51528068559995,54.55601501464844,21266500,0.0,0.0,3.0698331420499603,3.0236564179411767
2015-11-03 00:00:00-05:00,54.79913984517893,55.937855673579996,54.74796039922502,55.5604133605957,20115900,0.0,0.0,1.8410405262876628,1.8242985474060815
2015-11-04 00:00:00-05:00,55.509241711002254,55.70756087174272,54.82473238763532,55.00386047363281,14245400,0.0,0.0,-1.001707606728508,-1.006758455507265
2015-11-05 00:00:00-05:00,54.728750597518015,55.163765977770964,54.05703402128926,54.255348205566406,12291100,0.0,0.0,-1.360835878829303,-1.3701801203078707
2015-11-06 00:00:00-05:00,53.6923993543614,54.0378532409668,53.23819282217834,54.0378532409668,12491700,0.0,0.0,-0.4008728573182352,-0.4016785063632752
2015-11-09 00:00:00-05:00,53.921700858599436,53.94751365735668,52.78596725300857,52.88275909423828,13551200,0.73,0.0,-2.1375648317813356,-2.1607416232564964
2015-11-10 00:00:00-05:00,52.86985359072437,53.30866131002594,52.82468242505896,53.1408805847168,14238000,0.0,0.0,0.4881014056368205,0.4869140528156351
2015-11-11 00:00:00-05:00,53.18605244551861,53.27639477803019,52.52784331960743,52.6698112487793,9598000,0.0,0.0,-0.886453763570072,-0.8904061396052533
2015-11-12 00:00:00-05:00,51.99223038342129,52.45039640193614,51.1855990290035,51.24367904663086,16050600,0.0,0.0,-2.7076842850495164,-2.7450175095200766
2015-11-13 00:00:00-05:00,51.15979482655401,51.35338835344087,50.295088232578635,50.39833450317383,17527300,0.0,0.0,-1.6496562291864025,-1.6634145777194174
2015-11-16 00:00:00-05:00,50.295093406860595,52.26327149068323,50.27573503683793,52.205196380615234,14548100,0.0,0.0,3.5851618813467434,3.5223908496073943
2015-11-17 00:00:00-05:00,52.08256963498739,52.19227031114088,51.38563900421203,51.59859085083008,10011700,0.0,0.0,-1.1619638883503924,-1.1687674433255306
2015-11-18 00:00:00-05:00,51.553431722997296,52.20519134958437,51.359838194850504,52.1019401550293,10884600,0.0,0.0,0.9755097879598829,0.9707824103851305
2015-11-19 00:00:00-05:00,51.953514271816616,52.12774448019691,51.650220091222096,51.81800079345703,9453300,0.0,0.0,-0.5449688835529098,-0.5464592561505988
2015-11-20 00:00:00-05:00,51.992248023250916,52.23101275754957,51.39856832656582,51.48891067504883,10144400,0.0,0.0,-0.6350884120750466,-0.6371136779034414
2015-11-23 00:00:00-05:00,51.366303111532645,52.08259241929992,51.017837643703515,51.805110931396484,11868400,0.0,0.0,0.6141133152791411,0.6122353241993908
2015-11-24 00:00:00-05:00,51.85026558525963,53.14087582968818,51.75346883227001,52.837581634521484,15055500,0.0,0.0,1.9929900439596748,1.9733899875285752
2015-11-25 00:00:00-05:00,52.46330512624091,53.02471739657367,52.33424115589247,52.43103790283203,8980400,0.0,0.0,-0.769421535038306,-0.7723968541880671
2015-11-27 00:00:00-05:00,51.998706208620995,52.43751404291148,51.92126779435005,52.418155670166016,4156600,0.0,0.0,-0.024569860108225594,-0.024572878992854895
2015-11-30 00:00:00-05:00,52.540733297555114,53.33446063463573,52.431032626264326,52.69561004638672,17729200,0.0,0.0,0.5293096879763315,0.52791376790755
2015-12-01 00:00:00-05:00,52.7601558260133,52.9989156049716,52.4439527254818,52.84404373168945,13917000,0.0,0.0,0.2816813111605976,0.2812853327790901
2015-12-02 00:00:00-05:00,52.46975984893047,52.68271172871216,51.2501335167809,51.33402633666992,16300000,0.0,0.0,-2.8574978150546104,-2.899119085843143
2015-12-03 00:00:00-05:00,51.44371373101588,51.52760160593122,50.34669231237285,50.598365783691406,14870300,0.0,0.0,-1.4330856265856617,-1.4434534712516727
2015-12-04 00:00:00-05:00,49.91436251864491,50.96621327795791,49.70786502558218,50.88877487182617,20156400,0.0,0.0,0.5739495409323503,0.5723087258613481
2015-12-07 00:00:00-05:00,49.901451576122156,50.01115227694701,48.881868193274016,49.55944061279297,17676100,0.0,0.0,-2.6122347460346695,-2.6469596638607125
2015-12-08 00:00:00-05:00,48.572121224263256,49.269052036007174,47.61707226590727,48.15912628173828,24217600,0.0,0.0,-2.8255248924121568,-2.8662110781368897
2015-12-09 00:00:00-05:00,48.29462132749067,49.811091937325784,48.22364231060218,48.804412841796875,22036300,0.0,0.0,1.3399050395631606,1.3310077011307127
2015-12-10 00:00:00-05:00,48.91413123659477,50.01114799754859,48.73344166310667,48.84314727783203,20142400,0.0,0.0,0.07936666743786347,0.07933518875298348
2015-12-11 00:00:00-05:00,48.281725838209304,48.746346283049654,47.97197723388672,47.97197723388672,20473100,0.0,0.0,-1.783607512001384,-1.7997054945848154
2015-12-14 00:00:00-05:00,47.94618189839798,49.18516679303811,47.810663463816674,49.062557220458984,21976500,0.0,0.0,2.273368848765922,2.2479129020315693
2015-12-15 00:00:00-05:00,49.96598140785464,51.36629249835263,49.901451873061205,51.256591796875,24366800,0.0,0.0,4.471912392493693,4.374806835563079
2015-12-16 00:00:00-05:00,51.004917074710725,51.372740794730554,50.33379916175945,51.07590103149414,17233900,0.0,0.0,-0.3525220055537792,-0.3531448285319531
2015-12-17 00:00:00-05:00,50.99200907370338,51.12752748314378,50.301532783331076,50.307987213134766,17362900,0.0,0.0,-1.5034758131547532,-1.5148925875860106
2015-12-18 00:00:00-05:00,50.05632167615201,50.83714033850214,49.72721466200849,49.86918258666992,28836000,0.0,0.0,-0.8722364991582854,-0.8760627472467147
2015-12-21 00:00:00-05:00,50.19828072722293,50.39832371845442,49.46263335973443,49.85626983642578,14460500,0.0,0.0,-0.025893246238195555,-0.025896599117991418
2015-12-22 00:00:00-05:00,50.14020679115555,50.269270771538494,49.82400865497036,50.10794448852539,13855800,0.0,0.0,0.5048004050951516,0.5035305595144426
2015-12-23 00:00:00-05:00,50.77261981068763,51.76639053627108,50.5403095151856,51.747032165527344,15184200,0.0,0.0,3.27111338078796,3.218751289776002
2015-12-24 00:00:00-05:00,51.798634334611364,51.798634334611364,51.056537463772955,51.19205093383789,5848300,0.0,0.0,-1.0724890075129112,-1.0782816248879037
2015-12-28 00:00:00-05:00,50.41124660880765,50.88877110303341,50.27573310057959,50.81133270263672,9715800,0.0,0.0,-0.7437057595000907,-0.7464850391329123
2015-12-29 00:00:00-05:00,51.61794729607009,51.67602730811954,50.87584553661869,51.08234786987305,8839000,0.0,0.0,0.5333754357957687,0.5319580268584225
2015-12-30 00:00:00-05:00,50.54030247055328,50.9726557678612,50.31444663787659,50.404788970947266,9314600,0.0,0.0,-1.3264051618218309,-1.3352804842797386
2015-12-31 00:00:00-05:00,50.01760563011463,50.61773964144406,49.965980034383804,50.301536560058594,10285500,0.0,0.0,-0.2048464302631725,-0.20505652752999645
2016-01-04 00:00:00-05:00,50.01114528382559,50.29508110346954,49.34002738857721,49.98533248901367,20400100,0.0,0.0,-0.628617121203412,-0.6306012379978
2016-01-05 00:00:00-05:00,49.81110564314385,50.42414356065753,49.636870497214666,50.41123962402344,11993500,0.0,0.0,0.8520642232466402,0.848454645497926
2016-01-06 00:00:00-05:00,49.4562051843892,50.101510580765144,49.423937945254615,49.9918098449707,18826900,0.0,0.0,-0.8320163959087745,-0.8354969717439521
2016-01-07 00:00:00-05:00,49.08190282362501,50.32734182531876,48.97865657090424,49.19160842895508,21263800,0.0,0.0,-1.6006650259254962,-1.6136140346273464
2016-01-08 00:00:00-05:00,49.2690416984787,49.46263519110642,48.07522828937315,48.197837829589844,19033600,0.0,0.0,-2.020203508491669,-2.0408886820967553
2016-01-11 00:00:00-05:00,48.404334691733645,48.47531864331496,46.823334315852755,47.55253219604492,21353000,0.0,0.0,-1.3388684277217733,-1.347912083535706
2016-01-12 00:00:00-05:00,47.83001741670106,48.668911121358065,47.20407066061313,48.52694320678711,21864100,0.0,0.0,2.049125389842499,2.0284132822829504
2016-01-13 00:00:00-05:00,48.94638080153274,49.727199221434375,48.35915584120078,48.81732177734375,26052700,0.0,0.0,0.5983862806261175,0.5966030600839559
2016-01-14 00:00:00-05:00,49.17870490725827,51.57278642376957,48.91413235577876,51.05654525756836,33806700,0.0,0.0,4.586944548981453,4.484854474567522
2016-01-15 00:00:00-05:00,49.25614322167608,50.44350233306585,49.236784854925446,50.062774658203125,28342100,0.0,0.0,-1.946411756517985,-1.9656037957405295
2016-01-19 00:00:00-05:00,50.28861974339991,50.48866272151431,48.52048539040052,49.30130386352539,22684500,0.0,0.0,-1.5210319441472664,-1.5327182884781498
2016-01-20 00:00:00-05:00,48.44306478824494,48.862514184256874,46.171592480696404,47.22343826293945,33300800,0.0,0.0,-4.214626060068982,-4.306018552780941
2016-01-21 00:00:00-05:00,47.21052092623632,48.39142545367982,46.85560117111397,47.81710433959961,22265600,0.0,0.0,1.257142847910897,1.2493064156293099
2016-01-22 00:00:00-05:00,49.31421780086677,49.5400736160504,48.21720102809627,49.411014556884766,22530300,0.0,0.0,3.3333474272409402,3.278995921563583
2016-01-25 00:00:00-05:00,48.88185757288531,49.26258518948325,47.68804421417848,47.73966979980469,17086600,0.0,0.0,-3.38253478919347,-3.4410661828128313
2016-01-26 00:00:00-05:00,48.249460696008114,49.540070910325475,47.913904206531996,49.49489974975586,18724700,0.0,0.0,3.676669648767361,3.6106924656752555
2016-01-27 00:00:00-05:00,49.043176454649085,49.99177552380031,48.217186902086034,48.58501052856445,18106100,0.0,0.0,-1.8383494578062987,-1.8554570912278519
2016-01-28 00:00:00-05:00,49.91433991402181,50.11438780844465,48.7979650401027,49.682029724121094,16157700,0.0,0.0,2.2579375482725705,2.2328234755819327
2016-01-29 00:00:00-05:00,49.51425721294127,50.236995697021484,49.20450863170212,50.236995697021484,25161900,0.0,0.0,1.1170356283389804,1.1108428596445679
2016-02-01 00:00:00-05:00,49.4690999365228,49.55298784173544,48.68182678981576,49.2303352355957,16754200,0.0,0.0,-2.0038229744010483,-2.02417180212949
2016-02-02 00:00:00-05:00,47.875182702748816,48.79796911092216,47.4621878692028,48.13330078125,21404200,0.0,0.0,-2.2283708796532853,-2.2535741825794045
2016-02-03 00:00:00-05:00,48.73988302101401,50.675797908161094,47.92034788503432,50.64353561401367,25873700,0.0,0.0,5.215172847114435,5.083733250031373
2016-02-04 00:00:00-05:00,50.7081005936588,51.624433099586966,50.04988631459689,51.514732360839844,23658700,0.0,0.0,1.7202526171673949,1.7056238018970593
2016-02-05 00:00:00-05:00,51.23722914222927,51.68894077128077,50.7016246940057,51.6760368347168,26719900,0.0,0.0,0.31312299702361823,0.31263378791873875
2016-02-08 00:00:00-05:00,51.17271373858673,52.77306817180716,50.921045058174734,52.372982025146484,26601200,0.0,0.0,1.3486815807079555,1.3396678248176201
2016-02-09 00:00:00-05:00,52.07995008728157,52.529248585178394,51.23995033142525,52.14506530761719,18418100,0.73,0.0,-0.4351799510286858,-0.43612961514428067
2016-02-10 00:00:00-05:00,51.94320279347618,53.037155409963255,51.62413472932624,51.669715881347656,16610900,0.0,0.0,-0.9115904323167001,-0.9157708427732069
2016-02-11 00:00:00-05:00,51.01203484777774,52.19064158814669,50.51715524503153,51.83250045776367,19331600,0.0,0.0,0.31504832886990464,0.314553091507683
2016-02-12 00:00:00-05:00,52.1450660068598,52.789715142380835,51.969249444825834,52.763668060302734,16767200,0.0,0.0,1.796493694719281,1.7805474457740846
2016-02-16 00:00:00-05:00,53.19994518381035,53.29762049901631,52.27529613153609,52.88739013671875,15912200,0.0,0.0,0.2344834636489157,0.2342089801704648
2016-02-17 00:00:00-05:00,53.167380842725926,53.903192149534846,52.84831283846018,53.395286560058594,17006700,0.0,0.0,0.9603355772082711,0.9557536662285571
2016-02-18 00:00:00-05:00,53.98134995943001,54.085533333074515,53.304140642833275,53.688323974609375,14873700,0.0,0.0,0.548807644699445,0.547307182808054
2016-02-19 00:00:00-05:00,53.51900851862843,53.753427245478484,52.68552192003804,53.72086715698242,13615900,0.0,0.0,0.06061500893272953,0.06059664545649708
2016-02-22 00:00:00-05:00,53.72086680627191,54.332960696603486,53.52551621251486,53.64923858642578,14595200,0.0,0.0,-0.13333472512148115,-0.13342369496001727
2016-02-23 00:00:00-05:00,53.38878916589441,53.636233989642264,52.665998702372995,52.8939094543457,11041600,0.0,0.0,-1.407902799707561,-1.417907769014638
2016-02-24 00:00:00-05:00,52.03437046446316,53.24552750860068,51.87808796950031,53.08273696899414,13777500,0.0,0.0,0.3569929252656534,0.3563572180262119
2016-02-25 00:00:00-05:00,53.10876856695357,53.440862561957154,52.10597853919663,53.40179443359375,13706400,0.0,0.0,0.6010569213602768,0.5992577798901485
2016-02-26 00:00:00-05:00,53.974818648722746,54.09854102045916,53.19342622337208,53.23249435424805,14343300,0.0,0.0,-0.3170306937086753,-0.3175343006865868
2016-02-29 00:00:00-05:00,53.317143167453374,53.655750192032016,52.12552047426317,52.190635681152344,18903600,0.0,0.0,-1.9571855231175328,-1.9765920305688367
