Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2005-09-13 00:00:00-04:00,31.35252652868506,31.70536884735004,31.115617757626186,31.186185836791992,16413600,0.0,0.0,-1.0396903002265256,-1.0451328363753152
2005-09-14 00:00:00-04:00,31.256768795764724,31.62977414971395,31.196282116661582,31.488637924194336,14825800,0.0,0.0,0.969827118279798,0.965154481789559
2005-09-15 00:00:00-04:00,31.690251788931537,31.846511081780427,31.150907740591453,31.48358726501465,19230900,0.0,0.0,-0.016039624171249045,-0.016040910656533597
2005-09-16 00:00:00-04:00,31.755781107762925,32.204394215758455,31.695294444047082,32.10862350463867,30370600,0.0,0.0,1.9852764374108656,1.965826822407559
2005-09-19 00:00:00-04:00,32.25982486743587,32.73868010454355,32.20941966021466,32.5773811340332,20478300,0.0,0.0,1.4599119433656549,1.449357825500059
2005-09-20 00:00:00-04:00,32.45137160747748,32.75884842219971,32.36568235633757,32.526981353759766,17415500,0.0,0.0,-0.1547078940019042,-0.1548276902363334
2005-09-21 00:00:00-04:00,32.78405570595238,32.910070678448044,32.647957382080875,32.74877166748047,23095900,0.0,0.0,0.6818656527285416,0.6795514627086899
2005-09-22 00:00:00-04:00,32.92015537919581,33.24779512852286,32.30016377025408,32.75381851196289,25908200,0.0,0.0,0.015410790162340149,0.015409602822057125
2005-09-23 00:00:00-04:00,32.56226531994711,32.61771221072465,32.058205473366904,32.17414093017578,18963700,0.0,0.0,-1.7698015319202898,-1.7856497860722556
2005-09-26 00:00:00-04:00,32.10862209071486,32.768941376892805,32.007809707070216,32.56227493286133,17997400,0.0,0.0,1.2063538962170606,1.1991354430086254
2005-09-27 00:00:00-04:00,32.42113005202156,32.5975502339452,32.13381608555406,32.572349548339844,16848300,0.0,0.0,0.030939532017604243,0.030934746731401563
2005-09-28 00:00:00-04:00,32.58748546022907,32.678216429901276,32.184235851536314,32.61268615722656,18704200,0.0,0.0,0.1238369643149495,0.12376034959133798
2005-09-29 00:00:00-04:00,32.51186641590135,32.71853283904135,32.31528334522642,32.6630859375,16036200,0.0,0.0,0.1545404142132334,0.15442112340096964
2005-09-30 00:00:00-04:00,32.56734050011793,32.57238218055856,31.90702072954738,32.02799606323242,16028700,0.0,0.0,-1.9443658063503455,-1.9635172542283172
2005-10-03 00:00:00-04:00,32.033013008261264,32.20439348727639,31.45334515485444,31.49871063232422,20848600,0.0,0.0,-1.6525711751158023,-1.6663784607274925
2005-10-04 00:00:00-04:00,31.428143588839866,31.428143588839866,30.450267776578723,30.520835876464844,21585400,0.0,0.0,-3.10449137831017,-3.1537018818951275
2005-10-05 00:00:00-04:00,30.52083355839501,30.772863566181652,29.68913568640091,29.714338302612305,27909500,0.0,0.0,-2.642449168551253,-2.6779893423827494
2005-10-06 00:00:00-04:00,29.58832497499047,29.921004527202722,29.18507732425387,29.522796630859375,31794000,0.0,0.0,-0.6446102544914845,-0.6466968381138802
2005-10-07 00:00:00-04:00,29.779867405993564,30.263764571860673,29.63872929048835,30.041976928710938,21812100,0.0,0.0,1.758574244652955,1.7432902545001707
2005-10-10 00:00:00-04:00,30.041973981612543,30.04701565819122,29.386696393428593,29.48750877380371,16128500,0.0,0.0,-1.8456446998244114,-1.8628892330852291
2005-10-11 00:00:00-04:00,29.734497604647053,30.102461141219436,29.658887842229163,29.941162109375,16471400,0.0,0.0,1.5384593491814647,1.5267450569696566
2005-10-12 00:00:00-04:00,29.931086743370326,30.13775128996714,29.492553109040372,29.709299087524414,15687800,0.0,0.0,-0.7743955328239793,-0.7774095453657622
2005-10-13 00:00:00-04:00,29.487496732812787,29.648795706413306,28.892706046597592,29.316116333007812,21880200,0.0,0.0,-1.3234332905608936,-1.332268709434604
2005-10-14 00:00:00-04:00,29.134656999149016,29.59839303004462,28.801977597286445,29.558067321777344,20260600,0.0,0.0,0.8253173306489892,0.821930210731485
2005-10-17 00:00:00-04:00,29.764733155979993,29.96635786103669,29.568150126109344,29.668962478637695,14339000,0.0,0.0,0.3751772930655983,0.3744752584279174
2005-10-18 00:00:00-04:00,29.386698206305226,29.52783631667175,28.378578186035156,28.378578186035156,65915600,0.0,0.0,-4.349273398190601,-4.446689366639184
2005-10-19 00:00:00-04:00,28.47939266040746,28.907842931296695,28.050942389518223,28.81711196899414,30831900,0.0,0.0,1.5452986407006986,1.5334804961692408
2005-10-20 00:00:00-04:00,28.731407722094332,28.822138637148836,27.471258260598965,27.824100494384766,29629800,0.0,0.0,-3.445909068465325,-3.5066806892247877
2005-10-21 00:00:00-04:00,27.864436006530905,28.36345624938821,27.75354411476862,27.909801483154297,24141600,0.0,0.0,0.30800991675121736,0.30753653799372166
2005-10-24 00:00:00-04:00,27.879549207857316,28.70116532622688,27.879549207857316,28.655799865722656,18975500,0.0,0.0,2.672890321411381,2.6377926493801844
2005-10-25 00:00:00-04:00,28.706222222415082,28.948170832450227,28.35337977838343,28.832237243652344,22940400,0.0,0.0,0.6157126262622326,0.613824860915076
2005-10-26 00:00:00-04:00,28.85743530473763,29.180033400490494,28.32817268371582,28.32817268371582,24879300,0.0,0.0,-1.7482672457112103,-1.763729921826895
2005-10-27 00:00:00-04:00,28.50457773082973,28.73140499695167,27.86442163436794,28.025720596313477,21136600,0.0,0.0,-1.0676724220062606,-1.0734129405279027
2005-10-28 00:00:00-04:00,28.252564530150078,28.534838841501287,27.6174497331554,28.383621215820312,27009000,0.0,0.0,1.2770434154471433,1.2689579796121064
2005-10-31 00:00:00-05:00,28.74654675781043,28.917927267949572,28.257609770548477,28.29793357849121,25117500,0.0,0.0,-0.30189113882812535,-0.3023477493359805
2005-11-01 00:00:00-05:00,28.27271302088431,28.665879032360657,28.232387315689067,28.428972244262695,14677800,0.0,0.0,0.46306796716450993,0.46199910588604964
2005-11-02 00:00:00-05:00,28.479396380345655,28.98345649327213,28.313055620118288,28.922969818115234,21129000,0.0,0.0,1.7376554087432217,1.722730821021675
2005-11-03 00:00:00-05:00,29.149793274991698,29.648811641891843,28.928005624959216,29.522796630859375,20832000,0.0,0.0,2.073876979149114,2.052664923833062
2005-11-04 00:00:00-05:00,29.522808554329448,29.588336924925695,28.857449181184148,29.185089111328125,24398700,0.0,0.0,-1.1438872941266442,-1.1504800085357318
2005-11-07 00:00:00-05:00,29.134683859369524,29.154846732091972,28.66590764417815,28.781841278076172,22196400,0.0,0.0,-1.3816912866489561,-1.3913254869169798
2005-11-08 00:00:00-05:00,28.781825126786575,29.171932818868395,28.751426447123087,29.06553840637207,16622400,0.29,0.0,0.9856809561103352,0.9808548090688367
2005-11-09 00:00:00-05:00,29.065540125852312,29.55190936598228,28.802090684472045,29.13140296936035,25310800,0.0,0.0,0.2266070632080286,0.22635069662602292
2005-11-10 00:00:00-05:00,29.030082802250956,29.030082802250956,28.290398772970224,28.599445343017578,26627600,0.0,0.0,-1.8260625034169253,-1.8429408128209164
2005-11-11 00:00:00-05:00,28.518371874624385,28.756488069092,28.46264193571127,28.634897232055664,12735500,0.0,0.0,0.12396005801120769,0.12388329096506455
2005-11-14 00:00:00-05:00,28.786884655943904,28.873013264192494,28.45250697937866,28.70075798034668,15368800,0.0,0.0,0.23000169254068226,0.2297375935251064
2005-11-15 00:00:00-05:00,28.584230836377735,28.984471340866314,28.503169639627636,28.589298248291016,21016900,0.0,0.0,-0.38835117919877593,-0.3891072204221519
2005-11-16 00:00:00-05:00,28.56903587596108,29.03007184987897,28.437312140263803,28.969276428222656,21299200,0.0,0.0,1.329092363973472,1.3203374202900586
2005-11-17 00:00:00-05:00,29.151669358624016,29.32899017251451,28.95408275667406,29.070608139038086,19446300,0.0,0.0,0.3497902720024815,0.3491799286974455
2005-11-18 00:00:00-05:00,29.43538540331452,29.582309481456512,28.954085454297534,29.511381149291992,21136400,0.0,0.0,1.5162153063526862,1.5048356446840305
2005-11-21 00:00:00-05:00,29.643103037842256,30.08387524430198,29.6380375570028,30.078807830810547,17815200,0.0,0.0,1.9227384806155268,1.9044874397635607
2005-11-22 00:00:00-05:00,30.17001236834397,30.256141033580754,29.952159896610077,30.22574234008789,17084900,0.0,0.0,0.4884984474911036,0.4873091653357731
2005-11-23 00:00:00-05:00,30.13453620525896,30.519578439061405,29.99774503793324,30.332122802734375,12535100,0.0,0.0,0.3519531843073853,0.3513352784893704
2005-11-25 00:00:00-05:00,30.494236372098268,30.529700523762116,30.377711026252577,30.453706741333008,6692600,0.0,0.0,0.40084216785405413,0.40004093603937163
2005-11-28 00:00:00-05:00,30.16999019005078,30.321979680480638,29.708954307244504,29.759618759155273,15008400,0.0,0.0,-2.279157634481621,-2.305531944006084
2005-11-29 00:00:00-05:00,29.891348313703073,30.10920066788965,29.516439026859416,29.556970596313477,18592400,0.0,0.0,-0.6809501307185051,-0.6832791752305729
2005-11-30 00:00:00-05:00,29.49110788684704,29.82548560564905,29.38471541555813,29.399913787841797,21287100,0.0,0.0,-0.5313697760732872,-0.5327865664271385
2005-12-01 00:00:00-05:00,29.57216637182452,30.093999653139985,29.57216637182452,30.068666458129883,16941100,0.0,0.0,2.274675616785804,2.2491906145839566
2005-12-02 00:00:00-05:00,30.104139670173467,30.11427256469617,29.72923223609363,29.92681884765625,13460100,0.0,0.0,-0.4717455982664043,-0.47286182971250634
2005-12-05 00:00:00-05:00,30.083858361069947,30.45370009965617,30.05852710578476,30.14971923828125,19445500,0.0,0.0,0.7448181905323148,0.7420581163975646
2005-12-06 00:00:00-05:00,30.28145831514303,30.590504791855466,30.16999842317415,30.24092674255371,16009200,0.0,0.0,0.30251526905316073,0.30205861235214176
2005-12-07 00:00:00-05:00,30.33212086518423,30.377717918046827,29.673498271453603,29.9014835357666,20812200,0.0,0.0,-1.1224629776621864,-1.1288101343613124
2005-12-08 00:00:00-05:00,29.997737332662982,30.16492713844483,29.800150785939987,30.104129791259766,16121000,0.0,0.0,0.6777130480859483,0.6754268964278357
2005-12-09 00:00:00-05:00,30.01294607705246,30.05854313393993,29.410051443467925,29.638036727905273,15868500,0.0,0.0,-1.5482695118123502,-1.5603803726937049
2005-12-12 00:00:00-05:00,29.79508614179671,29.957208540198256,29.638029222810204,29.820417404174805,13390000,0.0,0.0,0.6153601803786657,0.6134745711922697
2005-12-13 00:00:00-05:00,29.916683609148546,30.31692421450212,29.84575528569892,29.921751022338867,14867100,0.0,0.0,0.3398128764954045,0.33923681718716514
2005-12-14 00:00:00-05:00,29.931874283038475,30.362511498333784,29.916673981011307,30.32704734802246,14393400,0.0,0.0,1.354520747736343,1.34542912208666
2005-12-15 00:00:00-05:00,30.327054439642286,30.33718733247944,29.992676706622998,30.13960075378418,14106500,0.0,0.0,-0.618083890881993,-0.6200019368692983
2005-12-16 00:00:00-05:00,30.205467547364965,30.220667855910126,29.4100536647588,29.41512107849121,28802800,0.0,0.0,-2.4037467556766057,-2.4331082196046023
2005-12-19 00:00:00-05:00,29.496178390346746,29.683632087878273,29.197264797317214,29.232728958129883,15620600,0.0,0.0,-0.6200624497673668,-0.6219928207828987
2005-12-20 00:00:00-05:00,29.217519430549423,29.531633230972762,29.212453951739914,29.349245071411133,12741900,0.0,0.0,0.3985810337725715,0.3977888039908569
2005-12-21 00:00:00-05:00,29.425249630708866,29.511376324928502,29.030074521940083,29.182064056396484,15090200,0.0,0.0,-0.5696262871766278,-0.5712548451192484
2005-12-22 00:00:00-05:00,29.273271325647865,29.374598371728748,28.827435415136225,28.928760528564453,14013800,0.0,0.0,-0.8680110061526247,-0.8718001644954186
2005-12-23 00:00:00-05:00,28.7514396474124,29.11621624024252,28.700777090698285,28.928760528564453,11306000,0.0,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,28.878085598203196,28.878085598203196,28.16879851220414,28.30558967590332,17167000,0.0,0.0,-2.1541567674349893,-2.1776974064548207
2005-12-28 00:00:00-05:00,28.396780917723145,28.690629002513983,28.396780917723145,28.49810791015625,14945600,0.0,0.0,0.6801421078212799,0.6778395758175408
2005-12-29 00:00:00-05:00,28.498117010476648,28.756499087671312,28.422121258721145,28.493051528930664,14151900,0.0,0.0,-0.017742866444070415,-0.017744440676830776
2005-12-30 00:00:00-05:00,28.422120213628908,28.72103386280927,28.259997752987235,28.457584381103516,14483800,0.0,0.0,-0.12447648084003005,-0.12455401716110963
2006-01-03 00:00:00-05:00,28.58423217596545,29.622831344604492,28.58423217596545,29.622831344604492,23871000,0.0,0.0,4.094679815039837,4.0130681843083815
2006-01-04 00:00:00-05:00,29.688704160332026,29.810296976296527,29.415123706553327,29.673505783081055,19086500,0.0,0.0,0.17106547948460005,0.1709193291446914
2006-01-05 00:00:00-05:00,29.673502978244027,29.80016126376928,29.318859392242906,29.526578903198242,17158400,0.0,0.0,-0.4951449988986001,-0.49637490330132544
2006-01-06 00:00:00-05:00,29.7697619503077,30.175070001544015,29.7697619503077,30.109207153320312,17368600,0.0,0.0,1.9732331741926235,1.9540172997206433
2006-01-09 00:00:00-05:00,30.296651895602654,30.332116049682,30.028137033958636,30.0939998626709,17339100,0.0,0.0,-0.05050711090457405,-0.050519870042195755
2006-01-10 00:00:00-05:00,29.992669693193417,30.47903683973544,29.972403912258024,30.32704734802246,17869600,0.0,0.0,0.7743985060644443,0.7714154315255941
2006-01-11 00:00:00-05:00,30.235859308673426,30.646232757691916,30.053471109109655,30.534772872924805,17324500,0.0,0.0,0.6849513654216377,0.6826162305180352
2006-01-12 00:00:00-05:00,30.65131352807819,30.904630168806108,30.1953428017069,30.215608596801758,21130200,0.0,0.0,-1.0452485677601042,-1.0507496575543083
2006-01-13 00:00:00-05:00,30.149741235559716,30.89956008109582,30.149741235559716,30.889427185058594,17074400,0.0,0.0,2.230034805018488,2.205533123874547
2006-01-17 00:00:00-05:00,31.036346889471446,31.279532509812302,30.94515469765882,31.178205490112305,18190900,0.0,0.0,0.9348775013652499,0.9305345680738702
2006-01-18 00:00:00-05:00,31.26938761520923,31.28458598590373,30.45877370132776,30.742488861083984,16182000,0.0,0.0,-1.3975038722690458,-1.4073609002869987
2006-01-19 00:00:00-05:00,30.742500866688996,31.25926693127565,30.61077516039027,31.157939910888672,18861600,0.0,0.0,1.3513904215172179,1.34234058243696
2006-01-20 00:00:00-05:00,31.314976174680655,31.44163438321862,30.57529076800427,30.666484832763672,25991100,0.0,0.0,-1.5773028625466146,-1.589874656227514
2006-01-23 00:00:00-05:00,30.666505692974077,31.228868830641833,30.45878616698125,31.005950927734375,19274100,0.0,0.0,1.10696122109184,1.1008792475980946
2006-01-24 00:00:00-05:00,30.85396069921493,31.173138203493178,30.777964950966496,30.884357452392578,18075000,0.0,0.0,-0.3921617357429019,-0.3929327061719106
2006-01-25 00:00:00-05:00,31.07687717448678,31.233934145105007,30.17000338159985,30.50438117980957,24510000,0.0,0.0,-1.230319501283883,-1.2379505874177181
2006-01-26 00:00:00-05:00,30.798231633915204,30.914757033994277,30.180138532698017,30.37265968322754,24559100,0.0,0.0,-0.431811731585674,-0.4327467310390351
2006-01-27 00:00:00-05:00,30.580382749891193,31.173142714457587,30.555051474360162,31.051551818847656,21407300,0.0,0.0,2.235208054548532,2.2105933966708395
2006-01-30 00:00:00-05:00,31.85708646304194,32.40424914756133,31.811489411611017,31.97361183166504,29442500,0.0,0.0,2.9694490574790233,2.926214715133729
2006-01-31 00:00:00-05:00,31.791221618652344,32.145865114872805,31.56323637589265,31.791221618652344,24268400,0.0,0.0,-0.5704398176000436,-0.5720730395211926
2006-02-01 00:00:00-05:00,31.801370135872293,31.958427143085313,31.365665220667317,31.38593101501465,20586500,0.0,0.0,-1.274850675759831,-1.283046628939962
2006-02-02 00:00:00-05:00,31.360599738406744,31.558186401661903,31.01102155019914,31.38593101501465,21402900,0.0,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,31.23392904755486,31.320055740428067,30.91981515758353,31.102203369140625,18829000,0.0,0.0,-0.9039962706165805,-0.9081071102147302
2006-02-06 00:00:00-05:00,31.25927164271021,31.72030781893934,31.23394036695855,31.39606285095215,18758800,0.0,0.0,0.9448188551911096,0.9403833582328739
2006-02-07 00:00:00-05:00,31.20353272295648,31.335256478659936,30.60064002938946,30.676633834838867,21134000,0.0,0.0,-2.2914625299632507,-2.318124621226105
2006-02-08 00:00:00-05:00,30.559479462791575,30.885446932860916,30.396495727756903,30.758115768432617,21982500,0.32,0.0,0.26561562794811255,0.26526349305144714
2006-02-09 00:00:00-05:00,30.83962256340346,31.26745556068542,30.427070634434646,30.518747329711914,22554900,0.0,0.0,-0.7782285511987341,-0.7812725527323643
2006-02-10 00:00:00-05:00,30.584959278518625,30.80906347375321,29.846437798888793,30.26917839050293,26186400,0.0,0.0,-0.8177561697167435,-0.8211181364876946
2006-02-13 00:00:00-05:00,30.269180085427532,30.737758078210145,30.10619626681442,30.355764389038086,16837000,0.0,0.0,0.2860533491134465,0.2856449950756672
2006-02-14 00:00:00-05:00,30.182585190241447,30.508554676983277,29.948296260984357,30.330289840698242,21022500,0.0,0.0,-0.08391996990543271,-0.08395520242496966
2006-02-15 00:00:00-05:00,30.462725568233374,30.534030749451528,30.07563752316273,30.437257766723633,21669900,0.0,0.0,0.35267690017870557,0.35205645355246556
2006-02-16 00:00:00-05:00,30.508550485617317,30.686813354492188,30.309912219403035,30.686813354492188,20057500,0.0,0.0,0.8199016799778525,0.8165587462365559
2006-02-17 00:00:00-05:00,30.747943859556745,30.90583527898666,30.666451952768476,30.839622497558594,19198900,0.0,0.0,0.4979635431713536,0.4967278053710277
2006-02-21 00:00:00-05:00,31.068817806073117,31.2216148821091,30.89055487451784,30.946578979492188,17650700,0.0,0.0,0.34681514646315303,0.34621512963336265
2006-02-22 00:00:00-05:00,30.865084125803133,30.936391234529502,30.539116543305628,30.691913604736328,15694500,0.0,0.0,-0.822919311774728,-0.8263239840793654
2006-02-23 00:00:00-05:00,30.56457323095893,30.834516632888995,30.371031251213715,30.472896575927734,17732100,0.0,0.0,-0.7135984794861217,-0.71615677132196
2006-02-24 00:00:00-05:00,30.732656289637692,30.931292636421325,30.651164405241335,30.773401260375977,13178800,0.0,0.0,0.9861375786823778,0.9813069737078005
