Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2008-11-26 00:00:00-05:00,10.80731061989753,11.513627052307129,10.672246782796229,11.513627052307129,27670000,0.0,0.0,4.986873285244076,4.866514002323033
2008-11-28 00:00:00-05:00,11.449415012776363,11.677473944736706,11.329850234230307,11.637619018554688,10610000,0.0,0.0,1.0769149086057306,1.0711574782043551
2008-12-01 00:00:00-05:00,11.292209348048775,11.323207434646996,10.554894096957495,10.639032363891602,30951600,0.0,0.0,-8.580678342115922,-8.971333317454562
2008-12-02 00:00:00-05:00,10.780738781620506,11.017653703199203,10.523896397262549,10.999940872192383,26573200,0.0,0.0,3.3923057657544886,3.336036099404554
2008-12-03 00:00:00-05:00,10.654533893586517,11.679689845426921,10.652320106013386,11.611050605773926,36399600,0.0,0.0,5.555572895181782,5.4067385540405475
2008-12-04 00:00:00-05:00,11.498129616480776,11.679690616310461,11.119508568882392,11.250144004821777,30484400,0.0,0.0,-3.108302712699207,-3.157635407198463
2008-12-05 00:00:00-05:00,11.015440974302942,11.839108388795207,10.738671100576738,11.774897575378418,40991600,0.0,0.0,4.664416476195621,4.558901238587965
2008-12-08 00:00:00-05:00,12.045025557581033,12.769054822914821,11.94981665095727,12.434717178344727,53093600,0.0,0.0,5.603612250063272,5.452239161250456
2008-12-09 00:00:00-05:00,12.288582754418151,12.496713401505588,11.757184243400262,11.85239315032959,32127200,0.0,0.0,-4.683050041775494,-4.796253218992549
2008-12-10 00:00:00-05:00,11.768254924585996,11.923245372315998,11.281139796283522,11.770468711853027,30186800,0.0,0.0,-0.6912058808501875,-0.6936057738935414
2008-12-11 00:00:00-05:00,11.602195227799996,12.087095817032665,11.451632325779533,11.53355598449707,29928400,0.0,0.0,-2.012772245147576,-2.033304484320386
2008-12-12 00:00:00-05:00,11.183716972625472,11.9365313863158,11.181503185218137,11.72397232055664,25100000,0.0,0.0,1.6509768220271281,1.6374963700958751
2008-12-15 00:00:00-05:00,11.692976575711427,11.905535684129108,11.462703785941533,11.679691314697266,21858800,0.0,0.0,-0.3776962675162032,-0.3784113409737121
2008-12-16 00:00:00-05:00,11.801465801041532,12.12916119003348,11.677473453367806,12.126947402954102,30714400,0.0,0.0,3.8293485350424206,3.757848596532047
2008-12-17 00:00:00-05:00,12.02066962229814,12.39929061515576,11.969744065770621,12.257584571838379,24687600,0.0,0.0,1.0772469323356182,1.0714859638777285
2008-12-18 00:00:00-05:00,12.25979651580721,12.44135746208673,11.971956053020255,12.111448287963867,30374800,0.0,0.0,-1.1922111001400504,-1.1993749322760623
2008-12-19 00:00:00-05:00,12.06937932247857,12.450214908738193,11.907745830426059,12.171231269836426,35585200,0.0,0.0,0.4936072090731658,0.4923929627877634
2008-12-22 00:00:00-05:00,12.146877690811294,12.231015978186786,11.730615518391971,11.901105880737305,14083600,0.0,0.0,-2.219376027867981,-2.244374746981601
2008-12-23 00:00:00-05:00,11.85017536127103,12.045021528798642,11.761608691130926,11.878959655761719,10670400,0.0,0.0,-0.18608543775272546,-0.18625879179457772
2008-12-24 00:00:00-05:00,11.832462367578566,11.90110158310299,11.657544493209532,11.710683822631836,6529600,0.0,0.0,-1.416587293890359,-1.4267166664203417
2008-12-26 00:00:00-05:00,11.68633189220681,11.83689478415222,11.498128699592398,11.790397644042969,6476400,0.0,0.0,0.6806931398581462,0.678386883873936
2008-12-29 00:00:00-05:00,11.746110951994556,11.865675716540899,11.498125430614126,11.551264762878418,13801600,0.0,0.0,-2.0282003065890786,-2.0490506958364163
2008-12-30 00:00:00-05:00,11.557912089447788,11.557912089447788,11.13057926312978,11.289999008178711,17095200,0.0,0.0,-2.261793492426223,-2.287764394024448
2008-12-31 00:00:00-05:00,11.20585787526399,11.684116144554373,11.203643243458103,11.613263130187988,16371600,0.0,0.0,2.8632785687146445,2.823052793893408
2009-01-02 00:00:00-05:00,11.717325971416045,11.892244689580005,11.56676397568583,11.832462310791016,13199200,0.0,0.0,1.8874900029883346,1.8698979314342816
2009-01-05 00:00:00-05:00,11.735047761682777,12.244304382413711,11.735047761682777,11.916608810424805,16600000,0.0,0.0,0.7111495259701783,0.7086327825568849
2009-01-06 00:00:00-05:00,12.06716526511914,12.837692413719227,12.06716526511914,12.755768775939941,32506400,0.0,0.0,7.041935997605542,6.805049690245732
2009-01-07 00:00:00-05:00,12.552066898361463,12.831051401610187,12.397076446150637,12.479000091552734,28441600,0.0,0.0,-2.1697530681902166,-2.1936383431069717
2009-01-08 00:00:00-05:00,12.4015015002375,12.465712300036792,11.794822538686422,12.346147537231445,34683600,0.0,0.0,-1.0646089698422179,-1.0703164756918633
2009-01-09 00:00:00-05:00,12.403719826996985,12.46793064592559,12.129163717053638,12.315153121948242,16702400,0.0,0.0,-0.2510452364977489,-0.25136088343999796
2009-01-12 00:00:00-05:00,12.242081265786853,12.4324990119655,11.637616160013408,11.726181983947754,31520400,0.0,0.0,-4.782491392257359,-4.900634715399189
2009-01-13 00:00:00-05:00,11.679687789386499,11.810323193707198,11.40513172374086,11.766039848327637,23133200,0.0,0.0,0.33990487640773726,0.3393285054886666
2009-01-14 00:00:00-05:00,11.515836229545803,11.648686226053574,11.119502560448439,11.285564422607422,25246800,0.0,0.0,-4.083578093512131,-4.169297885776511
2009-01-15 00:00:00-05:00,11.154936276587152,11.259001203204923,10.517258076701989,10.933520317077637,47446400,0.0,0.0,-3.1194195730659624,-3.169109556658941
2009-01-16 00:00:00-05:00,10.856018367944895,10.94901345998072,10.010209926479737,10.49732494354248,69204800,0.0,0.0,-3.9895236015964564,-4.071287132437074
2009-01-20 00:00:00-05:00,10.19620377548098,10.275913648298696,9.312754655899088,9.392463684082031,59766000,0.0,0.0,-10.525169654199507,-11.12128254450865
2009-01-21 00:00:00-05:00,9.5651656799884,9.99692679212294,9.454457745832597,9.782153129577637,50503200,0.0,0.0,4.148958767400246,4.065198423636812
2009-01-22 00:00:00-05:00,9.69358644439919,10.11427693204505,9.571807885754707,9.782153129577637,31927600,0.0,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,9.45224233383265,9.841934702885698,9.250753944088164,9.813150405883789,22617200,0.0,0.0,0.3168758032669583,0.3163748099655099
2009-01-26 00:00:00-05:00,9.808723299826832,10.016854767269434,9.414603304322492,9.430102348327637,24009200,0.0,0.0,-3.903415740234484,-3.981641424638961
2009-01-27 00:00:00-05:00,9.629377290112181,9.784367735189322,9.441173279521317,9.775511741638184,26436000,0.0,0.0,3.662838223296716,3.597350651919532
2009-01-28 00:00:00-05:00,10.165204182981832,10.512827086884041,10.019069719205328,10.455259323120117,32089600,0.0,0.0,6.953575418324043,6.722467972789619
2009-01-29 00:00:00-05:00,10.171843559970096,10.652316380219686,10.019066931818491,10.244911193847656,26097600,0.0,0.0,-2.0118882064198096,-2.03240229047313
2009-01-30 00:00:00-05:00,10.417615039765282,10.926871299743652,10.375546334489318,10.926871299743652,30315200,0.0,0.0,6.656574107792479,6.4443898921584974
2009-02-02 00:00:00-05:00,10.68552720510219,11.068577320692096,10.526108387508783,11.064148902893066,28544000,0.0,0.0,1.2563303747581855,1.248504026395856
2009-02-03 00:00:00-05:00,11.117294269531884,11.281142438611159,10.670033964353097,10.714317321777344,28953600,0.0,0.0,-3.1618480932071313,-3.212913808636506
2009-02-04 00:00:00-05:00,10.818378098413106,11.123932194700235,10.751953515211834,10.87816047668457,33166400,0.0,0.0,1.5291982679494387,1.5176238789867915
2009-02-05 00:00:00-05:00,11.56676480074532,12.200013445525789,11.40291669408436,11.89888858795166,96728400,0.0,0.0,9.383278666046913,8.968784648629393
2009-02-06 00:00:00-05:00,11.945391530465479,12.399294091680373,11.88560911831012,12.268658638000488,45907600,0.0,0.0,3.1076015824136993,3.060293250518584
2009-02-09 00:00:00-05:00,12.293011148394022,12.4767859103555,12.08930807656018,12.248727798461914,31874400,0.0,0.0,-0.1624532895294739,-0.1625853879707622
2009-02-10 00:00:00-05:00,12.206658345715484,12.39928993499359,11.870106088980934,11.923245429992676,38071600,0.0,0.0,-2.657274892745265,-2.693218621490021
2009-02-11 00:00:00-05:00,12.00199836056058,12.25268729493159,11.868889656201096,12.192788124084473,23668000,0.02625,0.0,2.260648710742519,2.235474738256586
2009-02-12 00:00:00-05:00,12.041934406287622,12.556622777252292,11.780153149952262,12.512253761291504,34827600,0.0,0.0,2.62011964741673,2.5863825451930644
2009-02-13 00:00:00-05:00,12.62983067009016,12.856116160972169,12.25934336710304,12.412419319152832,40788000,0.0,0.0,-0.797893361526314,-0.8010935647814401
2009-02-17 00:00:00-05:00,12.132889410083997,12.246032574705856,11.906603927124818,12.035276412963867,35581600,0.0,0.0,-3.03843188416153,-3.0855490986000147
2009-02-18 00:00:00-05:00,12.106269963533583,12.620958304708733,12.035278526563541,12.456790924072266,36329200,0.0,0.0,3.5023251369146857,3.4423891555959165
2009-02-19 00:00:00-05:00,12.634270577732643,12.845026794189803,12.310372013564873,12.3414306640625,35102400,0.0,0.0,-0.9260832963555399,-0.9303981075387973
2009-02-20 00:00:00-05:00,12.124016019311512,12.443477427006789,12.090738419093773,12.348082542419434,42908000,0.0,0.0,0.05389876212895661,0.053884241963386835
2009-02-23 00:00:00-05:00,12.432385275596676,12.609863836853522,11.977596197912092,12.035276412963867,31967200,0.0,0.0,-2.5332364630782256,-2.565875290020516
2009-02-24 00:00:00-05:00,12.055245580877637,12.640925391076594,11.893296303533587,12.501160621643066,43590800,0.0,0.0,3.870988855539448,3.797945133281152
2009-02-25 00:00:00-05:00,12.447913889654204,12.545526881228993,12.232720670320246,12.294837951660156,34394800,0.0,0.0,-1.6504281180557467,-1.6641994167639962
2009-02-26 00:00:00-05:00,12.478971873106815,12.569929678686082,12.15507342848644,12.436820983886719,35902400,0.0,0.0,1.1548182479899305,1.1482011172234745
2009-02-27 00:00:00-05:00,12.201668185101411,12.845029209738906,12.201668185101411,12.581028938293457,47237200,0.0,0.0,1.1595242433221076,1.1528532790772272
2009-03-02 00:00:00-05:00,12.407986028334912,12.63870865946146,11.950977837405576,12.015314102172852,39060000,0.0,0.0,-4.49657050226403,-4.600802817513301
2009-03-03 00:00:00-05:00,12.141764621871877,12.341428549844581,11.804554902564982,12.059680938720703,42195600,0.0,0.0,0.36925240714122953,0.36857234402582173
2009-03-04 00:00:00-05:00,12.201663546742495,12.394671442249463,11.957630614321483,12.265999794006348,35775200,0.0,0.0,1.710815205924776,1.6963455619995076
2009-03-05 00:00:00-05:00,12.101828927979483,12.310366946254156,11.68697269542799,11.851140022277832,44144800,0.0,0.0,-3.382192880283863,-3.440712304449442
2009-03-06 00:00:00-05:00,11.926573894867355,12.013095512819136,10.917163481611132,11.134574890136719,60701600,0.0,0.0,-6.04638145186126,-6.236894519029764
2009-03-09 00:00:00-04:00,11.019210349567647,11.332017426660677,10.812892102522701,11.048050880432129,33554400,0.0,0.0,-0.7770751066682791,-0.7801100681190397
2009-03-10 00:00:00-04:00,11.312055226515394,11.729129791259766,11.223315489263268,11.729129791259766,38644400,0.0,0.0,6.164697449338652,5.982145182611637
2009-03-11 00:00:00-04:00,11.904389822870595,11.904389822870595,11.207785706503765,11.396356582641602,36124400,0.0,0.0,-2.8371517285633363,-2.8781767015826505
2009-03-12 00:00:00-04:00,11.380823381494894,11.999780654907227,11.152319787641726,11.999780654907227,43276000,0.0,0.0,5.294885851367037,5.159466455898499
2009-03-13 00:00:00-04:00,12.037494529828678,12.27930933410747,11.469563133566218,11.547209739685059,49564400,0.0,0.0,-3.7714932317291283,-3.8444544060442043
2009-03-16 00:00:00-04:00,11.75353004991061,11.919916377083101,11.505060038292719,11.573832511901855,33474400,0.0,0.0,0.23055589027105583,0.2302905179877115
2009-03-17 00:00:00-04:00,11.536118262374723,12.285966186388764,11.387480221749192,12.265999794006348,25730400,0.0,0.0,5.98045013518822,5.808445842727272
2009-03-18 00:00:00-04:00,12.0796484245055,12.534437583499427,11.860018083862991,12.492286682128906,45296400,0.0,0.0,1.8448303597162319,1.8280198005421202
2009-03-19 00:00:00-04:00,12.507812950739993,12.578804370593279,11.63151160696319,11.689191818237305,41743600,0.0,0.0,-6.428725855615247,-6.644674977486839
2009-03-20 00:00:00-04:00,11.802337824219485,12.0596819948748,11.647043738449884,11.653698921203613,33476000,0.0,0.0,-0.3036385884122139,-0.3041005056503787
2009-03-23 00:00:00-04:00,11.950970669243212,12.330332000178837,11.735778339964053,12.321457862854004,44656800,0.0,0.0,5.730017105860008,5.571865054447037
2009-03-24 00:00:00-04:00,12.041933095393173,12.155076274116627,11.817866542558225,11.89107608795166,43555600,0.0,0.0,-3.4929452317475573,-3.5554073908533184
2009-03-25 00:00:00-04:00,11.96872828356138,12.146206937130028,11.376392272312604,11.702509880065918,58624800,0.0,0.0,-1.585779171632773,-1.5984871758493355
2009-03-26 00:00:00-04:00,11.84226563926377,12.376920150552019,11.651475915136256,12.312583923339844,59466400,0.0,0.0,5.213189730462253,5.081848412238645
2009-03-27 00:00:00-04:00,12.041931594547082,12.492284448699213,12.026402273329891,12.035276412963867,32687200,0.0,0.0,-2.2522283876604487,-2.277978418717779
2009-03-30 00:00:00-04:00,11.824522808197695,12.168387753669734,11.760186551365877,11.868892669677734,38596400,0.0,0.0,-1.3824671538653743,-1.3921122275116786
2009-03-31 00:00:00-04:00,12.068555609705223,12.474537819385006,11.944320177251075,12.334773063659668,47446400,0.0,0.0,3.9252220653418712,3.8501435932949137
2009-04-01 00:00:00-04:00,12.146198494209937,12.423508962114274,11.89772855192728,12.044148445129395,44144400,0.0,0.0,-2.356140782082994,-2.384341627599814
2009-04-02 00:00:00-04:00,12.30371333158716,12.669763567905669,12.228284833945722,12.33255386352539,47396800,0.0,0.0,2.3945687792699566,2.366348594574266
2009-04-03 00:00:00-04:00,12.26156126493391,13.346399813967093,12.26156126493391,13.328652381896973,57694800,0.0,0.0,8.076984940788545,7.767361072392687
2009-04-06 00:00:00-04:00,13.02250782784384,13.319784867870816,12.811751572119098,13.117902755737305,44927600,0.0,0.0,-1.5811773022598175,-1.5938112644359317
2009-04-07 00:00:00-04:00,12.951508036229791,13.035809807236028,12.660886367794827,12.678634643554688,27122400,0.0,0.0,-3.3486154026450388,-3.4059654545471476
2009-04-08 00:00:00-04:00,12.822840113022748,12.838369436665296,12.514470905999769,12.827277183532715,23815600,0.0,0.0,1.172386019133298,1.1655668207146597
2009-04-09 00:00:00-04:00,13.055784161688038,13.206641212570734,12.785129561456637,13.042473793029785,45785600,0.0,0.0,1.677648392702813,1.6637313095201647
2009-04-13 00:00:00-04:00,12.90270448722964,13.621493763451506,12.867208772742424,13.557157516479492,38124400,0.0,0.0,3.9462124411150157,3.8703391299200627
2009-04-14 00:00:00-04:00,13.335312076002758,13.515008800590511,12.896052193488018,12.940422058105469,35712000,0.0,0.0,-4.5491502007286355,-4.655873277297728
2009-04-15 00:00:00-04:00,12.873866644237872,13.151177236066431,12.700825105747976,13.113463401794434,29687600,0.0,0.0,1.337215609444331,1.3283537951443087
2009-04-16 00:00:00-04:00,12.88939424958226,13.171141874834904,12.756285521781875,12.882739067077637,36114000,0.0,0.0,-1.7594462091931051,-1.7751084483741857
2009-04-17 00:00:00-04:00,12.907149874218735,13.117906185039702,12.703048749688543,12.867217063903809,37814400,0.0,0.0,-0.12048682421500478,-0.12055946794566376
2009-04-20 00:00:00-04:00,12.645360842618075,12.79621784668892,12.192789830405541,12.201663970947266,42577200,0.0,0.0,-5.172471169570992,-5.311043037506192
2009-04-21 00:00:00-04:00,12.166165756972028,13.022500678869985,12.03527517285367,13.00697135925293,37746000,0.0,0.0,6.599980053729881,6.3913138630407165
2009-04-22 00:00:00-04:00,12.822840167118317,13.29759571198687,12.691949548518464,12.758503913879395,34680000,0.0,0.0,-1.9102636464005118,-1.9287449216483536
2009-04-23 00:00:00-04:00,12.922670941577744,13.08240208067956,12.667544910655076,12.918233871459961,35890800,0.0,0.0,1.2519489640693937,1.2441768841142857
2009-04-24 00:00:00-04:00,13.157830607813368,13.477292040404958,12.876083001875443,13.395208358764648,39686000,0.0,0.0,3.692257719210823,3.6257266086113966
2009-04-27 00:00:00-04:00,13.040254319898779,13.248792447694397,13.006977553280331,13.060220718383789,29496800,0.0,0.0,-2.500802013741521,-2.5326033800086125
2009-04-28 00:00:00-04:00,12.90048576283245,13.76347596793594,12.889392664975645,13.468417167663574,42287600,0.0,0.0,3.125494262935402,3.0776451507974936
2009-04-29 00:00:00-04:00,13.730199655690075,14.140619772663095,13.645897012515864,14.089593887329102,59240400,0.0,0.0,4.6120988972402355,4.508902718733108
2009-04-30 00:00:00-04:00,14.229362076094729,15.085697386685696,14.180555137267834,14.411277770996094,101753600,0.0,0.0,2.2831309847495707,2.2574575862620927
2009-05-01 00:00:00-04:00,14.231580131433539,14.70855469527523,13.896588457400131,14.422369956970215,60616800,0.0,0.0,0.07696878896086279,0.0769391831789928
2009-05-04 00:00:00-04:00,14.65974451944488,15.209927672707925,14.358030522144816,15.130062103271484,78935200,0.0,0.0,4.906906066150718,4.790316200549565
2009-05-05 00:00:00-04:00,15.045767634043685,15.19662470612849,14.857196717080178,14.950372695922852,56786000,0.0,0.0,-1.1876316575711865,-1.1947403417225602
2009-05-06 00:00:00-04:00,15.10122324641895,15.134500850940125,14.586534933208508,14.684148788452148,41830400,0.0,0.0,-1.780717530495446,-1.7967630743683534
2009-05-07 00:00:00-04:00,14.781765139006387,14.86384969440508,14.497799326103541,14.537732124328613,34731200,0.0,0.0,-0.9971069227974527,-1.0021113278439115
2009-05-08 00:00:00-04:00,14.635344259727937,15.189965450758587,14.531075205003045,15.18109130859375,37834800,0.0,0.0,4.4254439328159645,4.330317559813872
2009-05-11 00:00:00-04:00,14.819474524220094,15.074598842683885,14.626465797424316,14.626465797424316,25980000,0.0,0.0,-3.6533968467436173,-3.721804703454965
