Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-14 00:00:00-04:00,47.452502703653686,47.49037928339369,47.05857991680242,47.25554275512695,10202800,0.0,0.0,-0.287720805293068,-0.2881355172681722
2015-09-15 00:00:00-04:00,47.54340849416165,48.39943309290369,47.35402270000266,48.16459655761719,14023500,0.0,0.0,1.9236977283296763,1.9054285871605878
2015-09-16 00:00:00-04:00,48.39943180730706,48.702450225831754,47.884302229693766,48.58881759643555,12235900,0.0,0.0,0.8807735746543255,0.8769173904975929
2015-09-17 00:00:00-04:00,48.58881295552678,48.96758449760578,47.26311255825027,47.46007537841797,21249200,0.0,0.0,-2.3230493637292793,-2.350457456532706
2015-09-18 00:00:00-04:00,46.83889634051631,46.83889634051631,46.043473687402155,46.16468048095703,31008000,0.0,0.0,-2.7294412980431226,-2.767382529721901
2015-09-21 00:00:00-04:00,46.60404935889947,46.899490689684164,46.27073145310603,46.551021575927734,13136400,0.0,0.0,0.8368759210411358,0.8333935298776552
2015-09-22 00:00:00-04:00,45.90709791993,46.27829520707039,45.770739968718985,46.141937255859375,14811900,0.0,0.0,-0.8787869873083554,-0.8826710922355794
2015-09-23 00:00:00-04:00,46.05861521534031,46.32375700723933,45.694994911116254,45.937408447265625,11712200,0.0,0.0,-0.4432601246445844,-0.44424543507197156
2015-09-24 00:00:00-04:00,45.46014978150288,45.740442745169744,45.04350174957795,45.61923599243164,17293400,0.0,0.0,-0.6926216902271132,-0.6950314477041233
2015-09-25 00:00:00-04:00,46.41465675655914,46.8616072113345,46.11163842153288,46.566165924072266,18384300,0.0,0.0,2.075725099380721,2.0544754786544686
2015-09-28 00:00:00-04:00,46.14952462944433,46.217703624574796,45.21774695585969,45.437435150146484,17452200,0.0,0.0,-2.4239289439594747,-2.4537896235148673
2015-09-29 00:00:00-04:00,45.43743833136026,45.55107096113268,44.490509382582836,45.331382751464844,19334900,0.0,0.0,-0.23340313627121523,-0.23367594597158808
2015-09-30 00:00:00-04:00,45.98287524041179,46.21013763442475,45.53592461327379,46.18741226196289,18743800,0.0,0.0,1.8883816432234912,1.8707730499926851
2015-10-01 00:00:00-04:00,46.3010350644149,46.86919240906752,45.86166155391166,46.528297424316406,16863200,0.0,0.0,0.7380477616284464,0.7353375162369294
2015-10-02 00:00:00-04:00,45.46771794074752,46.43673996542209,44.65892714809457,46.398590087890625,20435100,0.44,0.0,-0.27877086333701895,-0.27916015296059915
2015-10-05 00:00:00-04:00,46.72668827395205,47.489697532496564,46.711427739503236,47.321834564208984,13471100,0.0,0.0,1.9898114890333884,1.9702734944687132
2015-10-06 00:00:00-04:00,47.390496713252766,47.58124899246525,47.016620965310835,47.3447151184082,12134800,0.0,0.0,0.04835094499173742,0.04833925968881399
2015-10-07 00:00:00-04:00,47.726228021443525,48.09247211228896,47.123450015184694,47.405765533447266,12773100,0.0,0.0,0.12894874303579495,0.12886567554613004
2015-10-08 00:00:00-04:00,47.19212096413379,47.4973258284963,46.871658476137526,47.405765533447266,13964600,0.0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,47.60413824920458,47.72621959125572,46.986102728479565,47.25315475463867,12112000,0.0,0.0,-0.32192451085072404,-0.32244380258857885
2015-10-12 00:00:00-04:00,47.18448248698707,47.314192635849096,46.84875953347767,47.09292221069336,10857400,0.0,0.0,-0.3390938547432776,-0.33967008095544665
2015-10-13 00:00:00-04:00,46.84113732556344,47.428654796510614,46.780098099187384,46.963218688964844,15621900,0.0,0.0,-0.2754204148730066,-0.2758003947527934
2015-10-14 00:00:00-04:00,46.36043316620155,46.52066729458574,45.42956401270407,45.772918701171875,28989400,0.0,0.0,-2.534536645957486,-2.5672092745545427
2015-10-15 00:00:00-04:00,46.13916554968031,47.2760475856872,45.85685006044992,47.22263717651367,18147900,0.0,0.0,3.167196928835314,3.118075731471063
2015-10-16 00:00:00-04:00,47.6346549987793,47.80251792039192,47.37523180658185,47.6346549987793,17456600,0.0,0.0,0.8725006626070897,0.8687163716212958
2015-10-19 00:00:00-04:00,47.306563339178204,47.89408068476519,47.23789240500184,47.47442626953125,14510400,0.0,0.0,-0.3363700844524864,-0.33693708044804316
2015-10-20 00:00:00-04:00,47.58124964969602,47.932233149739346,47.36760802543466,47.703330993652344,11545100,0.0,0.0,0.4821642768708889,0.48100558795144643
2015-10-21 00:00:00-04:00,47.978007860062164,48.03904706795639,47.344708978100144,47.35234069824219,12113400,0.0,0.0,-0.7357773306372661,-0.7384975232927841
2015-10-22 00:00:00-04:00,47.62702505204051,48.512118373033715,47.62702505204051,48.214542388916016,15295700,0.0,0.0,1.8208216910929442,1.804443248980535
2015-10-23 00:00:00-04:00,48.550277853269165,48.97756406755646,48.451085838932094,48.7333984375,16985200,0.0,0.0,1.0761401495812173,1.0703909708426
2015-10-26 00:00:00-04:00,48.7105050235354,48.824957562106796,48.3824108509896,48.75628662109375,13880200,0.0,0.0,0.04696611426167063,0.04695508863429718
2015-10-27 00:00:00-04:00,48.47397181508567,48.72576623921344,48.30611177631615,48.55790328979492,8831900,0.0,0.0,-0.40688769602277297,-0.40771773632833275
2015-10-28 00:00:00-04:00,48.603695585260894,50.16023242821249,48.59606386189001,49.97711181640625,17962000,0.0,0.0,2.922713771518204,2.8808168853947707
2015-10-29 00:00:00-04:00,49.79397401040807,50.228888951580906,49.50402683542799,49.755821228027344,12753700,0.0,0.0,-0.4427838671266726,-0.4437670582394676
2015-10-30 00:00:00-04:00,49.82449250684594,49.85500774562272,48.9317675082553,49.02333068847656,15731400,0.0,0.0,-1.4721705349688197,-1.4831145074967917
2015-11-02 00:00:00-05:00,49.175938741684384,50.16785299248853,49.13016005424044,50.00762176513672,15253300,0.0,0.0,2.0078013118181026,1.9879107820666924
2015-11-03 00:00:00-05:00,49.81685826884509,50.43489369553749,49.72529509325126,50.190731048583984,11519500,0.0,0.0,0.3661627507647758,0.3654940069279386
2015-11-04 00:00:00-05:00,50.36623250506356,50.47305331375021,50.076285320373366,50.24414825439453,11388400,0.0,0.0,0.10642842750954173,0.1063718326104457
2015-11-05 00:00:00-05:00,50.19838254296308,50.86982863126077,50.16786147240878,50.694339752197266,12715900,0.0,0.0,0.8960078206985189,0.8920174887029367
2015-11-06 00:00:00-05:00,52.16694292573353,52.670525988286016,51.96092717459509,52.23561096191406,23262700,0.0,0.0,3.04032208970626,2.995020223366306
2015-11-09 00:00:00-05:00,52.41871408555953,52.43397752493652,51.182643275660794,51.41917419433594,17143800,0.0,0.0,-1.5629888356688437,-1.5753322930121283
2015-11-10 00:00:00-05:00,51.266576742650294,51.77015965724428,51.06819277203002,51.64044952392578,13239700,0.0,0.0,0.4303362180682724,0.42941291967587913
2015-11-11 00:00:00-05:00,51.96091724154481,52.014327644352335,51.31236068708278,51.3886604309082,8513900,0.0,0.0,-0.48758114102186445,-0.48877369589488157
2015-11-12 00:00:00-05:00,51.014792772777255,51.04531383765491,50.320451644730795,50.358604431152344,13576900,0.0,0.0,-2.00444220790843,-2.0248036997020686
2015-11-13 00:00:00-05:00,50.236522195652476,50.488316625064435,49.77109194608539,50.02288055419922,11837000,0.0,0.0,-0.666666363664048,-0.668898510043468
2015-11-16 00:00:00-05:00,49.94658349394948,50.80115592716055,49.725310118708265,50.747745513916016,11041100,0.0,0.0,1.4490668103997129,1.4386681723926626
2015-11-17 00:00:00-05:00,50.869819838772,50.92323024768567,50.2746736190774,50.457794189453125,12354800,0.0,0.0,-0.5713580406904617,-0.5729965348364829
2015-11-18 00:00:00-05:00,50.72486310010535,51.54128285486537,50.64093160763756,51.4649772644043,12911400,0.0,0.0,1.9960901801801212,1.976429499464487
2015-11-19 00:00:00-05:00,51.56415623930719,51.74727679286162,51.15213062783665,51.62519836425781,12839500,0.0,0.0,0.3113206463307483,0.31083704704291365
2015-11-20 00:00:00-05:00,51.87699746510481,51.96856067110336,51.411561355218076,51.53364562988281,11209600,0.0,0.0,-0.17734117693654072,-0.17749861256138705
2015-11-23 00:00:00-05:00,51.358134849712094,51.564150543338826,50.95374100385559,51.0300407409668,11339000,0.0,0.0,-0.9772351300991411,-0.9820414106715388
2015-11-24 00:00:00-05:00,50.488322118241,51.228442043299886,50.38913300857387,50.953758239746094,10910000,0.0,0.0,-0.1494854797547962,-0.14959732076936408
2015-11-25 00:00:00-05:00,51.068203804860005,51.21317740947547,50.77826241692705,51.014793395996094,7772000,0.0,0.0,0.11978538651225001,0.11971370105822866
2015-11-27 00:00:00-05:00,51.1216097352758,51.37340413556093,50.846925993382456,51.251319885253906,4052500,0.0,0.0,0.46364294259080285,0.46257142942002993
2015-11-30 00:00:00-05:00,51.3352533495145,51.51837391080295,50.87744903564453,50.87744903564453,15147500,0.0,0.0,-0.7294853097372545,-0.7321590648589625
2015-12-01 00:00:00-05:00,51.38102425362278,51.75490286214455,51.113972262747815,51.587039947509766,12708800,0.0,0.0,1.3947061523625015,1.3850696235739253
2015-12-02 00:00:00-05:00,51.75490951132571,51.79305647418201,50.72484837344473,50.86219024658203,13440900,0.0,0.0,-1.4051003927832983,-1.415065383898152
2015-12-03 00:00:00-05:00,50.99189972604217,51.14449921804968,50.03813834775153,50.20600128173828,14626900,0.0,0.0,-1.2901311596345333,-1.2985256296230856
2015-12-04 00:00:00-05:00,50.4349137897357,51.884632630434105,50.381503371350455,51.80070114135742,17786000,0.0,0.0,3.176313227317684,3.1269117723830377
2015-12-07 00:00:00-05:00,51.62521293393941,51.6938809779153,50.663819569183445,51.12162399291992,11686000,0.0,0.0,-1.3109420017006879,-1.319610690698685
2015-12-08 00:00:00-05:00,50.54934489687073,51.091080573813684,50.12968762958564,50.32807159423828,13084500,0.0,0.0,-1.5522832349605054,-1.5644572994750676
2015-12-09 00:00:00-05:00,50.0610353413381,50.80115521542782,49.62612031921196,49.94658279418945,16770200,0.0,0.0,-0.7580040084279815,-0.7608914593956799
2015-12-10 00:00:00-05:00,50.00761712269654,50.74010516028938,49.65663363518106,50.06102752685547,12839000,0.0,0.0,0.22913425957007405,0.22887214734177969
2015-12-11 00:00:00-05:00,49.443004749515694,49.71768856200292,48.45871914767014,48.88600540161133,17889300,0.0,0.0,-2.3471793994116363,-2.375164428390923
2015-12-14 00:00:00-05:00,49.00809329965191,49.41248732529349,48.52739368167846,49.03860855102539,17638200,0.0,0.0,0.3121612170198462,0.3116750054726008
2015-12-15 00:00:00-05:00,49.64900747606854,50.854563386474915,49.64900747606854,50.434906005859375,18126600,0.0,0.0,2.8473431365433566,2.8075597366355325
2015-12-16 00:00:00-05:00,51.05293908420155,51.68623218087481,50.289930022925525,51.5260009765625,21720000,0.0,0.0,2.1633726660982955,2.1403038759172612
2015-12-17 00:00:00-05:00,51.80832349513405,51.88462324741477,50.41964704695222,50.57224655151367,18122100,0.0,0.0,-1.85101581138164,-1.8683614900244703
2015-12-18 00:00:00-05:00,50.335714818812725,50.335714818812725,49.13779067993164,49.13779067993164,23819600,0.0,0.0,-2.8364487824777074,-2.877453232113262
2015-12-21 00:00:00-05:00,49.610853736295866,50.02287938718537,49.465885952290705,50.00762176513672,18869300,0.0,0.0,1.7701876156192897,1.7547022739836
2015-12-22 00:00:00-05:00,50.297565311593424,50.35860744500197,49.5803406185868,50.114444732666016,12149500,0.0,0.0,0.21361337283942738,0.21338554386522915
2015-12-23 00:00:00-05:00,50.45016002629809,51.007153367844246,50.39674962613206,50.91559600830078,12524500,0.0,0.0,1.5986434248817627,1.5859996949844353
2015-12-24 00:00:00-05:00,50.83167732401947,51.03768725606836,50.60277222503317,50.81641387939453,4468200,0.0,0.0,-0.19479714798994463,-0.19498712438676233
2015-12-28 00:00:00-05:00,50.57987628356124,50.70195471814883,50.13732958792357,50.64854431152344,6610600,0.0,0.0,-0.3303451681370251,-0.3308920124355126
2015-12-29 00:00:00-05:00,50.99953886878885,51.35052826988303,50.923239102972325,51.17503356933594,9820800,0.0,0.0,1.039495339834895,1.0341297384454955
2015-12-30 00:00:00-05:00,51.15212678716799,51.159758507538164,50.7019484260798,50.80876922607422,7190700,0.0,0.0,-0.7157090434840141,-0.7182825271136573
2015-12-31 00:00:00-05:00,50.50356922356439,50.95374175405623,50.358595646010876,50.38148498535156,14654300,0.0,0.0,-0.840965540459071,-0.844521606555432
2016-01-04 00:00:00-05:00,49.12175052177189,49.20624207908014,48.399708850689166,48.86826705932617,25393200,0.44,0.0,-3.0035198971712695,-3.049549574282323
2016-01-05 00:00:00-05:00,48.929734969254994,49.26002718377353,48.422770805568334,48.95277786254883,16566700,0.0,0.0,0.17293595273197848,0.1727865906888965
2016-01-06 00:00:00-05:00,48.176958342228254,48.49189050397338,47.88506906811665,48.246089935302734,22961500,0.0,0.0,-1.4436114927540045,-1.4541329454939638
2016-01-07 00:00:00-05:00,47.20913015910179,47.62391984160937,46.14911598848214,46.29505920410156,27630900,0.0,0.0,-4.043914716855756,-4.127954414737026
2016-01-08 00:00:00-05:00,46.95563198129498,47.063169355793185,45.20429939746769,45.2580680847168,22373300,0.0,0.0,-2.2399606722889653,-2.2654288276517263
2016-01-11 00:00:00-05:00,45.18894958496094,45.488518889881234,44.58212805797276,45.18894958496094,20925500,0.0,0.0,-0.1527208356010279,-0.15283757273892154
2016-01-12 00:00:00-05:00,45.66519076448329,45.74968527737563,44.62821664740624,45.2888069152832,22971600,0.0,0.0,0.22097732131285408,0.22073352551972994
2016-01-13 00:00:00-05:00,45.67286712614686,45.84185613851615,43.714142300729634,44.044437408447266,28808100,0.0,0.0,-2.747631460381905,-2.7860848622949796
2016-01-14 00:00:00-05:00,44.67429510142403,45.61141158527516,44.00602499958576,44.705020904541016,31296300,0.0,0.0,1.499811406302709,1.4886754426041287
2016-01-15 00:00:00-05:00,43.36080377307259,44.221105867937915,43.18413477601292,43.81399917602539,38131700,0.0,0.0,-1.9931133248281663,-2.0132437590863566
2016-01-19 00:00:00-05:00,44.344007417220055,44.52835933640361,43.40689077753783,43.79095458984375,22818900,0.0,0.0,-0.05259639981517461,-0.052610236573512735
2016-01-20 00:00:00-05:00,42.73094085300741,43.153410463231886,41.98585611467605,42.638763427734375,34646100,0.0,0.0,-2.631116797752109,-2.666350069196062
2016-01-21 00:00:00-05:00,42.815432570318954,43.41457114466919,42.29310558184853,42.439048767089844,31301100,0.0,0.0,-0.46838755299040136,-0.4694879248370721
2016-01-22 00:00:00-05:00,43.35313005999787,43.90618298919706,43.24559264158134,43.744876861572266,22732200,0.0,0.0,3.0769494897233685,3.0305605738881036
2016-01-25 00:00:00-05:00,43.38385081898601,43.6680572388545,42.707897643187735,42.75398635864258,21114400,0.0,0.0,-2.265157828801978,-2.291206644911542
2016-01-26 00:00:00-05:00,42.899923265783805,43.898491442854336,42.8692003901644,43.844722747802734,17535700,0.0,0.0,2.551192256110335,2.5191924558379646
2016-01-27 00:00:00-05:00,43.844724983385575,44.758795776044096,43.44529827822596,43.81399917602539,20560000,0.0,0.0,-0.07007359119149958,-0.07009815420787406
2016-01-28 00:00:00-05:00,44.182700150390296,44.52835815835572,43.49906705139995,43.998348236083984,15497900,0.0,0.0,0.4207537853779586,0.4198710917501062
2016-01-29 00:00:00-05:00,44.42082617352443,45.73432383361711,44.175022614449695,45.70359802246094,26992200,0.0,0.0,3.8757131909293863,3.802493302127362
2016-02-01 00:00:00-05:00,45.442435715386004,45.81881958677867,44.889382820335456,45.211997985839844,16807900,0.0,0.0,-1.0756265543458876,-1.0814532366642073
2016-02-02 00:00:00-05:00,44.459218854983874,44.536030430036924,43.59123399205034,43.80630874633789,22448200,0.0,0.0,-3.109106657799565,-3.158465146441551
2016-02-03 00:00:00-05:00,44.06748357108699,44.39777870332839,42.26238472014635,44.098209381103516,31543200,0.0,0.0,0.666343828364746,0.6641335710526922
2016-02-04 00:00:00-05:00,43.829359170663544,44.950824693308014,43.829359170663544,44.85865020751953,21651300,0.0,0.0,1.724425633349802,1.7097261615349497
2016-02-05 00:00:00-05:00,44.9969185326315,45.42706813548039,44.10588765776015,44.359371185302734,22001300,0.0,0.0,-1.113005005516421,-1.1192452522699454
2016-02-08 00:00:00-05:00,43.54515666269332,43.72182567559942,42.661811598162835,43.42993927001953,28267600,0.0,0.0,-2.0952323949784635,-2.117493891396409
2016-02-09 00:00:00-05:00,42.469781373763865,43.54515839914128,42.34688105857289,43.16877746582031,26300000,0.0,0.0,-0.6013404775343623,-0.603155810597625
2016-02-10 00:00:00-05:00,43.452983537663364,44.0982109196493,42.60804424395126,42.64645004272461,22389600,0.0,0.0,-1.209965752468356,-1.2173454261745125
2016-02-11 00:00:00-05:00,41.40208909886576,41.40976908749726,40.32670901960626,40.76454162597656,44334700,0.0,0.0,-4.412813762605539,-4.513141008795051
2016-02-12 00:00:00-05:00,42.746297946484034,44.22110138828221,42.377594155860514,44.15965270996094,37011400,0.0,0.0,8.328588887703559,7.999891183177617
2016-02-16 00:00:00-05:00,44.728065537976356,45.012271902469266,44.274870179916526,44.82024002075195,23730700,0.0,0.0,1.4959069427690652,1.4848285993643997
2016-02-17 00:00:00-05:00,45.20430909828047,45.511561317217485,44.85097109762492,45.142860412597656,21580100,0.0,0.0,0.7198096031978629,0.7172313388765884
2016-02-18 00:00:00-05:00,45.19663477961355,45.21199768550453,43.97531159793976,44.40546417236328,17037800,0.0,0.0,-1.6334725657495053,-1.6469608151374189
2016-02-19 00:00:00-05:00,44.16733873601437,44.681982841759016,43.844726537817614,44.41313934326172,15658200,0.0,0.0,0.017284293817199092,0.01728280025523391
2016-02-22 00:00:00-05:00,44.94314621178719,45.22735554378915,44.87401460808054,44.989234924316406,14882800,0.0,0.0,1.2971287091465111,1.2887880433902592
2016-02-23 00:00:00-05:00,44.47457615313352,44.62051929941794,42.984407171375835,43.10730743408203,31772500,0.0,0.0,-4.183061777779207,-4.2730708474854
2016-02-24 00:00:00-05:00,42.400645564781556,43.17645317819568,41.73237535023926,43.122684478759766,25560100,0.0,0.0,0.03567154989034815,0.035665189105605635
2016-02-25 00:00:00-05:00,43.11500438991087,43.806317493956904,43.04587278648883,43.79095458984375,14473300,0.0,0.0,1.5496950599472648,1.5378099177538347
2016-02-26 00:00:00-05:00,44.27487448481433,44.63589539520105,43.89081068403673,44.198062896728516,20947500,0.0,0.0,0.9296630107697768,0.9253682416022634
2016-02-29 00:00:00-05:00,44.09820467132905,44.251830774829614,43.23790259396977,43.245582580566406,19554100,0.0,0.0,-2.155027287932587,-2.1785870961353524
