Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2013-09-30 00:00:00-04:00,14.7171699597511,14.853162488811382,14.629591265105413,14.701751708984375,260156400,0.0,0.0,-1.2428703167185695,-1.2506585488736977
2013-10-01 00:00:00-04:00,14.75417307238239,15.083825857034045,14.75201399041703,15.04743766784668,353883600,0.0,0.0,2.3513249693303706,2.3241071510064675
2013-10-02 00:00:00-04:00,14.975587699596522,15.165853720712311,14.917613628140467,15.09677791595459,289184000,0.0,0.0,0.3278980062721315,0.327361593031909
2013-10-03 00:00:00-04:00,15.126071493109652,15.182813680182324,14.824791461220746,14.907126426696777,322753200,0.0,0.0,-1.2562381874703488,-1.2641955720951616
2013-10-04 00:00:00-04:00,14.921004966083245,14.943824372775538,14.75880042043294,14.895410537719727,258868400,0.0,0.0,-0.07859253783525366,-0.07862343796146032
2013-10-07 00:00:00-04:00,15.004264157250052,15.192063093874348,14.966950416308064,15.040960311889648,312292400,0.0,0.0,0.9771450998369291,0.9724019106368014
2013-10-08 00:00:00-04:00,15.108492453176751,15.130079975787188,14.818622156055692,14.830957412719727,290917200,0.0,0.0,-1.3962067236087172,-1.4060453756510787
2013-10-09 00:00:00-04:00,14.94505389565058,15.042191156404932,14.748928262258794,15.005187034606934,301725200,0.0,0.0,1.1747698886774405,1.167923038209843
2013-10-10 00:00:00-04:00,15.151050289668145,15.183736250297219,15.019064686970749,15.099242210388184,278602800,0.0,0.0,0.626817750184161,0.624861418557665
2013-10-11 00:00:00-04:00,15.01752847604201,15.228764473594131,14.961095890712484,15.197002410888672,267738800,0.0,0.0,0.6474510385245047,0.6453640774785449
2013-10-14 00:00:00-04:00,15.105106493154148,15.344095994271976,15.090304180257155,15.296606063842773,261898000,0.0,0.0,0.6554164450400801,0.6532779304894892
2013-10-15 00:00:00-04:00,15.341937198900105,15.48039844475913,15.280572157603709,15.37801742553711,320073600,0.0,0.0,0.5322184630665916,0.5308071857754157
2013-10-16 00:00:00-04:00,15.44308131729966,15.496738867380712,15.394975456894283,15.452949523925781,251101200,0.0,0.0,0.48726761269133334,0.48608430641480543
2013-10-17 00:00:00-04:00,15.418104257446002,15.566124076738317,15.408853636326652,15.557489395141602,253593200,0.0,0.0,0.6765043207703547,0.674226298465297
2013-10-18 00:00:00-04:00,15.603430577045414,15.70426839392694,15.594795899459468,15.692858695983887,290542000,0.0,0.0,0.8701230475179234,0.8663592940285183
2013-10-21 00:00:00-04:00,15.78167807784469,16.168071429945144,15.773968952491748,16.077409744262695,398106800,0.0,0.0,2.4504843618914585,2.4209416473747427
2013-10-22 00:00:00-04:00,16.233141024779556,16.296049209489414,15.666348128989817,16.031463623046875,534063600,0.0,0.0,-0.28578061980547576,-0.28618975228556665
2013-10-23 00:00:00-04:00,16.00462732234953,16.210314833056152,16.00462732234953,16.188419342041016,313723200,0.0,0.0,0.9790479689483877,0.9742863481304977
2013-10-24 00:00:00-04:00,16.18965345343229,16.420009837454497,16.111019076047743,16.402740478515625,384764800,0.0,0.0,1.3239163870559123,1.3152292040828724
2013-10-25 00:00:00-04:00,16.384552549471817,16.44345218865014,16.193052964861142,16.21926498413086,337792000,0.0,0.0,-1.1185660995190583,-1.1248690963133814
2013-10-28 00:00:00-04:00,16.314229639079432,16.374672370875864,16.13444787907764,16.340133666992188,550440800,0.0,0.0,0.7452167714109503,0.7424537497386491
2013-10-29 00:00:00-04:00,16.53719286384196,16.62908806125809,15.867095238424579,15.933086395263672,635807200,0.0,0.0,-2.4910889961125005,-2.5226417248883695
2013-10-30 00:00:00-04:00,16.023446718785742,16.26737033408524,15.943577137382743,16.18657684326172,354163600,0.0,0.0,1.590968891459732,1.5784456341855675
2013-10-31 00:00:00-04:00,16.189659379117888,16.26644431959762,16.07463512984871,16.118732452392578,275696400,0.0,0.0,-0.41913983126941057,-0.4200206844595408
2013-11-01 00:00:00-04:00,16.159445048889875,16.1834979934773,15.907194630291997,16.03640365600586,274890000,0.0,0.0,-0.5107647057849052,-0.5120735674126098
2013-11-04 00:00:00-05:00,16.06938623078245,16.245777092939413,15.998768950744836,16.24361801147461,244627600,0.0,0.0,1.2921497856606123,1.2838727551539877
2013-11-05 00:00:00-05:00,16.1766995076576,16.309608990541296,16.12797607666849,16.203527450561523,265213200,0.0,0.0,-0.24680807492989398,-0.24711314812604535
2013-11-06 00:00:00-05:00,16.257816804900916,16.279840140454894,16.073263075122476,16.157630920410156,223375600,0.108929,0.0,-0.28325023851382136,-0.28365215112694964
2013-11-07 00:00:00-05:00,16.116062973194147,16.22803491463026,15.892736969368528,15.896147727966309,262620400,0.0,0.0,-1.6183263111521184,-1.6315642274778133
2013-11-08 00:00:00-05:00,15.960978715477818,16.164143352508827,15.899253745197097,16.14646339416504,279316800,0.0,0.0,1.574693884848255,1.562424219519439
2013-11-11 00:00:00-05:00,16.12879237125734,16.180901315109615,15.955714875611935,16.09963607788086,227452400,0.0,0.0,-0.2900159319167206,-0.2904372929939141
2013-11-12 00:00:00-05:00,16.056820418277088,16.25068039471308,16.036039471636602,16.12940216064453,204276800,0.0,0.0,0.18488668079006398,0.1847159757412759
2013-11-13 00:00:00-05:00,16.06705734602825,16.198882604808748,16.034798423064046,16.14863395690918,197220800,0.0,0.0,0.1192344023238201,0.11916337456440906
2013-11-14 00:00:00-05:00,16.216248196592193,16.416931327458503,16.187091926687796,16.382192611694336,282419200,0.0,0.0,1.446305956332794,1.435946716472361
2013-11-15 00:00:00-05:00,16.333180734624545,16.411033472551214,16.26835480488238,16.283863067626953,317920400,0.0,0.0,-0.6002221216541592,-0.6020306952347109
2013-11-18 00:00:00-05:00,16.28386984928606,16.35210822159513,16.073260861196154,16.086597442626953,244944000,0.0,0.0,-1.2114178569345269,-1.2188153266047557
2013-11-19 00:00:00-05:00,16.09900382506188,16.233930066556702,16.066125368533015,16.11513328552246,208938800,0.0,0.0,0.17738892887251279,0.1772317805271451
2013-11-20 00:00:00-05:00,16.105204968772348,16.14211702708239,15.95321998695005,15.974000930786133,193916800,0.0,0.0,-0.8757752867183499,-0.8796327367255777
2013-11-21 00:00:00-05:00,16.05464209814395,16.166615656437656,15.932744378838684,16.164443969726562,262026800,0.0,0.0,1.192206259193318,1.1851554650523386
2013-11-22 00:00:00-05:00,16.114199657709968,16.196086017671064,16.083492893916574,16.12288475036621,223725600,0.0,0.0,-0.2571026843743329,-0.25743376091876635
2013-11-25 00:00:00-05:00,16.160734072146496,16.31116863117819,16.16011453633618,16.245101928710938,229311600,0.0,0.0,0.7580354275121381,0.7551767762690846
2013-11-26 00:00:00-05:00,16.25688507659646,16.62971635895122,16.253164549381957,16.544727325439453,401382800,0.0,0.0,1.8444045352462135,1.8276016886372486
2013-11-27 00:00:00-05:00,16.63498853949301,16.935547826260482,16.544726829203313,16.934307098388672,363448400,0.0,0.0,2.354706519400862,2.327410961887082
2013-11-29 00:00:00-05:00,17.043487047636454,17.317991009685,16.991687908809705,17.247892379760742,318127600,0.0,0.0,1.8517750950785006,1.834838505595603
2013-12-02 00:00:00-05:00,17.307760437628968,17.504100268404525,17.085055549847993,17.0977725982666,472544800,0.0,0.0,-0.870365944944651,-0.8741757516170435
2013-12-03 00:00:00-05:00,17.317062461879583,17.567684521374357,17.29783200820514,17.56582260131836,450968000,0.0,0.0,2.7374910992745916,2.7006918850918864
2013-12-04 00:00:00-05:00,17.540393452058254,17.65484855936101,17.395231563789405,17.524885177612305,377809600,0.0,0.0,-0.23305156060827725,-0.23332354842118697
2013-12-05 00:00:00-05:00,17.762159701497236,17.8393929215986,17.56861117134402,17.614826202392578,447580000,0.0,0.0,0.5132189105305551,0.511906430960183
2013-12-06 00:00:00-05:00,17.549382174574912,17.57915964134039,17.356454802283626,17.370410919189453,344352400,0.0,0.0,-1.3875543272174107,-1.3972708483170615
2013-12-09 00:00:00-05:00,17.397704171828234,17.66693543176082,17.397704171828234,17.569231033325195,320493600,0.0,0.0,1.1445907357096718,1.1380898545753506
2013-12-10 00:00:00-05:00,17.48083310502345,17.614208849710977,17.40701063418536,17.54193687438965,278269600,0.0,0.0,-0.15535204064296426,-0.15547283704828743
2013-12-11 00:00:00-05:00,17.58691903179696,17.71005923031067,17.360182173815573,17.41197967529297,359718800,0.0,0.0,-0.7408372292481036,-0.7435950573699062
2013-12-12 00:00:00-05:00,17.436170480668075,17.535425395824955,17.37072332884503,17.38654136657715,262290000,0.0,0.0,-0.1460965909115819,-0.14620341603888506
2013-12-13 00:00:00-05:00,17.45818497737336,17.459115937007798,17.173445506691905,17.197017669677734,332822000,0.0,0.0,-1.0900597933971135,-1.0960444759799546
2013-12-16 00:00:00-05:00,17.215325958107687,17.451678817072754,17.21501619027156,17.292247772216797,282592800,0.0,0.0,0.5537594039167315,0.5522317934591853
2013-12-17 00:00:00-05:00,17.239835347159396,17.352428542145,17.164462344878395,17.214401245117188,229902400,0.0,0.0,-0.4501816543751147,-0.4511980234700257
2013-12-18 00:00:00-05:00,17.0503078748964,17.104588461639338,16.71221707920976,17.08349609375,565863200,0.0,0.0,-0.7604397591482792,-0.763345844343738
2013-12-19 00:00:00-05:00,17.044107621743677,17.059615890603418,16.86513636817868,16.887779235839844,320308800,0.0,0.0,-1.145648740960925,-1.1522618533597266
2013-12-20 00:00:00-05:00,16.917862466961598,17.109550720675717,16.89894178708532,17.02921485900879,436413600,0.0,0.0,0.8375027953277936,0.8340151996114606
2013-12-23 00:00:00-05:00,17.61793261769436,17.70230046138319,17.455402226550003,17.68276023864746,501306400,0.0,0.0,3.8377892642122324,3.765977691259225
2013-12-24 00:00:00-05:00,17.67655252611992,17.738277484734486,17.556824791865584,17.607694625854492,167554800,0.0,0.0,-0.42451298202248466,-0.4254165965961904
2013-12-26 00:00:00-05:00,17.621031992785753,17.66445746276453,17.474629435596192,17.490758895874023,204008000,0.0,0.0,-0.6641172082162528,-0.6663322791056646
2013-12-27 00:00:00-05:00,17.48828110956457,17.50658060479643,17.354285801399,17.37258529663086,225884400,0.0,0.0,-0.6756344875981424,-0.6779272302779373
2013-12-30 00:00:00-05:00,17.291006500401537,17.372581447721213,17.13157547583493,17.199813842773438,253629600,0.0,0.0,-0.9945062919963221,-0.9994845393088367
2013-12-31 00:00:00-05:00,17.188962752672296,17.409495941034454,17.183688416328806,17.401432037353516,223084400,0.0,0.0,1.1722114926539628,1.1653943165000857
2014-01-02 00:00:00-05:00,17.23579528426317,17.277668602545432,17.12227118233579,17.156700134277344,234684800,0.0,0.0,-1.4063894428391621,-1.4163728130732165
2014-01-03 00:00:00-05:00,17.14832056448781,17.174374181203994,16.762772425510075,16.77983283996582,392467600,0.0,0.0,-2.196618763293423,-2.221103657249127
2014-01-06 00:00:00-05:00,16.67034687137878,16.960359115419386,16.55092889570628,16.871339797973633,412610800,0.0,0.0,0.5453389129709496,0.5438573243330888
2014-01-07 00:00:00-05:00,16.883441233015237,16.934309426239405,16.684929715775283,16.750686645507812,317209200,0.0,0.0,-0.7151367580203183,-0.7177061178863456
2014-01-08 00:00:00-05:00,16.712527515358698,16.92189573781373,16.70880698915324,16.856760025024414,258529600,0.0,0.0,0.6332479483463382,0.6312513580044672
2014-01-09 00:00:00-05:00,16.960361169172852,16.96222308928534,16.605211503303074,16.641502380371094,279148800,0.0,0.0,-1.276981130025956,-1.285204617323133
2014-01-10 00:00:00-05:00,16.74416649974745,16.774253731516367,16.473694494640075,16.53045654296875,304976000,0.0,0.0,-0.6672825257251103,-0.6695188093423364
2014-01-13 00:00:00-05:00,16.436471250068163,16.82698068498497,16.43554029036466,16.616992950439453,378492800,0.0,0.0,0.5234967784813582,0.5221312975220269
2014-01-14 00:00:00-05:00,16.6942337842946,16.958192454474307,16.67686359228787,16.947647094726562,332561600,0.0,0.0,1.9898554766996313,1.9703166239304848
2014-01-15 00:00:00-05:00,17.16880008139063,17.375996671088593,17.11110706231483,17.287906646728516,391638800,0.0,0.0,2.0077096844188347,1.9878209581127972
2014-01-16 00:00:00-05:00,17.21160772249402,17.272091977012206,17.111729935351914,17.19144630432129,229278000,0.0,0.0,-0.5579642716631694,-0.5595267069027943
2014-01-17 00:00:00-05:00,17.10552326579892,17.12382275849042,16.746340021498124,16.77022361755371,426739600,0.0,0.0,-2.450187606738463,-2.480704210624808
2014-01-21 00:00:00-05:00,16.780149212474637,17.061787793604,16.76246925566749,17.030771255493164,328526800,0.0,0.0,1.55363246120781,1.5416871572940174
2014-01-22 00:00:00-05:00,17.087842026265076,17.285732297998585,16.991688113614668,17.10645294189453,379985200,0.0,0.0,0.44438202630991963,0.4433975648191776
2014-01-23 00:00:00-05:00,17.05775794504406,17.261232357316413,16.898638314165996,17.251306533813477,403239200,0.0,0.0,0.8467774845607678,0.8432124352379963
2014-01-24 00:00:00-05:00,17.18367692781098,17.233925549569012,16.89676581204206,16.93770980834961,429354800,0.0,0.0,-1.8178143484332665,-1.8345395927761645
2014-01-27 00:00:00-05:00,17.06178244143459,17.208494728826906,16.92778719572045,17.075119018554688,554878800,0.0,0.0,0.811262040499372,0.8079890000481689
2014-01-28 00:00:00-05:00,15.780459178115892,15.974007787197941,15.572951135883372,15.710360527038574,1065523200,0.0,0.0,-7.992673374827419,-8.330197487979017
2014-01-29 00:00:00-05:00,15.631267635518544,15.737347416046072,15.465944323481807,15.532011032104492,502810000,0.0,0.0,-1.1352348956418346,-1.1417278741267018
2014-01-30 00:00:00-05:00,15.587523522058776,15.710353892413472,15.406382270155115,15.501914978027344,678501600,0.0,0.0,-0.19376791591855236,-0.1939558888047618
2014-01-31 00:00:00-05:00,15.359237856732726,15.5561988404138,15.30867944105136,15.527352333068848,464797200,0.0,0.0,0.16409169497806353,0.16395721165347119
2014-02-03 00:00:00-05:00,15.589699680764996,15.74850953893599,15.487032345939486,15.55620002746582,401464000,0.0,0.0,0.1857863065007903,0.1856139372017232
2014-02-04 00:00:00-05:00,15.690196307527534,15.802169936852112,15.594352141909884,15.781387329101562,376681200,0.0,0.0,1.4475726799485278,1.4371953727889184
2014-02-05 00:00:00-05:00,15.712214899791173,15.982686891171365,15.702598846740779,15.899250030517578,328344800,0.0,0.0,0.7468462623604122,0.7440711741919629
2014-02-06 00:00:00-05:00,15.91547121629983,16.0228107911725,15.845262972172707,15.991918563842773,257765200,0.108929,0.0,0.5828484560424174,0.5811564657383829
2014-02-07 00:00:00-05:00,16.26870011511132,16.317064860285782,16.1438879770113,16.215654373168945,370280400,0.0,0.0,1.399055456873266,1.3893590104632636
2014-02-10 00:00:00-05:00,16.1838168139467,16.59975535365487,16.1632231077471,16.506145477294922,345559200,0.0,0.0,1.7914238762182455,1.7755669748673895
2014-02-11 00:00:00-05:00,16.556712136228924,16.77950200780779,16.522075412684934,16.723649978637695,282256800,0.0,0.0,1.3177183106859447,1.309111925784022
2014-02-12 00:00:00-05:00,16.754531524321486,16.83597152443737,16.638768107815782,16.72239112854004,308100800,0.0,0.0,-0.0075273645362416985,-0.007527647856543796
2014-02-13 00:00:00-05:00,16.683079609074813,17.001040812806117,16.668726661297317,16.98793601989746,307398000,0.0,0.0,1.5879600549721484,1.5754838738264536
2014-02-14 00:00:00-05:00,16.926771091418527,17.03629539678647,16.887456725095106,16.974199295043945,272924400,0.0,0.0,-0.08086164697951315,-0.08089435764405115
2014-02-18 00:00:00-05:00,17.03692317910165,17.19886668270596,17.024753253120764,17.036611557006836,260251600,0.0,0.0,0.36768899008456923,0.3670146665541916
2014-02-19 00:00:00-05:00,16.997914010642212,17.064689440983397,16.67340218344822,16.767635345458984,313768000,0.0,0.0,-1.578812844607158,-1.5914088487334153
2014-02-20 00:00:00-05:00,16.630966529527633,16.756091943025368,16.506466026533342,16.57355308532715,305858000,0.0,0.0,-1.157481398737581,-1.1642323593157862
2014-02-21 00:00:00-05:00,16.624727120206117,16.680269170307884,16.36917369832473,16.389455795288086,278784800,0.0,0.0,-1.1107895156292513,-1.1170048514270856
2014-02-24 00:00:00-05:00,16.323924009097933,16.535168693227934,16.3011456113748,16.46121597290039,288909600,0.0,0.0,0.4378435654522228,0.4368878192797256
2014-02-25 00:00:00-05:00,16.51832234608152,16.524249829798904,16.256839825681507,16.289915084838867,231952000,0.0,0.0,-1.040633257856105,-1.0460857053841357
2014-02-26 00:00:00-05:00,16.338287878467664,16.381660016452713,16.08835024664112,16.142955780029297,276217200,0.0,0.0,-0.9021489924545212,-0.9062429977632471
2014-02-27 00:00:00-05:00,16.136399971252914,16.49960468035907,16.10238817007993,16.464969635009766,301882000,0.0,0.0,1.9947639042587006,1.9751291706557355
2014-02-28 00:00:00-05:00,16.508960941155475,16.623477864273323,16.291787062059324,16.420345306396484,371968800,0.0,0.0,-0.2710258785925457,-0.271393818685828
2014-03-03 00:00:00-05:00,16.332356852359506,16.55795626815458,16.31332290671645,16.4677791595459,238781200,0.0,0.0,0.2888724461289849,0.2884560114622338
2014-03-04 00:00:00-05:00,16.568873441611206,16.620046111947918,16.468086211096857,16.57636070251465,259140000,0.0,0.0,0.659357536415639,0.6571932828485022
2014-03-05 00:00:00-05:00,16.566379056084564,16.685885285947816,16.510523716645174,16.611310958862305,200062800,0.0,0.0,0.2108439661448358,0.21062200219817218
2014-03-06 00:00:00-05:00,16.624725612416718,16.676211571741895,16.478383238775525,16.561071395874023,185488800,0.0,0.0,-0.3024418910265392,-0.3029001707669815
2014-03-07 00:00:00-05:00,16.571683235501077,16.599454260869706,16.41441907671991,16.551401138305664,220729600,0.0,0.0,-0.05839149736875937,-0.05840855184281586
