Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2005-09-12 00:00:00-04:00,20.449850382863154,20.50863031331663,20.27938544531322,20.320531845092773,9714100,0.0,0.0,-0.7179392652139849,-0.7205288510361835
2005-09-13 00:00:00-04:00,20.220594720711347,20.273497526803165,20.07364273071289,20.07364273071289,13029900,0.0,0.0,-1.2149736840647907,-1.2224148226694191
2005-09-14 00:00:00-04:00,20.22059796609125,20.273500780673906,20.091279476598146,20.126548767089844,8136800,0.0,0.0,0.2635597190140615,0.2632130094441956
2005-09-15 00:00:00-04:00,20.19120013750418,20.238225845042678,20.0148582188531,20.0618839263916,8574400,0.0,0.0,-0.3212912528946843,-0.3218085014540146
2005-09-16 00:00:00-04:00,20.120677767981423,20.573290426440394,20.11480067161915,20.567413330078125,19557400,0.0,0.0,2.5198501075040847,2.4886253426180347
2005-09-19 00:00:00-04:00,20.50274214345375,20.543888521009723,20.23234877940241,20.332277297973633,10208200,0.0,0.0,-1.143245523055758,-1.1498308134883555
2005-09-20 00:00:00-04:00,20.291133328108746,20.543890958692348,20.249986945670454,20.29701042175293,12550200,0.0,0.0,-0.17345266201055365,-0.17360326531583678
2005-09-21 00:00:00-04:00,20.155937947616952,20.191204994445073,19.938447361398328,19.991350173950195,10551200,0.0,0.0,-1.5059372855972364,-1.5173916637919667
2005-09-22 00:00:00-04:00,19.926699055355368,20.214723820240664,19.86203979400673,20.132431030273438,8108600,0.0,0.0,0.7057094948348164,0.7032310191065643
2005-09-23 00:00:00-04:00,20.114789141237118,20.15005618381607,19.932567866111324,20.0266170501709,9615200,0.0,0.0,-0.5255896813625038,-0.5269757627954597
2005-09-26 00:00:00-04:00,20.13242568481242,20.13242568481242,19.920814428333884,19.938447952270508,9849000,0.0,0.0,-0.44025956895020757,-0.44123156531092855
2005-09-27 00:00:00-04:00,20.014868102118548,20.067770928068,19.83264900120064,19.914941787719727,8734600,0.0,0.0,-0.11789365254031292,-0.11796320177498848
2005-09-28 00:00:00-04:00,19.920814428333884,20.138302778688043,19.844398754092243,19.938447952270508,8838600,0.0,0.0,0.11803280572617592,0.11796320177498508
2005-09-29 00:00:00-04:00,19.897301948185152,20.208841744976727,19.691570023963187,20.191205978393555,10701100,0.0,0.0,1.267691581250996,1.2597236401434007
2005-09-30 00:00:00-04:00,20.120674131842158,20.161820525874347,19.85615999712787,19.944332122802734,10533700,0.0,0.0,-1.2226800908028856,-1.2302163161111115
2005-10-03 00:00:00-04:00,20.09715376392651,20.238228663882186,19.83851906336881,20.056007385253906,14619200,0.0,0.0,0.5599348314275776,0.5583730237083403
2005-10-04 00:00:00-04:00,20.257877533480286,20.352873354573973,19.925393292091904,19.949140548706055,14992300,0.34,0.0,-0.532842028301328,-0.5342666945040634
2005-10-05 00:00:00-04:00,20.026324741896687,20.097571039294227,19.854144113713588,19.860082626342773,11652000,0.0,0.0,-0.44642485798245257,-0.44742430939383526
2005-10-06 00:00:00-04:00,19.895702630373698,20.174753808869674,19.842267346510187,19.98476219177246,12637200,0.0,0.0,0.6277897618830242,0.6258273708018266
2005-10-07 00:00:00-04:00,20.11538354085724,20.228190362817003,20.032262486268063,20.12725830078125,9923000,0.0,0.0,0.7130237910334181,0.7104937955946239
2005-10-10 00:00:00-04:00,20.186629281420068,20.216315047975808,19.89570333346469,19.901641845703125,6499600,0.0,0.0,-1.1209497672585056,-1.1272797576242195
2005-10-11 00:00:00-04:00,19.883832862655147,19.990701180157817,19.65821693708498,19.776962280273438,10166000,0.0,0.0,-0.6264787920329584,-0.6284494050435296
2005-10-12 00:00:00-04:00,19.681965677962367,19.901643081975564,19.59884235561242,19.753211975097656,15446600,0.0,0.0,-0.12009076439141175,-0.12016293113271896
2005-10-13 00:00:00-04:00,19.58102482044552,20.05600375115044,19.545400551313328,20.038192749023438,13003500,0.0,0.0,1.4427059978146861,1.432398019099534
2005-10-14 00:00:00-04:00,20.174757053932776,20.299438648042806,20.044136946838975,20.234130859375,11165800,0.0,0.0,0.9778232638325779,0.9730735098563167
2005-10-17 00:00:00-04:00,20.311317590848965,20.382566172048374,20.05601583708331,20.186635971069336,8469300,0.0,0.0,-0.23472660444744387,-0.23500251918971934
2005-10-18 00:00:00-04:00,20.17475904476804,20.27569339154043,20.03226642740379,20.050077438354492,8777600,0.0,0.0,-0.6764798895197544,-0.6787783865023957
2005-10-19 00:00:00-04:00,20.275691417789997,20.631925191402136,20.133196549417683,20.62005043029785,19372600,0.0,0.0,2.842747085121178,2.8030908276881052
2005-10-20 00:00:00-04:00,20.715046647313827,20.839728243955957,20.453808692699965,20.631925582885742,18561300,0.0,0.0,0.05759031787062607,0.05757374101120255
2005-10-21 00:00:00-04:00,20.643791419451077,20.893154504930198,20.643791419451077,20.857532501220703,15313700,0.0,0.0,1.0934845486361366,1.0875492349719045
2005-10-24 00:00:00-04:00,20.93472045426728,21.24939591295917,20.928784207067242,21.231582641601562,14340400,0.0,0.0,1.7933575812909108,1.7774666306853537
2005-10-25 00:00:00-04:00,21.19595948513623,21.320641053519246,21.083150410512776,21.207834243774414,10839200,0.0,0.0,-0.11185411011525037,-0.11191671351233456
2005-10-26 00:00:00-04:00,21.201894763484823,21.599691232616987,21.15439799598042,21.433446884155273,16107000,0.0,0.0,1.063817444947679,1.0581987206853884
2005-10-27 00:00:00-04:00,21.433446277165103,21.558130101200003,21.338450479968035,21.39188575744629,10161100,0.0,0.0,-0.19390780649335415,-0.19409605106709515
2005-10-28 00:00:00-04:00,21.504693330183684,21.659060640578424,21.374073268780084,21.635311126708984,12044700,0.0,0.0,1.1379331958986327,1.1315074373857232
2005-10-31 00:00:00-05:00,21.670945006376755,21.84906190961769,21.61157346025621,21.742191314697266,14962500,0.0,0.0,0.49400809335409246,0.4927918771988071
2005-11-01 00:00:00-05:00,21.843124013680637,21.96186936184597,21.718442417302647,21.878746032714844,19177200,0.0,0.0,0.6280632712732492,0.6260991734710193
2005-11-02 00:00:00-05:00,21.795616256048,22.258722702286217,21.789680010208254,22.0865421295166,12955100,0.0,0.0,0.9497623697950708,0.9452804828361739
2005-11-03 00:00:00-05:00,22.12216464071421,22.258723211814882,21.95592257485709,22.02123260498047,10366900,0.0,0.0,-0.29569827704650775,-0.2961363281545941
2005-11-04 00:00:00-05:00,22.027175431924864,22.16967029157377,22.003428176049177,22.151859283447266,11269800,0.0,0.0,0.5931851355007955,0.5914327191100559
2005-11-07 00:00:00-05:00,22.240910469504662,22.40121629317288,22.193413705942785,22.371530532836914,8644600,0.0,0.0,0.9916605490257746,0.9867758622648302
2005-11-08 00:00:00-05:00,22.229049291314862,22.31217264186228,22.116242427177234,22.169677734375,7807400,0.0,0.0,-0.9022753189176558,-0.9063704743355123
2005-11-09 00:00:00-05:00,22.17561633014824,22.401232347171874,22.09249523568689,22.395296096801758,11315500,0.0,0.0,1.0176889584503357,1.0125453720742128
2005-11-10 00:00:00-05:00,22.41309928924385,22.80495735840765,22.37153875652035,22.751522064208984,16843700,0.0,0.0,1.590628522469495,1.5781105949944503
2005-11-11 00:00:00-05:00,22.662459412144813,22.78714325828508,22.555591103119934,22.71589469909668,8195900,0.0,0.0,-0.1565933259839003,-0.15671606147974482
2005-11-14 00:00:00-05:00,22.549654263517272,22.692149127585704,22.549654263517272,22.638713836669922,8725900,0.0,0.0,-0.33976589277738833,-0.34034440785650893
2005-11-15 00:00:00-05:00,22.573395167370553,22.709951466494815,22.353717839638318,22.401214599609375,10030500,0.0,0.0,-1.0490844964692658,-1.054626179908655
2005-11-16 00:00:00-05:00,22.50810202948251,22.53185155972746,22.234989226305174,22.44873046875,10959700,0.0,0.0,0.21211291436604718,0.21188827253065196
2005-11-17 00:00:00-05:00,22.383413580160635,22.56153047302447,22.383413580160635,22.519969940185547,9583900,0.0,0.0,0.3173429853181142,0.31684051522155005
2005-11-18 00:00:00-05:00,22.561532784129252,22.638717609399087,22.335916822121728,22.579343795776367,14886200,0.0,0.0,0.26364979948250156,0.2633028530805344
2005-11-21 00:00:00-05:00,22.56151567546064,22.597139936619968,22.424959404999754,22.45464515686035,10634100,0.0,0.0,-0.55226865777801,-0.5537992992331018
2005-11-22 00:00:00-05:00,22.365601338426167,22.715898892018025,22.276544020320678,22.68027687072754,11501000,0.0,0.0,1.0048331304770342,0.9998182485260811
2005-11-23 00:00:00-05:00,22.68620877353726,23.149315345514186,22.644648246740193,23.02463150024414,11983100,0.0,0.0,1.5182999373391404,1.506889119172371
2005-11-25 00:00:00-05:00,23.143374582782915,23.149313094535817,23.006818255888238,23.072128295898438,3775300,0.0,0.0,0.2062868873875079,0.20607440814899516
2005-11-28 00:00:00-05:00,23.15524630685345,23.244305852446526,23.006815240783876,23.095874786376953,11353900,0.0,0.0,0.1029228434150875,0.10286991417101307
2005-11-29 00:00:00-05:00,23.072132519711452,23.262124162770895,23.03650823730817,23.13150405883789,14807000,0.0,0.0,0.15426682379640067,0.1541479547663945
2005-11-30 00:00:00-05:00,23.167121267400443,23.220556542249945,22.69214230478175,22.70995330810547,12823600,0.0,0.0,-1.8224096006042467,-1.839220034223222
2005-12-01 00:00:00-05:00,22.870258545682837,23.024625855242654,22.799012269338174,22.899944305419922,12194100,0.0,0.0,0.836597921346871,0.8331178370074247
2005-12-02 00:00:00-05:00,22.793080766707085,23.196813564927353,22.793080766707085,23.149316787719727,9823600,0.0,0.0,1.0889654532512782,1.0830789207724585
2005-12-05 00:00:00-05:00,23.05431822537444,23.084003990707004,22.89994862183915,23.066190719604492,6495100,0.0,0.0,-0.3590864856941711,-0.359732748774641
2005-12-06 00:00:00-05:00,23.244309841357317,23.321492378246248,23.0305687071569,23.066190719604492,12369500,0.0,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,23.066187865035904,23.089937380314307,22.751514714671565,22.840574264526367,9663000,0.0,0.0,-0.9781262013340064,-0.9829412797524308
2005-12-08 00:00:00-05:00,22.840578158375127,23.08994131667436,22.810890126776705,22.94744873046875,8597600,0.0,0.0,0.4679149687946804,0.46682364967744244
2005-12-09 00:00:00-05:00,22.95338120274134,23.333364389965947,22.947444956325278,23.22649383544922,8492400,0.0,0.0,1.2160179907492852,1.2086838881231443
2005-12-12 00:00:00-05:00,23.23838330806525,23.32150439979439,23.08995214001181,23.244321823120117,8013600,0.0,0.0,0.07675711968067045,0.07672767646910619
2005-12-13 00:00:00-05:00,23.167123790637984,23.505546479917864,23.15524903216939,23.3986759185791,10624800,0.0,0.0,0.6640507588629774,0.6618556541921317
2005-12-14 00:00:00-05:00,23.398680924509783,23.582736322832062,23.309621349381146,23.481801986694336,8511200,0.0,0.0,0.35525970958565356,0.35463015287967486
2005-12-15 00:00:00-05:00,23.487730422918432,23.600537206789735,23.398670885998172,23.499605178833008,8737000,0.0,0.0,0.0758169758384053,0.07578824928809637
2005-12-16 00:00:00-05:00,23.58867000185842,23.677729567287592,23.535234715576685,23.62429428100586,12066400,0.0,0.0,0.5306008387118144,0.5291981121929109
2005-12-19 00:00:00-05:00,23.576807577726925,23.6955529721348,23.446189682270276,23.511497497558594,15601200,0.0,0.0,-0.4774609649946471,-0.47860445111193317
2005-12-20 00:00:00-05:00,23.564932811798133,23.618368126037677,23.404626869079507,23.511497497558594,7655500,0.0,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,23.54711215689066,23.73710380422266,23.51148787368625,23.648046493530273,11624300,0.0,0.0,0.5807754099280915,0.5790954110858971
2005-12-22 00:00:00-05:00,23.713351681632105,23.81428600720305,23.66585490744724,23.778661727905273,10147300,0.0,0.0,0.5523299119474245,0.5508101637370879
2005-12-23 00:00:00-05:00,23.820222518028284,23.99833938672894,23.754912471032977,23.867721557617188,7005900,0.0,0.0,0.37453676212315656,0.3738371195937392
2005-12-27 00:00:00-05:00,23.98647260004081,24.081468436946977,23.7311708636906,23.808353424072266,7752400,0.0,0.0,-0.24873816883445032,-0.24904803616315638
2005-12-28 00:00:00-05:00,23.814286718161412,23.885533014005134,23.64210609373342,23.695541381835938,9526900,0.0,0.0,-0.47383386925979876,-0.4749600207377395
2005-12-29 00:00:00-05:00,23.66585922241211,23.778666063438067,23.630234936619,23.66585922241211,7390000,0.0,0.0,-0.12526474472780436,-0.12534326658948564
2005-12-30 00:00:00-05:00,23.576793276792344,23.62429231169609,23.440236948762028,23.564918518066406,8567500,0.0,0.0,-0.4265245702556597,-0.4274367810937837
2006-01-03 00:00:00-05:00,23.648046979688633,23.9627202273865,23.333371467111625,23.861785888671875,12838600,0.0,0.0,1.2597852624776529,1.2519159896452314
2006-01-04 00:00:00-05:00,23.819874031057562,24.035438874014293,23.60430918810083,23.72406768798828,13491500,0.34,0.0,-0.577149595282278,-0.5788215397430104
2006-01-05 00:00:00-05:00,23.718074165174734,23.83783263160732,23.652206894426676,23.795917510986328,8109400,0.0,0.0,0.30285625527204374,0.30239856956893246
2006-01-06 00:00:00-05:00,23.903700702161757,24.095315643697337,23.682148995409094,23.963581085205078,7966900,0.0,0.0,0.7045896597235313,0.70211902521549
2006-01-09 00:00:00-05:00,23.87973532535305,24.382718795258032,23.87973532535305,24.3527774810791,16575200,0.0,0.0,1.6241161723291375,1.6110684890813793
2006-01-10 00:00:00-05:00,24.250990528817447,24.400688001217553,23.993510693553088,24.38871192932129,16614800,0.0,0.0,0.147557904925244,0.14744914522459263
2006-01-11 00:00:00-05:00,24.388722937840665,24.472553194751466,24.31686875823186,24.370759963989258,12332300,0.0,0.0,-0.07360768122587347,-0.07363478498066382
2006-01-12 00:00:00-05:00,24.101301766610618,24.203094988213657,23.891726143190848,23.92166519165039,12230000,0.0,0.0,-1.8427606402199204,-1.8599509862540176
2006-01-13 00:00:00-05:00,23.819862023083363,23.96955950142693,23.742020978970327,23.9036922454834,10961200,0.0,0.0,-0.07513250445987385,-0.07516074307114243
2006-01-17 00:00:00-05:00,23.640240239153435,23.843829027950854,23.59832510183076,23.77796173095703,9941100,0.0,0.0,-0.5259878400171614,-0.5273760259890026
2006-01-18 00:00:00-05:00,23.418685960891647,23.777959180609702,23.322879616686606,23.520479202270508,17813100,0.0,0.0,-1.0828620703485337,-1.08876769352978
2006-01-19 00:00:00-05:00,23.55639526215294,23.63423859039764,23.23304816101548,23.388734817504883,12091800,0.0,0.0,-0.5601262781793515,-0.5617008679637419
2006-01-20 00:00:00-05:00,23.23904399295714,23.245030888750595,22.6821690318468,22.78396224975586,20902400,0.0,0.0,-2.585742976128802,-2.619761003642085
2006-01-23 00:00:00-05:00,22.837857547970824,23.17318087766546,22.736064311790475,22.915700912475586,13172300,0.0,0.0,0.578207869533931,0.5765426636495741
2006-01-24 00:00:00-05:00,22.91569538480562,23.07137979205801,22.807912993552907,22.819889068603516,9781500,0.0,0.0,-0.4181056657966309,-0.4189821715354049
2006-01-25 00:00:00-05:00,22.849824546560324,23.161195596653155,22.789946464858872,23.04143714904785,14248700,0.0,0.0,0.9708552034512374,0.9661726868977405
2006-01-26 00:00:00-05:00,23.179162664369596,23.837833100606495,23.179162664369596,23.706098556518555,16187900,0.0,0.0,2.8846352038339296,2.8438127955910155
2006-01-27 00:00:00-05:00,23.502513417657813,23.97555818497357,23.454609109178833,23.801908493041992,12929400,0.0,0.0,0.40415733653942354,0.40334281467172917
2006-01-30 00:00:00-05:00,23.664182549440667,23.933638523080333,23.604302175185897,23.86178207397461,8701700,0.0,0.0,0.2515494963360565,0.25123364016936556
2006-01-31 00:00:00-05:00,23.96956900431212,24.065375337066932,23.795921596583693,23.801908493041992,15582100,0.0,0.0,-0.250918312584536,-0.25123364016936645
2006-02-01 00:00:00-05:00,23.87975311279297,24.08334186616946,23.7540054384992,23.87975311279297,11429800,0.0,0.0,0.32705200834517445,0.3265183564938615
2006-02-02 00:00:00-05:00,23.8797522998382,24.04741281425108,23.706102604651605,23.945619583129883,10309100,0.0,0.0,0.27582559177141697,0.2754458910336573
2006-02-03 00:00:00-05:00,23.622265910852228,24.011478039572957,23.59232686775103,23.670167922973633,10440700,0.0,0.0,-1.1503217079014805,-1.1569890882593237
2006-02-06 00:00:00-05:00,23.59232973518048,23.712085922140535,23.53843853736732,23.61627960205078,6591800,0.0,0.0,-0.2276634500363972,-0.22792299727309892
2006-02-07 00:00:00-05:00,23.472582722306615,23.712097497350214,23.382763254037787,23.508508682250977,8590500,0.0,0.0,-0.4563416491327743,-0.4573860662545875
2006-02-08 00:00:00-05:00,23.520473085299578,23.724061799313393,23.502510114246334,23.712085723876953,10065200,0.0,0.0,0.8659717397542899,0.8622437114714188
2006-02-09 00:00:00-05:00,23.670179780393056,23.969574929790202,23.61628856213342,23.81389045715332,8496300,0.0,0.0,0.42933689790878304,0.4284178765753952
2006-02-10 00:00:00-05:00,23.72405572831157,23.939620462598665,23.52645624468323,23.9036922454834,8790500,0.0,0.0,0.3770983514501891,0.37638911806261577
2006-02-13 00:00:00-05:00,23.81389045715332,24.137237766711127,23.718084100714382,23.81389045715332,7791600,0.0,0.0,-0.3756816620957171,-0.3763891180626074
2006-02-14 00:00:00-05:00,23.74801164267918,24.149202136107796,23.742024747644102,24.011478424072266,12904100,0.0,0.0,0.8297172915717077,0.82629406004639
2006-02-15 00:00:00-05:00,23.933635789299625,24.250993741890692,23.933635789299625,24.143211364746094,12685700,0.0,0.0,0.5486248632727397,0.547125398859422
2006-02-16 00:00:00-05:00,24.22105243671694,24.442604064941406,24.09530710320053,24.442604064941406,11572000,0.0,0.0,1.240069913120534,1.2324440256753646
2006-02-17 00:00:00-05:00,24.346791726620545,24.442597997546578,24.191107392941365,24.41864585876465,11518600,0.0,0.0,-0.09801822307109465,-0.09806629234503056
2006-02-21 00:00:00-05:00,24.328844835533857,24.52045750395946,24.280940526325864,24.370759963989258,7324500,0.0,0.0,-0.19610380957387763,-0.19629634484837452
2006-02-22 00:00:00-05:00,24.48453295546139,24.879734429067973,24.394715788489254,24.7959041595459,13151400,0.0,0.0,1.7444847685703868,1.7294433116842742
2006-02-23 00:00:00-05:00,24.706073841333005,24.891699559486398,24.55038944987074,24.616256713867188,8739500,0.0,0.0,-0.7245045170476305,-0.7271417968853343
2006-02-24 00:00:00-05:00,24.514468945295217,25.047394119843513,24.472553815776163,24.945598602294922,9294300,0.0,0.0,1.3379040211349613,1.329033120452603
