Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-11 00:00:00-04:00,75.83451139910771,76.35805197313077,74.09118337949273,75.21965789794922,30706000,0.0,0.0,-0.6742815244746625,-0.6765650731659544
2020-09-14 00:00:00-04:00,76.00819769874438,77.26619442098949,74.69115310887393,74.8757553100586,42660000,0.0,0.0,-0.45719775588077827,-0.4582461013824919
2020-09-15 00:00:00-04:00,75.8216195441486,76.96795700532972,75.53429310503509,76.18040466308594,23042000,0.0,0.0,1.742418954740188,1.727412897153933
2020-09-16 00:00:00-04:00,76.54564251599456,77.1356820188287,75.01272258332794,75.03753662109375,22128000,0.0,0.0,-1.5002126164157525,-1.511579635466973
2020-09-17 00:00:00-04:00,73.73340185860935,74.37108565031821,72.57466103273671,73.79444122314453,40008000,0.0,0.0,-1.6566314059939025,-1.6705070025118138
2020-09-18 00:00:00-04:00,73.85695861877808,74.19937265583256,71.0442113083804,72.01040649414062,63056000,0.0,0.0,-2.4175733286050938,-2.4472763377183098
2020-09-21 00:00:00-04:00,71.04420674157839,71.46303920509229,69.6080593619409,70.97076416015625,56908000,0.0,0.0,-1.4437390157892915,-1.4542623365154086
2020-09-22 00:00:00-04:00,71.97219001757368,72.64957456925964,70.93899627600688,72.4436264038086,33950000,0.0,0.0,2.075308419011246,2.0540672707093073
2020-09-23 00:00:00-04:00,72.06003158587683,72.10915989592557,69.60806095366121,69.9410400390625,37726000,0.0,0.0,-3.454529389233507,-3.515609058305544
2020-09-24 00:00:00-04:00,69.608060937413,71.3603166157109,69.58175518077466,70.60948944091797,34552000,0.0,0.0,0.9557327164167573,0.9511944839592017
2020-09-25 00:00:00-04:00,70.71817425152294,71.75483613203042,69.8561874444943,71.41342163085938,30326000,0.0,0.0,1.1385611145285024,1.1321282891876217
2020-09-28 00:00:00-04:00,73.04756831063268,73.09718880945536,71.77170890148732,72.38606262207031,30784000,0.0,0.0,1.3619862611241151,1.3527945937014811
2020-09-29 00:00:00-04:00,72.64660413596586,73.0480660321558,72.15481369174223,72.75131225585938,31816000,0.0,0.0,0.5045855798180954,0.5033168130010609
2020-09-30 00:00:00-04:00,72.49922193651871,73.75275125843862,72.2421690690562,72.73047637939453,40924000,0.0,0.0,-0.02863986341794522,-0.0286439654100502
2020-10-01 00:00:00-04:00,73.62669659515059,74.19292159737675,73.28626646757014,73.83710479736328,32884000,0.0,0.0,1.5215470502297768,1.5100876173382132
2020-10-02 00:00:00-04:00,72.4342036548503,73.39693074596006,71.824809673111,72.23421478271484,31222000,0.0,0.0,-2.170846241936719,-2.19475576832923
2020-10-05 00:00:00-04:00,72.58407414754559,73.67830733435456,72.45703566376906,73.58551025390625,21602000,0.0,0.0,1.870713864968554,1.8534312196757114
2020-10-06 00:00:00-04:00,73.2217552492913,73.66936958012764,71.708689629658,72.0069351196289,26096000,0.0,0.0,-2.145225505443238,-2.1685699319463803
2020-10-07 00:00:00-04:00,72.41832463079594,72.89770426386879,71.12410260316045,72.4098892211914,36108000,0.0,0.0,0.559604572661021,0.5580446033395035
2020-10-08 00:00:00-04:00,72.72301980086279,73.8435511132823,72.72301980086279,73.61528015136719,26076000,0.0,0.0,1.6646772190103132,1.6509733422144672
2020-10-09 00:00:00-04:00,74.0832479306486,75.02562863489327,73.79244587231484,74.9561538696289,32966000,0.0,0.0,1.8214611361997424,1.8050712571701142
2020-10-12 00:00:00-04:00,76.32331696836458,78.82540773717346,75.89157394902875,77.6428451538086,55344000,0.0,0.0,3.5843505109035334,3.5216075582496607
2020-10-13 00:00:00-04:00,78.2592048255547,78.6636502086918,77.34709764690986,77.76593017578125,39072000,0.0,0.0,0.15852719169271445,0.15840166998003857
2020-10-14 00:00:00-04:00,78.13959902321865,78.59862463075144,76.71535508565292,77.58577728271484,33174000,0.0,0.0,-0.23166043620798105,-0.23192918413180216
2020-10-15 00:00:00-04:00,76.64588265062753,77.9807976103411,76.47865102987744,77.19026947021484,31210000,0.0,0.0,-0.5097684477127884,-0.511072199695715
2020-10-16 00:00:00-04:00,77.50588599458379,78.29393046378365,77.29895342687239,77.79718780517578,34194000,0.0,0.0,0.7862627493419039,0.7831878113315207
2020-10-19 00:00:00-04:00,78.20559891498712,78.60260079245475,75.57497780370291,75.92383575439453,29734000,0.0,0.0,-2.4079945607707653,-2.437460740728034
2020-10-20 00:00:00-04:00,75.58440861018742,78.10188630763496,75.45488644834482,76.97241973876953,41670000,0.0,0.0,1.3810998534993013,1.3716495818523526
2020-10-21 00:00:00-04:00,77.90387889868303,80.15140068876588,77.76939696227232,78.70482635498047,60322000,0.0,0.0,2.250684884391596,2.2257307048246475
2020-10-22 00:00:00-04:00,78.65568937073094,80.0660306624165,78.28250961052231,79.7305679321289,30512000,0.0,0.0,1.3032765900810928,1.2948570153919574
2020-10-23 00:00:00-04:00,80.1469434481856,81.09329204821135,79.9911155131261,81.0367202758789,30548000,0.0,0.0,1.6382077509617954,1.6249339004210155
2020-10-26 00:00:00-04:00,80.14443739325498,80.86796676130896,77.80114300839921,78.62045288085938,35826000,0.0,0.0,-2.9816944550491,-3.0270508331257
2020-10-27 00:00:00-04:00,78.8507232899388,79.49931843074643,78.25820014746962,79.34449005126953,25902000,0.0,0.0,0.9209272446030647,0.9167125659749453
2020-10-28 00:00:00-04:00,76.91932680468821,77.10789684447866,74.85839855107197,74.97352600097656,45174000,0.0,0.0,-5.508843837131739,-5.666394144591138
2020-10-29 00:00:00-04:00,75.28218061851324,78.84128724607514,75.25885830217857,77.26023864746094,55406000,0.0,0.0,3.0500268140711384,3.004438155281772
2020-10-30 00:00:00-04:00,82.74679062825668,83.4355865281123,79.47798597119375,80.19953155517578,99878000,0.0,0.0,3.804405680296763,3.7338227776473465
2020-11-02 00:00:00-05:00,80.56825511870791,82.29024494886494,80.10673821901906,80.60696411132812,44228000,0.0,0.0,0.5080236109260117,0.5067375248878353
2020-11-03 00:00:00-05:00,80.92653109164593,82.32793717361481,80.00102138267353,81.66593933105469,31432000,0.0,0.0,1.3137515243273334,1.3051966540225846
2020-11-04 00:00:00-05:00,84.63948153548641,87.83781924294622,84.51145110327435,86.63788604736328,71342000,0.0,0.0,6.088152241968925,5.910018743980138
2020-11-05 00:00:00-05:00,87.85867537255696,88.91916707061918,86.39870562704795,87.46415710449219,39758000,0.0,0.0,0.953706392001763,0.9491873223088994
2020-11-06 00:00:00-05:00,86.91034186616899,87.76190947389938,86.18283689124186,87.32669830322266,28622000,0.0,0.0,-0.157160150877933,-0.15728377698735094
2020-11-09 00:00:00-05:00,89.12559909444359,90.16325299322276,87.21850731003066,87.41055297851562,53440000,0.0,0.0,0.09602409906968035,0.09597802542384623
2020-11-10 00:00:00-05:00,85.83992542478141,87.30932243182015,85.16254076469718,86.23444366455078,43022000,0.0,0.0,-1.34550037025154,-1.3546342499366777
2020-11-11 00:00:00-05:00,86.76443103612137,87.4839927088133,86.49943497923725,86.70637512207031,31838000,0.0,0.0,0.5472656139063448,0.545773556846947
2020-11-12 00:00:00-05:00,86.44682541087165,87.58721098528301,86.24683654348757,86.48751831054688,26474000,0.0,0.0,-0.25241144173692165,-0.2527305364840515
2020-11-13 00:00:00-05:00,86.74457768582197,88.19015241863731,86.14808672166791,87.94847869873047,29744000,0.0,0.0,1.689215295712132,1.6751067153380113
2020-11-16 00:00:00-05:00,87.54553261179751,89.0442111765779,87.40608331966793,88.03632354736328,25468000,0.0,0.0,0.09988216957534934,0.09983232052713313
2020-11-17 00:00:00-05:00,87.73012768241678,88.19065257156724,87.31477085146919,87.42245483398438,21314000,0.0,0.0,-0.6972902645674961,-0.6997326936349747
2020-11-18 00:00:00-05:00,87.17335262075193,87.588217331153,86.27662453313168,86.37934875488281,20108000,0.0,0.0,-1.1931786645461129,-1.2003541760727816
2020-11-19 00:00:00-05:00,86.0116147048315,87.5132690324479,85.85231873640768,87.26911163330078,20106000,0.0,0.0,1.0300643513102115,1.0247953403838121
2020-11-20 00:00:00-05:00,87.43933790525898,87.75495401552938,86.099463049473,86.1679458618164,27694000,0.0,0.0,-1.2618047220549267,-1.2698330841677221
2020-11-23 00:00:00-05:00,86.35849613940775,86.64483058529487,84.86776089950195,85.73023986816406,22530000,0.0,0.0,-0.5079684670147189,-0.509263012615209
2020-11-24 00:00:00-05:00,85.72726380732696,87.66164554548067,85.39130128904262,87.53361511230469,27984000,0.0,0.0,2.103546247991206,2.0817271664473314
2020-11-25 00:00:00-05:00,87.72766219346009,87.85519287716374,86.76245134021605,87.54503631591797,19600000,0.0,0.0,0.013047791524001262,0.013046940373719732
2020-11-27 00:00:00-05:00,87.56536725366868,89.17669693905175,87.56536725366868,88.68093872070312,14790000,0.0,0.0,1.2975063494018002,1.2891608471964218
2020-11-30 00:00:00-05:00,88.1167194862883,88.34945805842784,86.73664396560041,87.06218719482422,32418000,0.0,0.0,-1.8253657992695516,-1.842231152301001
2020-12-01 00:00:00-05:00,87.67058926121352,90.40294282397186,87.49044706213408,89.0948257446289,37350000,0.0,0.0,2.3346973184307007,2.3078601686767515
2020-12-02 00:00:00-05:00,89.09481223303423,90.94979955479826,88.58913445361796,90.564208984375,29424000,0.0,0.0,1.6492352136787014,1.6357830336157702
2020-12-03 00:00:00-05:00,90.34438241647054,91.50014714254405,90.16870781369849,90.40889739990234,24728000,0.0,0.0,-0.17149333739496786,-0.1716405555557895
2020-12-04 00:00:00-05:00,90.32851391467301,90.78903130874234,89.9994950336084,90.50418853759766,20544000,0.0,0.0,0.10540017679212532,0.10534466980533723
2020-12-07 00:00:00-05:00,90.09675400163334,90.77860623301,89.47594869785405,90.17020416259766,22288000,0.0,0.0,-0.36902642893843485,-0.36970901125490696
2020-12-08 00:00:00-05:00,89.7478950094271,90.11759919688177,88.89235965969378,89.88733673095703,19936000,0.0,0.0,-0.3137038828597394,-0.3141969649721986
2020-12-09 00:00:00-05:00,89.83919334116746,90.73294542075456,87.43932691550214,88.22637939453125,31728000,0.0,0.0,-1.8478212803180627,-1.8651067654812934
2020-12-10 00:00:00-05:00,87.46911000864011,88.08396358785399,86.02651096263251,87.71971893310547,28688000,0.0,0.0,-0.5742732104647486,-0.5759284993619167
2020-12-11 00:00:00-05:00,87.34007541184674,88.19908629682062,86.97979863058944,88.07452392578125,18628000,0.0,0.0,0.4044757518504527,0.4036599477612107
2020-12-14 00:00:00-05:00,87.87206082320614,88.8189014511486,86.80065024940325,86.95597839355469,33050000,0.0,0.0,-1.2699989535783773,-1.2781323765911907
2020-12-15 00:00:00-05:00,87.33312959787565,87.53857801501006,86.43045746319423,87.3936767578125,21352000,0.0,0.0,0.5033562641050704,0.5020936616153363
2020-12-16 00:00:00-05:00,87.79216907373542,87.79216907373542,86.79719198041016,87.20063781738281,24676000,0.0,0.0,-0.22088433350234693,-0.2211286427731832
2020-12-17 00:00:00-05:00,87.53511818197795,87.67307576208695,85.90840908366975,86.37289428710938,34880000,0.0,0.0,-0.9492402246035314,-0.9537742248049277
2020-12-18 00:00:00-05:00,86.65378229570985,86.76245825571473,85.10696718938597,85.66375732421875,85256000,0.0,0.0,-0.8210179463633671,-0.8244068605136555
2020-12-21 00:00:00-05:00,84.81564931543565,86.19870057444582,84.06482215164931,86.0776138305664,33974000,0.0,0.0,0.4831173874165984,0.48195412049181713
2020-12-22 00:00:00-05:00,85.81809457702732,85.98086620916249,84.64942666723742,85.36601257324219,20370000,0.0,0.0,-0.8266972394529004,-0.8301333315713555
2020-12-23 00:00:00-05:00,85.55010471511076,86.55153319563468,85.41462325656956,85.76348876953125,22974000,0.0,0.0,0.46561410602146136,0.4645334766198012
2020-12-24 00:00:00-05:00,85.80169372126166,86.46716722391895,85.570939095619,86.0577621459961,9312000,0.0,0.0,0.3431219749649328,0.34253465461641897
2020-12-28 00:00:00-05:00,86.5912375649003,88.67995556645543,86.43790089801071,88.03284454345703,27650000,0.0,0.0,2.295065951297026,2.2691254636212097
2020-12-29 00:00:00-05:00,88.691373155201,88.75290469779057,87.09741391594572,87.22891998291016,19726000,0.0,0.0,-0.9132097965436348,-0.9174051181304068
2020-12-30 00:00:00-05:00,87.58820379818833,87.72516940602775,85.75207866076447,86.16148376464844,21026000,0.0,0.0,-1.2237182559073911,-1.2312673372980978
2020-12-31 00:00:00-05:00,86.21210764385076,87.21601985817294,86.15354439427452,86.97484588623047,21070000,0.0,0.0,0.9439973478216235,0.939569536660247
2021-01-04 00:00:00-05:00,87.34006802820913,87.46363086096208,84.71689072640898,85.65927124023438,37324000,0.0,0.0,-1.512592097854315,-1.524148453898956
2021-01-05 00:00:00-05:00,85.60766776688526,86.68651421531872,85.20123853878756,86.35005950927734,20360000,0.0,0.0,0.8064372472952996,0.8032029190423476
2021-01-06 00:00:00-05:00,84.37548576847148,86.54459773705904,84.16904538419314,85.49800109863281,46588000,0.0,0.0,-0.9867490717281879,-0.9916497049992355
2021-01-07 00:00:00-05:00,85.69054682012181,88.22440320804346,85.69054682012181,88.05171203613281,41936000,0.0,0.0,2.9868662479652253,2.94312819555009
2021-01-08 00:00:00-05:00,88.19164922097684,89.29332585763812,87.40062131631798,89.21739959716797,35484000,0.0,0.0,1.3238670027867272,1.3151804650654906
2021-01-11 00:00:00-05:00,88.18469390854133,88.54993804991724,86.95002711090964,87.15596771240234,34796000,0.0,0.0,-2.31057158589395,-2.3376837357799882
2021-01-12 00:00:00-05:00,86.6135656079174,87.73211302288776,85.17543429898133,86.22003936767578,29528000,0.0,0.0,-1.0738545727757232,-1.0796620039898566
2021-01-13 00:00:00-05:00,85.71832651379754,87.16093293340856,85.71832651379754,86.70735931396484,23432000,0.0,0.0,0.5652049684307547,0.5636136783670544
2021-01-14 00:00:00-05:00,86.78775664072327,87.71475825531489,85.65630612320594,85.89698791503906,29212000,0.0,0.0,-0.9346050961965613,-0.9389999339781253
2021-01-15 00:00:00-05:00,85.80270536196944,86.72573164848349,84.9437018754626,85.73323059082031,31444000,0.0,0.0,-0.19064384932883094,-0.19082580601152574
2021-01-19 00:00:00-05:00,86.49646051814078,89.51564826858593,85.99177462608301,88.55441284179688,41660000,0.0,0.0,3.2906519811918056,3.2376692152961266
2021-01-20 00:00:00-05:00,90.63369100589752,94.27369142216018,90.29326846427877,93.2985610961914,64152000,0.0,0.0,5.357325628560128,5.2187487948619244
2021-01-21 00:00:00-05:00,93.9724816453864,95.8795659562927,93.26581533779938,93.50103759765625,58634000,0.0,0.0,0.21701996160057302,0.21678481343276015
2021-01-22 00:00:00-05:00,93.86378525576802,94.50543672127229,93.12139349550735,93.91837310791016,32744000,0.0,0.0,0.4463431861042366,0.44535002906789356
2021-01-25 00:00:00-05:00,94.91981325917729,95.37041104765358,92.26090239757879,94.00373077392578,50586000,0.0,0.0,0.09088494954820892,0.09084367418477265
2021-01-26 00:00:00-05:00,93.59234042721772,95.06918077277226,93.10304122733542,94.6821060180664,31462000,0.0,0.0,0.7216471501243715,0.7190557368492557
2021-01-27 00:00:00-05:00,93.04249028584238,93.31840541043215,89.19009786238911,90.26497650146484,82512000,0.0,0.0,-4.66522102471899,-4.777549987494769
2021-01-28 00:00:00-05:00,90.86346464048778,93.69159105835183,90.86346464048778,91.96514129638672,55278000,0.0,0.0,1.8835265468598372,1.8660078236102107
2021-01-29 00:00:00-05:00,91.01331852253465,91.68425159297891,89.40249609555491,90.68281555175781,44530000,0.0,0.0,-1.3943606529089214,-1.4041731825462243
2021-02-01 00:00:00-05:00,91.537869114529,95.05876695305972,91.537869114529,93.94369506835938,40252000,0.0,0.0,3.5959178117273893,3.5327739699253726
2021-02-02 00:00:00-05:00,94.93917374200196,96.73758204200149,94.60370337579502,95.2364273071289,66332000,0.0,0.0,1.3760713135978486,1.3666894219985348
2021-02-03 00:00:00-05:00,102.50599859407848,104.54112080046828,99.92251415054169,102.1720199584961,97882000,0.0,0.0,7.282499824358735,7.029535458147171
2021-02-04 00:00:00-05:00,102.25835779899022,102.68910130885799,100.99192568967557,101.91148376464844,48596000,0.0,0.0,-0.25499759518652354,-0.2553232678103246
2021-02-05 00:00:00-05:00,102.20576092112387,104.01112041342323,101.73134861128602,103.65828704833984,29866000,0.0,0.0,1.7140396932355806,1.6995157619366517
2021-02-08 00:00:00-05:00,104.2126024166411,104.95697814818854,102.39384771098673,103.44440460205078,28828000,0.0,0.0,-0.2063341507749561,-0.20654731295188747
2021-02-09 00:00:00-05:00,102.96204375401462,104.13865469002172,102.72384565242261,102.99132537841797,21892000,0.0,0.0,-0.4379929734970256,-0.43895497274158796
2021-02-10 00:00:00-05:00,103.37592426780195,104.1570250983957,101.84251204141984,103.54167175292969,25102000,0.0,0.0,0.5343618722155385,0.5329392249690539
2021-02-11 00:00:00-05:00,103.76597151325437,103.91484058963358,102.66727078205419,103.65431213378906,20480000,0.0,0.0,0.10878748522444859,0.10872835452039309
2021-02-12 00:00:00-05:00,103.20868656852795,104.1877847485389,102.90100612778934,103.9659652709961,18990000,0.0,0.0,0.30066586791370753,0.300214772061052
2021-02-16 00:00:00-05:00,103.80320209991204,106.45268581815539,103.80320209991204,104.74359893798828,31004000,0.0,0.0,0.7479694580483365,0.7451860373053588
2021-02-17 00:00:00-05:00,103.91385613661629,105.32618913024353,103.63447293017356,105.1366195678711,20294000,0.0,0.0,0.3752216210515025,0.3745194207171521
2021-02-18 00:00:00-05:00,104.46073001635577,105.30386215822301,103.8816019889264,104.50092315673828,22546000,0.0,0.0,-0.6046384349674083,-0.6064737750065213
2021-02-19 00:00:00-05:00,104.59918372977481,105.13463539467114,103.39031525447268,103.65729522705078,37938000,0.0,0.0,-0.8072923225971529,-0.8105685715857067
2021-02-22 00:00:00-05:00,101.9099993387489,103.23647893744953,101.63210028023519,101.9427490234375,29466000,0.0,0.0,-1.6540526162270974,-1.6678848064315306
2021-02-23 00:00:00-05:00,99.94435185295079,102.84791239328172,98.76525719424058,102.23355102539062,34658000,0.0,0.0,0.2852601138765287,0.2848540193142523
2021-02-24 00:00:00-05:00,100.74082627734853,103.63297538297377,100.61627147183141,103.40916442871094,22608000,0.0,0.0,1.1499291490210783,1.143367717085603
2021-02-25 00:00:00-05:00,102.0256127941476,103.36896303196635,99.57215061949934,100.0416030883789,41548000,0.0,0.0,-3.256540519340134,-3.3107458630417916
2021-02-26 00:00:00-05:00,100.7363652714973,102.05490166561077,99.30021775417421,100.3373794555664,40042000,0.0,0.0,0.2956533662562322,0.2952171712300346
2021-03-01 00:00:00-05:00,101.63209158055665,103.03300560280509,100.95818263525662,102.70697021484375,26060000,0.0,0.0,2.3616231280254807,2.334168223156041
2021-03-02 00:00:00-05:00,102.46777579992727,103.9515673872358,102.06234608378273,102.44991302490234,25564000,0.0,0.0,-0.2502821273022593,-0.2505958566000601
2021-03-03 00:00:00-05:00,101.82812222319419,103.02110427360444,98.95234399009125,99.81632232666016,33892000,0.0,0.0,-2.5706129175551817,-2.6042305421036263
