Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-16 00:00:00-04:00,220.27999877929688,222.25999450683594,219.19000244140625,219.58999633789062,5658400,0.0,0.0,0.2968822002540783,0.29644237534283074
2020-09-17 00:00:00-04:00,218.4600067138672,218.67999267578125,216.5,218.0500030517578,6940800,0.0,0.0,-0.701303935432096,-0.7037746296413978
2020-09-18 00:00:00-04:00,219.0800018310547,221.00999450683594,217.8300018310547,218.2100067138672,11862200,0.0,0.0,0.07337934412749991,0.07335243464997108
2020-09-21 00:00:00-04:00,214.0,215.4499969482422,208.72999572753906,213.02000427246094,8341400,0.0,0.0,-2.3784438301272637,-2.407185455931591
2020-09-22 00:00:00-04:00,212.5399932861328,214.75,211.6999969482422,214.16000366210938,5289400,0.0,0.0,0.5351607204881814,0.5337338240334434
2020-09-23 00:00:00-04:00,213.94000244140625,214.8800048828125,209.3800048828125,209.61000061035156,4421200,0.0,0.0,-2.124581142114923,-2.1474752167659834
2020-09-24 00:00:00-04:00,209.13999938964844,210.22999572753906,206.5800018310547,208.72000122070312,3962000,0.0,0.0,-0.42459777064877136,-0.4255017467319564
2020-09-25 00:00:00-04:00,207.0,211.11000061035156,206.82000732421875,210.4499969482422,3562400,0.0,0.0,0.828859580979846,0.8254434038480088
2020-09-28 00:00:00-04:00,213.22000122070312,215.47000122070312,212.02000427246094,213.5399932861328,5042800,0.0,0.0,1.4682805334754079,1.4576056593888393
2020-09-29 00:00:00-04:00,213.58999633789062,213.58999633789062,210.24000549316406,210.44000244140625,4036900,0.0,0.0,-1.451714405822202,-1.462354884531891
2020-09-30 00:00:00-04:00,211.11000061035156,213.6999969482422,210.75,212.94000244140625,5821800,0.0,0.0,1.1879870609182719,1.1809858887648172
2020-10-01 00:00:00-04:00,214.3000030517578,214.38999938964844,210.6199951171875,212.02000427246094,4758500,0.0,0.0,-0.4320457210469253,-0.43298173555228747
2020-10-02 00:00:00-04:00,209.83999633789062,213.67999267578125,209.52999877929688,211.17999267578125,4420000,0.0,0.0,-0.3961945004020473,-0.39698143001505776
2020-10-05 00:00:00-04:00,213.08999633789062,213.89999389648438,212.0500030517578,212.36000061035156,3648500,0.0,0.0,0.5587688112017153,0.5572134893589669
2020-10-06 00:00:00-04:00,212.64999389648438,213.47999572753906,209.64999389648438,210.25999450683594,5313600,0.0,0.0,-0.9888896673007741,-0.9938116567500592
2020-10-07 00:00:00-04:00,212.3300018310547,214.6699981689453,211.36000061035156,213.2899932861328,3758500,0.0,0.0,1.4410724143714138,1.4307876553177743
2020-10-08 00:00:00-04:00,214.38999938964844,215.69000244140625,213.44000244140625,215.14999389648438,3611100,0.0,0.0,0.872052449200611,0.8682720340671305
2020-10-09 00:00:00-04:00,215.8800048828125,216.2899932861328,214.16000366210938,215.67999267578125,3090700,0.0,0.0,0.2463392025713329,0.24603628492566934
2020-10-12 00:00:00-04:00,216.74000549316406,217.42999267578125,215.1199951171875,216.41000366210938,3902000,0.0,0.0,0.33846949699478657,0.3378979782408184
2020-10-13 00:00:00-04:00,215.75999450683594,216.3800048828125,212.0,212.30999755859375,4848700,0.0,0.0,-1.8945547960514508,-1.9127314291069766
2020-10-14 00:00:00-04:00,212.02000427246094,212.35000610351562,210.5399932861328,210.91000366210938,5026300,0.0,0.0,-0.6594102550907865,-0.6615939695652859
2020-10-15 00:00:00-04:00,209.27000427246094,211.99000549316406,208.22000122070312,211.64999389648438,3063200,0.0,0.0,0.3508559203102113,0.35024185682568754
2020-10-16 00:00:00-04:00,211.83999633789062,213.8300018310547,211.80999755859375,211.91000366210938,3630400,0.0,0.0,0.12284893603737856,0.12277353847570173
2020-10-19 00:00:00-04:00,212.16000366210938,212.32000732421875,208.1999969482422,208.99000549316406,3410900,0.0,0.0,-1.3779425786813015,-1.387524329941286
2020-10-20 00:00:00-04:00,209.6300048828125,211.4499969482422,209.41000366210938,210.05999755859375,3888500,0.0,0.0,0.5119824093524405,0.5106762357707126
2020-10-21 00:00:00-04:00,208.97000122070312,211.3800048828125,208.61000061035156,210.17999267578125,3192000,0.0,0.0,0.057124211454895324,0.05710790178810705
2020-10-22 00:00:00-04:00,209.6300048828125,211.77999877929688,209.22999572753906,211.61000061035156,2949900,0.0,0.0,0.6803730061862856,0.6780689140916062
2020-10-23 00:00:00-04:00,212.42999267578125,213.8699951171875,211.72999572753906,212.7100067138672,2830800,0.0,0.0,0.5198270877287747,0.5184806508032798
2020-10-26 00:00:00-04:00,209.63999938964844,210.25999450683594,207.0,208.49000549316406,4714100,0.0,0.0,-1.9839222826878,-2.0038662433696786
2020-10-27 00:00:00-04:00,208.0,208.47999572753906,206.5800018310547,206.8800048828125,3037800,0.0,0.0,-0.7722195634957463,-0.7752166179643208
2020-10-28 00:00:00-04:00,202.67999267578125,203.8800048828125,199.7899932861328,200.6999969482422,7533600,0.0,0.0,-2.9872427439621263,-3.032769802897287
2020-10-29 00:00:00-04:00,200.02999877929688,202.9600067138672,197.80999755859375,201.50999450683594,5224400,0.0,0.0,0.40358623363738744,0.40277400901525
2020-10-30 00:00:00-04:00,200.50999450683594,202.27000427246094,198.6999969482422,201.89999389648438,5754000,0.0,0.0,0.19353848458132372,0.19335144015267244
2020-11-02 00:00:00-05:00,204.83999633789062,206.17999267578125,203.05999755859375,204.30999755859375,5937500,0.0,0.0,1.1936620777438067,1.1865941213799533
2020-11-03 00:00:00-05:00,206.92999267578125,209.8000030517578,206.36000061035156,206.6300048828125,5469900,0.0,0.0,1.135532941090367,1.12913416040163
2020-11-04 00:00:00-05:00,206.58999633789062,210.14999389648438,204.77999877929688,206.1699981689453,5974400,0.0,0.0,-0.2226233862444471,-0.22287156050266693
2020-11-05 00:00:00-05:00,208.69000244140625,210.86000061035156,206.97000122070312,207.4499969482422,5933800,0.0,0.0,0.6208462873671827,0.6189269766874563
2020-11-06 00:00:00-05:00,208.4499969482422,210.25999450683594,207.58999633789062,208.85000610351562,4305600,0.0,0.0,0.674865835559757,0.6725988099516984
2020-11-09 00:00:00-05:00,221.97000122070312,225.22999572753906,218.00999450683594,221.5,11340800,0.0,0.0,6.056975593390446,5.880626931760802
2020-11-10 00:00:00-05:00,221.82000732421875,228.61000061035156,220.94000244140625,228.47999572753906,7057300,0.0,0.0,3.1512396061124326,3.1026070966532555
2020-11-11 00:00:00-05:00,228.5,228.97999572753906,225.47000122070312,227.3699951171875,4786100,0.0,0.0,-0.48581960395133184,-0.48700354348593505
2020-11-12 00:00:00-05:00,225.00999450683594,225.8800048828125,223.17999267578125,224.72000122070312,5109800,0.0,0.0,-1.1654985061325118,-1.172343678876824
2020-11-13 00:00:00-05:00,226.5,228.14999389648438,225.2899932861328,227.4199981689453,4789500,0.0,0.0,1.201493829465794,1.194333191705813
2020-11-16 00:00:00-05:00,230.5800018310547,233.4600067138672,229.86000061035156,233.10000610351562,5766600,0.0,0.0,2.497585076203701,2.466905208066586
2020-11-17 00:00:00-05:00,231.92999267578125,234.97000122070312,230.00999450683594,233.16000366210938,5038400,0.0,0.0,0.025738977701750265,0.02573566579517302
2020-11-18 00:00:00-05:00,233.57000732421875,234.47999572753906,230.0,230.07000732421875,4740600,0.0,0.0,-1.3252686092630972,-1.3341286604153415
2020-11-19 00:00:00-05:00,229.6699981689453,229.97000122070312,227.6199951171875,229.52999877929688,4621800,0.0,0.0,-0.23471488144080066,-0.23499076860200938
2020-11-20 00:00:00-05:00,228.77999877929688,229.72000122070312,226.77000427246094,227.00999450683594,4027300,0.0,0.0,-1.0978975671428581,-1.1039689416952514
2020-11-23 00:00:00-05:00,229.77000427246094,230.5,228.0399932861328,229.5399932861328,3630100,0.0,0.0,1.1144878377681744,1.1083231826651598
2020-11-24 00:00:00-05:00,232.4499969482422,234.99000549316406,231.24000549316406,233.9199981689453,4712500,0.0,0.0,1.9081663374245217,1.8901891730420939
2020-11-25 00:00:00-05:00,233.9199981689453,234.0,232.00999450683594,233.1300048828125,3249600,0.0,0.0,-0.33771943070991517,-0.33829098998661467
2020-11-27 00:00:00-05:00,233.10000610351562,234.1699981689453,230.4499969482422,231.5500030517578,1935800,0.0,0.0,-0.677734224665294,-0.6800412727397884
2020-11-30 00:00:00-05:00,231.19000244140625,231.2899932861328,228.1699981689453,228.91000366210938,5989000,0.0,0.0,-1.140142239194153,-1.1466916904508553
2020-12-01 00:00:00-05:00,230.22999572753906,231.97999572753906,229.33999633789062,229.67999267578125,4442400,0.0,0.0,0.3363719371602736,0.33580747220668
2020-12-02 00:00:00-05:00,229.8000030517578,230.58999633789062,228.30999755859375,230.4199981689453,4679100,0.0,0.0,0.3221897930868911,0.32167187392997837
2020-12-03 00:00:00-05:00,230.0,231.5,228.8699951171875,231.02000427246094,4694500,0.0,0.0,0.2603967139500174,0.2600582691123452
2020-12-04 00:00:00-05:00,230.24000549316406,231.88999938964844,230.24000549316406,231.35000610351562,4749600,0.0,0.0,0.14284556529808867,0.14274363807459536
2020-12-07 00:00:00-05:00,231.25999450683594,231.25999450683594,228.10000610351562,229.24000549316406,4649300,0.0,0.0,-0.9120382773655344,-0.9162228089141945
2020-12-08 00:00:00-05:00,227.4600067138672,228.74000549316406,226.61000061035156,228.19000244140625,4587200,0.0,0.0,-0.4580365671772446,-0.45908876887000066
2020-12-09 00:00:00-05:00,228.57000732421875,228.89999389648438,226.63999938964844,227.50999450683594,4873800,0.0,0.0,-0.2980007569546861,-0.2984456633131389
2020-12-10 00:00:00-05:00,226.4499969482422,227.8699951171875,225.72999572753906,227.35000610351562,4567400,0.0,0.0,-0.0703214835317989,-0.07034622068473127
2020-12-11 00:00:00-05:00,225.1999969482422,226.72999572753906,224.60000610351562,226.38999938964844,4028100,0.0,0.0,-0.4222593745742298,-0.4231534071163932
2020-12-14 00:00:00-05:00,227.67999267578125,228.05999755859375,222.36000061035156,222.85000610351562,6541600,0.0,0.0,-1.5636703457205248,-1.5760246265183817
2020-12-15 00:00:00-05:00,224.8300018310547,225.86000061035156,222.72999572753906,224.3800048828125,5168000,0.0,0.0,0.6865599001088629,0.6842138097159569
2020-12-16 00:00:00-05:00,225.47999572753906,225.47999572753906,221.82000732421875,221.91000366210938,7537400,0.0,0.0,-1.1008116440647808,-1.1069154107607593
2020-12-17 00:00:00-05:00,222.50999450683594,225.02000427246094,221.6699981689453,224.67999267578125,7388000,0.0,0.0,1.2482488251812196,1.2405224295221606
2020-12-18 00:00:00-05:00,224.7899932861328,225.1999969482422,221.67999267578125,223.42999267578125,20663300,0.0,0.0,-0.5563468224800028,-0.5579001955212057
2020-12-21 00:00:00-05:00,222.02000427246094,224.1999969482422,221.25999450683594,223.49000549316406,7372500,0.0,0.0,0.02685978577185999,0.02685617917720272
2020-12-22 00:00:00-05:00,223.5800018310547,223.75,221.75999450683594,221.8800048828125,6157300,0.0,0.0,-0.7203904294506791,-0.7229977708766032
2020-12-23 00:00:00-05:00,222.6300048828125,224.91000366210938,222.61000061035156,224.24000549316406,4983900,0.0,0.0,1.0636382541987066,1.0580214159759884
2020-12-24 00:00:00-05:00,224.60000610351562,227.1300048828125,224.2100067138672,226.52999877929688,2387000,0.0,0.0,1.0212242374399327,1.0160449741400093
2020-12-28 00:00:00-05:00,228.08999633789062,230.14999389648438,227.36000061035156,228.41000366210938,3505500,0.0,0.0,0.8299143128694952,0.8264894598854357
2020-12-29 00:00:00-05:00,230.5,231.10000610351562,229.10000610351562,229.57000732421875,3799500,0.0,0.0,0.5078602703519897,0.5065750097961239
2020-12-30 00:00:00-05:00,229.5399932861328,230.58999633789062,229.0800018310547,229.64999389648438,3257400,0.0,0.0,0.034841908661298326,0.034835840277822015
2020-12-31 00:00:00-05:00,229.27999877929688,232.27999877929688,228.88999938964844,231.8699951171875,4228100,0.0,0.0,0.9666889961703173,0.9620464534149834
2021-01-04 00:00:00-05:00,231.72999572753906,231.8699951171875,226.85000610351562,228.4499969482422,7404900,0.0,0.0,-1.4749636610881245,-1.4859494077740307
2021-01-05 00:00:00-05:00,228.2100067138672,230.10000610351562,226.85000610351562,227.47000122070312,5524900,0.0,0.0,-0.42897603004175,-0.4298987720537186
2021-01-06 00:00:00-05:00,229.49000549316406,232.67999267578125,227.5500030517578,230.27000427246094,9009400,0.0,0.0,1.2309328864165803,1.2234185093457968
2021-01-07 00:00:00-05:00,232.77999877929688,233.9600067138672,231.3300018310547,232.8800048828125,4691600,0.0,0.0,1.1334522785969803,1.1270768380778935
2021-01-08 00:00:00-05:00,233.5399932861328,234.60000610351562,231.72000122070312,234.02999877929688,4850400,0.0,0.0,0.4938139266456476,0.4925986647877332
2021-01-11 00:00:00-05:00,231.22000122070312,233.9199981689453,231.02000427246094,233.42999267578125,3882000,0.0,0.0,-0.2563799968573477,-0.25670921318822115
2021-01-12 00:00:00-05:00,233.30999755859375,233.97999572753906,231.6999969482422,233.02999877929688,5616600,0.0,0.0,-0.1713549710983142,-0.17150195165857726
2021-01-13 00:00:00-05:00,232.0,234.9499969482422,231.7100067138672,234.50999450683594,3827500,0.0,0.0,0.63510952894128,0.6331012072488572
2021-01-14 00:00:00-05:00,234.7899932861328,235.6999969482422,233.83999633789062,235.02000427246094,4528700,0.0,0.0,0.21747890391516922,0.217242760859171
2021-01-15 00:00:00-05:00,234.10000610351562,234.58999633789062,231.91000366210938,233.49000549316406,5225000,0.0,0.0,-0.6510078935762165,-0.6531361919190822
2021-01-19 00:00:00-05:00,234.63999938964844,236.24000549316406,231.6999969482422,234.5500030517578,5502100,0.0,0.0,0.45397984224415655,0.4529524619843608
2021-01-20 00:00:00-05:00,234.0,235.1999969482422,233.24000549316406,234.75999450683594,4876200,0.0,0.0,0.08952950430436424,0.08948945054849593
2021-01-21 00:00:00-05:00,235.22000122070312,236.1999969482422,234.0800018310547,234.16000366210938,4317300,0.0,0.0,-0.2555762731154321,-0.25590342680935657
2021-01-22 00:00:00-05:00,232.5,233.8300018310547,232.2100067138672,232.9199981689453,4465000,0.0,0.0,-0.5295547803942591,-0.5309618915360624
2021-01-25 00:00:00-05:00,231.6699981689453,233.52000427246094,230.4499969482422,233.00999450683594,5097700,0.0,0.0,0.038638304395544054,0.03863084172494895
2021-01-26 00:00:00-05:00,233.0,233.5,231.3300018310547,231.57000732421875,3944800,0.0,0.0,-0.6179937412834624,-0.6199112266463799
2021-01-27 00:00:00-05:00,230.0,230.0,226.10000610351562,227.36000061035156,8227100,0.0,0.0,-1.818027629101726,-1.834756822509541
2021-01-28 00:00:00-05:00,229.75999450683594,233.50999450683594,228.16000366210938,230.9499969482422,5943500,0.0,0.0,1.5789920514836409,1.5666556629374768
2021-01-29 00:00:00-05:00,229.4499969482422,229.97000122070312,227.2100067138672,227.8699951171875,6387300,0.0,0.0,-1.3336228065614297,-1.3425954186729194
2021-02-01 00:00:00-05:00,229.97000122070312,230.5,228.0399932861328,229.32000732421875,4068200,0.0,0.0,0.6363331013745643,0.6343170503086665
2021-02-02 00:00:00-05:00,231.2100067138672,233.42999267578125,230.6699981689453,232.24000549316406,5300300,0.0,0.0,1.2733290056183177,1.2652903390298218
2021-02-03 00:00:00-05:00,232.39999389648438,233.16000366210938,231.27999877929688,232.67999267578125,3805600,0.0,0.0,0.18945365665268277,0.18927441955770324
2021-02-04 00:00:00-05:00,232.83999633789062,235.91000366210938,232.41000366210938,235.77000427246094,4438400,0.0,0.0,1.3280091516013393,1.3192684102587866
2021-02-05 00:00:00-05:00,236.97999572753906,236.97999572753906,234.8300018310547,235.16000366210938,3812200,0.0,0.0,-0.25872697938564837,-0.259062256060625
2021-02-08 00:00:00-05:00,236.0,237.55999755859375,235.35000610351562,237.4199981689453,3327300,0.0,0.0,0.9610454463520268,0.9564567806190789
2021-02-09 00:00:00-05:00,237.07000732421875,240.77999877929688,235.66000366210938,239.91000366210938,4773400,0.0,0.0,1.0487766457618397,1.0433151363335351
2021-02-10 00:00:00-05:00,241.42999267578125,241.52000427246094,239.0399932861328,239.9199981689453,3822600,0.0,0.0,0.004165940012246239,0.00416585323937524
2021-02-11 00:00:00-05:00,239.36000061035156,240.44000244140625,238.8800048828125,239.75999450683594,2908500,0.0,0.0,-0.06669042319544793,-0.06671267115023126
2021-02-12 00:00:00-05:00,238.07000732421875,242.75999450683594,238.02999877929688,242.4600067138672,3421800,0.0,0.0,1.126131243281403,1.119837591174191
2021-02-16 00:00:00-05:00,244.13999938964844,247.25999450683594,242.82000732421875,245.27999877929688,4722200,0.0,0.0,1.1630751411954021,1.15636341376753
2021-02-17 00:00:00-05:00,244.13999938964844,246.19000244140625,244.0,245.25,3909500,0.0,0.0,-0.01223042214864023,-0.012231170125757694
2021-02-18 00:00:00-05:00,244.72999572753906,245.49000549316406,241.6699981689453,243.5,4031000,0.0,0.0,-0.7135575942915362,-0.7161155922827952
2021-02-19 00:00:00-05:00,244.1999969482422,244.9499969482422,241.36000061035156,241.85000610351562,4252400,0.0,0.0,-0.6776155632379322,-0.679921801687097
2021-02-22 00:00:00-05:00,240.88999938964844,245.97999572753906,240.8000030517578,244.97000122070312,4009100,0.0,0.0,1.2900537682236424,1.2818034544945276
2021-02-23 00:00:00-05:00,245.55999755859375,246.57000732421875,243.2899932861328,245.52999877929688,5454900,0.0,0.0,0.22859842258367014,0.22833753390558484
2021-02-24 00:00:00-05:00,245.14999389648438,249.5500030517578,245.14999389648438,248.4499969482422,5105900,0.0,0.0,1.189263301210719,1.182247137536782
2021-02-25 00:00:00-05:00,248.07000732421875,250.55999755859375,242.92999267578125,243.69000244140625,6455200,0.0,0.0,-1.9158762589268852,-1.934467001567866
2021-02-26 00:00:00-05:00,245.14999389648438,245.14999389648438,240.25,240.50999450683594,8085300,0.0,0.0,-1.3049398427146919,-1.3135289866143525
2021-03-01 00:00:00-05:00,246.86000061035156,250.5500030517578,246.08999633789062,249.2100067138672,6332300,0.0,0.0,3.617318367525879,3.5534295576370245
2021-03-02 00:00:00-05:00,249.1199951171875,251.33999633789062,248.3699951171875,249.22000122070312,4684500,0.0,0.0,0.0040104757299763705,0.00401039531254854
2021-03-03 00:00:00-05:00,249.72999572753906,254.80999755859375,249.2899932861328,251.5500030517578,6088300,0.0,0.0,0.9349176709903428,0.9305743656325478
2021-03-04 00:00:00-05:00,251.0800018310547,252.5500030517578,243.22999572753906,245.47999572753906,7827000,0.0,0.0,-2.4130420395859886,-2.4426328952762817
2021-03-05 00:00:00-05:00,248.88999938964844,253.4499969482422,247.3300018310547,253.14999389648438,6397000,0.0,0.0,3.1244901020196947,3.0766714189266215
