Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-01 00:00:00-04:00,0.5304755230640126,0.5394666188948201,0.5200263991662797,0.5239143967628479,353408000,0.0,0.0,-4.092557870764391,-4.17866040936445
2015-09-02 00:00:00-04:00,0.53825154005465,0.5399525533730466,0.5292604448275167,0.5397095680236816,344044000,0.0,0.0,3.0148381793721812,2.9702851859804618
2015-09-03 00:00:00-04:00,0.5477289866576306,0.5504020588213946,0.5401959149607847,0.5411679148674011,262556000,0.0,0.0,0.2702095590151776,0.2698451492852754
2015-09-04 00:00:00-04:00,0.5319336387619273,0.5404387661888647,0.5282886255335547,0.5285316109657288,287972000,0.0,0.0,-2.335006114464222,-2.3626993237662335
2015-09-08 00:00:00-04:00,0.5414108366555278,0.5533179934357898,0.5392238516070835,0.5511309504508972,238448000,0.0,0.0,4.275872817498105,4.186982440271173
2015-09-09 00:00:00-04:00,0.5528321761500774,0.557449190930517,0.5389809579993654,0.5401960015296936,289392000,0.0,0.0,-1.9840926938066938,-2.0040401038944022
2015-09-10 00:00:00-04:00,0.5370368151660566,0.5555050431895858,0.5346067866876041,0.5487009286880493,357076000,0.0,0.0,1.5744150519944489,1.562149708983542
2015-09-11 00:00:00-04:00,0.5426259890783826,0.5540471192933618,0.5404389456532398,0.5504021048545837,301584000,0.0,0.0,0.3100370488896331,0.30955742511643597
2015-09-14 00:00:00-04:00,0.5530750323879292,0.554776046583567,0.5484579607503687,0.5513740181922913,192460000,0.0,0.0,0.17658241658873308,0.17642669313270218
2015-09-15 00:00:00-04:00,0.5516168680739827,0.5603649803129255,0.5499158542964712,0.5574489235877991,327976000,0.0,0.0,1.1017757810614093,1.0957504484092522
2015-09-16 00:00:00-04:00,0.5564769381300759,0.5644960363914797,0.552345896288813,0.5613369941711426,173508000,0.0,0.0,0.6974756643746804,0.6950545541135064
2015-09-17 00:00:00-04:00,0.571057238399434,0.5761603389789496,0.5652251813878678,0.566440224647522,268712000,0.0,0.0,0.9091206404300278,0.905013015476667
2015-09-18 00:00:00-04:00,0.5586640047891757,0.570814145415106,0.5552619770012033,0.5659540891647339,326412000,0.0,0.0,-0.08582290975019946,-0.08585975869412188
2015-09-21 00:00:00-04:00,0.566682887084794,0.5730009693858614,0.5637668312730956,0.5717859268188477,281840000,0.0,0.0,1.0304435935290623,1.0251707152878036
2015-09-22 00:00:00-04:00,0.5593930446142638,0.5632811013797397,0.5533179450551245,0.5562340021133423,228356000,0.0,0.0,-2.7198858831711914,-2.757559469496851
2015-09-23 00:00:00-04:00,0.5567199297843965,0.5623090000878438,0.554532945096937,0.5589069724082947,161632000,0.0,0.0,0.48054780628239424,0.4793968610669678
2015-09-24 00:00:00-04:00,0.555504895809107,0.5754311472203826,0.5467567840203412,0.5695990920066833,382440000,0.0,0.0,1.9130410115152152,1.8949724575246332
2015-09-25 00:00:00-04:00,0.5766461695544606,0.584908311073993,0.5681411005531677,0.5737301707267761,369692000,0.0,0.0,0.7252607628883467,0.7226433945619501
2015-09-28 00:00:00-04:00,0.573730164949484,0.5773751779314947,0.5625520247148277,0.5661970376968384,395584000,0.0,0.0,-1.313009741215998,-1.3217059191052165
2015-09-29 00:00:00-04:00,0.5722721361583051,0.5771321920883447,0.5642530380800962,0.576160192489624,380736000,0.0,0.0,1.759662119270966,1.7443593229408738
2015-09-30 00:00:00-04:00,0.5815064285022066,0.5997316737663121,0.5781043997142677,0.5990026593208313,556380000,0.0,0.0,3.9646034434457356,3.888030371523288
2015-10-01 00:00:00-04:00,0.5990026216976031,0.6007036359847322,0.5703282484312471,0.5873385071754456,489296000,0.0,0.0,-1.9472621638459753,-1.966471087831505
2015-10-02 00:00:00-04:00,0.584179144631738,0.6026473641395569,0.5781040472686142,0.6026473641395569,386144000,0.0,0.0,2.606479360213032,2.5730896413592137
2015-10-05 00:00:00-04:00,0.6065358425959282,0.6252470605108511,0.6033767990333027,0.617713987827301,482024000,0.0,0.0,2.500072942201581,2.469332422135323
2015-10-06 00:00:00-04:00,0.6111527870550382,0.628405972333858,0.6087227585114107,0.625732958316803,453216000,0.0,0.0,1.2981688366338062,1.2898148465785901
2015-10-07 00:00:00-04:00,0.6271910751269211,0.6386122050925624,0.6169849306355278,0.6322941184043884,310152000,0.0,0.0,1.0485559375415843,1.0430967185865672
2015-10-08 00:00:00-04:00,0.6296208582107806,0.637639956194158,0.6189286889419868,0.6359389424324036,460068000,0.0,0.0,0.5764443985676992,0.5747893152219905
2015-10-09 00:00:00-04:00,0.632537041675983,0.6386121422588638,0.6216019417378317,0.63350909948349,423248000,0.0,0.0,-0.3820874594689383,-0.382819278322494
2015-10-12 00:00:00-04:00,0.6342379889526006,0.6439581604459537,0.6296209755685829,0.6403130888938904,227588000,0.0,0.0,1.074016050589921,1.0682894646837118
2015-10-13 00:00:00-04:00,0.635209867149887,0.645415948738576,0.6330228248366978,0.6415279507637024,298444000,0.0,0.0,0.18972935129448754,0.18954959249499784
2015-10-14 00:00:00-04:00,0.642257105517278,0.6753055620137153,0.641528149123919,0.6648564338684082,612148000,0.0,0.0,3.6363938744889523,3.57183743734213
2015-10-15 00:00:00-04:00,0.6660713428066998,0.6801655409860886,0.6592672870900581,0.6665573716163635,526048000,0.0,0.0,0.25583534449062917,0.2555086429665221
2015-10-16 00:00:00-04:00,0.6687444579350439,0.6833246279377961,0.6670433859585886,0.6770065426826477,448396000,0.0,0.0,1.5676326616785419,1.555472223554246
2015-10-19 00:00:00-04:00,0.6791935281229995,0.682352570483406,0.6680153871456287,0.6757914423942566,294712000,0.0,0.0,-0.17948132134384398,-0.1796425820515208
2015-10-20 00:00:00-04:00,0.6728755294798161,0.6779785718210763,0.6677724292021078,0.6748195290565491,264824000,0.0,0.0,-0.1438185328692776,-0.14392205098532249
2015-10-21 00:00:00-04:00,0.6789504499515545,0.6830815497006643,0.6648563107045814,0.6660712957382202,386280000,0.0,0.0,-1.2963811718015306,-1.3048575294774445
2015-10-22 00:00:00-04:00,0.673847500002395,0.6923157269250597,0.6728755002562433,0.6901286840438843,306884000,0.0,0.0,3.611833817129262,3.5481363348060873
2015-10-23 00:00:00-04:00,0.6962036284856271,0.699362670408002,0.6857545031892557,0.6947456002235413,381776000,0.0,0.0,0.6689935205422382,0.6667656894006535
2015-10-26 00:00:00-04:00,0.6952316846020528,0.6969326983984895,0.685268529304647,0.6915866136550903,247436000,0.0,0.0,-0.45469688004278197,-0.4557337706397241
2015-10-27 00:00:00-04:00,0.6881848969346254,0.6954749841852497,0.6876988679433317,0.6911009550094604,208268000,0.0,0.0,-0.07022383545903788,-0.07024850394381763
2015-10-28 00:00:00-04:00,0.695474681940221,0.6966897249221802,0.6852685410502289,0.6966897249221802,217036000,0.0,0.0,0.8086763405851682,0.805424075234574
2015-10-29 00:00:00-04:00,0.6855113659744269,0.6925584044531163,0.6714171731442083,0.6726321578025818,327168000,0.0,0.0,-3.4531250080206966,-3.514154436985935
2015-10-30 00:00:00-04:00,0.6799226486124396,0.6942598341908112,0.6748195481900405,0.6893997192382812,301160000,0.0,0.0,2.4928278021195682,2.4622637479922447
2015-11-02 00:00:00-05:00,0.6915865157652824,0.6981475846046987,0.6874554745677399,0.6974185705184937,190088000,0.0,0.0,1.1631642799437847,1.1564515276460243
2015-11-03 00:00:00-05:00,0.6932878394283146,0.697175896981725,0.684782767845656,0.6925588250160217,376768000,0.0,0.0,-0.696819056432485,-0.699258177865678
2015-11-04 00:00:00-05:00,0.690614810225138,0.6957178530640263,0.677978637934801,0.6811376810073853,442264000,0.0,0.0,-1.6491225865719383,-1.6628719856488112
2015-11-05 00:00:00-05:00,0.6845395617144487,0.6864836189973138,0.6714174212849848,0.6733614206314087,478800000,0.0,0.0,-1.1416576402696887,-1.148224580265391
2015-11-06 00:00:00-05:00,0.7399444420726292,0.7761518860421294,0.7246352559093224,0.7666747570037842,1172272000,0.0,0.0,13.857838229709674,12.978045114091769
2015-11-09 00:00:00-05:00,0.7591416006740759,0.7654596859925676,0.7525804719642564,0.7632726430892944,492568000,0.0,0.0,-0.4437493061315134,-0.4447367957667525
2015-11-10 00:00:00-05:00,0.753309646025645,0.7574407472534248,0.7326544295690379,0.7486926317214966,552260000,0.0,0.0,-1.9101970311403038,-1.928677009102083
2015-11-11 00:00:00-05:00,0.7491785038304535,0.754524589820988,0.7387293752601707,0.7414024472236633,619896000,0.0,0.0,-0.9737219506315564,-0.9784936232991098
2015-11-12 00:00:00-05:00,0.7397014172132051,0.7465055323100859,0.7355703742320241,0.7387294173240662,291080000,0.0,0.0,-0.36053696741991104,-0.361188468350145
2015-11-13 00:00:00-05:00,0.7394583524437232,0.7426173951970674,0.7205040959236584,0.7241491675376892,292940000,0.0,0.0,-1.973692862968912,-1.993430316734964
2015-11-16 00:00:00-05:00,0.7336263744537461,0.7392154462368626,0.7277942592460044,0.7387294173240662,344280000,0.0,0.0,2.0134318231634474,1.9934303167349776
2015-11-17 00:00:00-05:00,0.7406734750387981,0.7450475035081504,0.7355703742320241,0.7387294173240662,257048000,0.0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,0.7417783909663379,0.7578775495062515,0.7337288407746048,0.7569018006324768,350216000,0.002875,0.0,2.4599512192484907,2.4301816427287313
2015-11-19 00:00:00-05:00,0.7595847947806971,0.7666585939751697,0.7534866278542292,0.7590969204902649,254072000,0.0,0.0,0.2900138242442729,0.2895940954714967
2015-11-20 00:00:00-05:00,0.7647074238353777,0.7700738098830775,0.7600728203467482,0.765683114528656,239744000,0.0,0.0,0.8676354574245204,0.8638931319060041
2015-11-23 00:00:00-05:00,0.7720249065930498,0.7720249065930498,0.7515351769638069,0.754218339920044,242552000,0.0,0.0,-1.4973262947909793,-1.5086493963125711
2015-11-24 00:00:00-05:00,0.7542186205233136,0.7669027740471909,0.7508036740073301,0.760316789150238,195428000,0.0,0.0,0.8085787506626474,0.8053272681210394
2015-11-25 00:00:00-05:00,0.7588530661328019,0.767878304971355,0.7566577189051212,0.7593408823013306,138300000,0.0,0.0,-0.12835529385036848,-0.12843773981438977
2015-11-27 00:00:00-05:00,0.7608046029058184,0.7681223703400749,0.7569017819762591,0.765683114528656,86996000,0.0,0.0,0.8352286009024157,0.8317598680059138
2015-11-30 00:00:00-05:00,0.7664147767067849,0.7771475471163859,0.765682994262656,0.7737325429916382,327244000,0.0,0.0,1.0512741250585433,1.0457866639628506
2015-12-01 00:00:00-05:00,0.7805624115591855,0.7995886368064801,0.7798306291914872,0.7988568544387817,409496000,0.0,0.0,3.247157131326084,3.1955511636952214
2015-12-02 00:00:00-05:00,0.8000765290530973,0.80836998580067,0.7910512898682169,0.7927587628364563,294240000,0.0,0.0,-0.7633522286805028,-0.766280674227483
2015-12-03 00:00:00-05:00,0.7991009374372109,0.8073943952113719,0.7871485670236003,0.7910513877868652,246656000,0.0,0.0,-0.21537132474981346,-0.21560358232483343
2015-12-04 00:00:00-05:00,0.7910512656371457,0.8247130240964469,0.7910512656371457,0.8232494592666626,458756000,0.0,0.0,4.070288223610641,3.989633317461528
2015-12-07 00:00:00-05:00,0.8230055421712494,0.8230055421712494,0.8051989726354787,0.8076382279396057,333588000,0.0,0.0,-1.8962941489160667,-1.9145043870503844
2015-12-08 00:00:00-05:00,0.797637001136881,0.8220295468586996,0.792514583982224,0.8186146020889282,314488000,0.0,0.0,1.3590706543602726,1.3499181221514545
2015-12-09 00:00:00-05:00,0.8183711614557039,0.8232496733862174,0.7895879061718047,0.7978813648223877,372676000,0.0,0.0,-2.5327226284058146,-2.5653481017777473
2015-12-10 00:00:00-05:00,0.8003204741157806,0.8088578975077809,0.7976373104926668,0.8044672608375549,236596000,0.0,0.0,0.8254229645572986,0.8220349799063016
2015-12-11 00:00:00-05:00,0.7964177408373639,0.8020280345493892,0.7908074471253387,0.7925149202346802,227320000,0.0,0.0,-1.4857460563939884,-1.4968938192172172
2015-12-14 00:00:00-05:00,0.7932466584380978,0.7988569518368481,0.7849531433118337,0.7944662570953369,275892000,0.0,0.0,0.24622083582714893,0.24591820897894962
2015-12-15 00:00:00-05:00,0.8034913974505109,0.8098334725241932,0.7991007614068089,0.8042231798171997,307296000,0.0,0.0,1.2281103992427989,1.2206303037629205
2015-12-16 00:00:00-05:00,0.8059306632042921,0.8117849222146815,0.7988568638274571,0.8091017007827759,236356000,0.0,0.0,0.606612826887809,0.6047803382855574
2015-12-17 00:00:00-05:00,0.8103216942631208,0.8186151537663466,0.7964179396473705,0.7969057559967041,254160000,0.0,0.0,-1.5073438573015796,-1.5188197516473592
2015-12-18 00:00:00-05:00,0.7912952153174196,0.7993447641479203,0.7830017583879456,0.7839774489402771,395896000,0.0,0.0,-1.6223131730623952,-1.6356167532640031
2015-12-21 00:00:00-05:00,0.7925150513842669,0.8032477662004229,0.7854411915060603,0.802515983581543,284216000,0.0,0.0,2.3646770281881,2.3371516211469356
2015-12-22 00:00:00-05:00,0.8049549245057672,0.8112969992825914,0.7983689416702738,0.8032474517822266,130012000,0.0,0.0,0.09114687004976307,0.09110535651377444
2015-12-23 00:00:00-05:00,0.804467335574211,0.8095897551914311,0.8030037704960211,0.8064187169075012,122524000,0.0,0.0,0.3948055008750284,0.3940281891985599
2015-12-24 00:00:00-05:00,0.8039792823051165,0.8110531398383828,0.8027596256258083,0.8091017007827759,52448000,0.0,0.0,0.33270357185699595,0.3321513380520963
2015-12-28 00:00:00-05:00,0.8005642936206628,0.8083698749542236,0.7893437086624644,0.8083698749542236,142024000,0.0,0.0,-0.09044917688891818,-0.09049010683931427
2015-12-29 00:00:00-05:00,0.8088579317231849,0.8239813398384773,0.8066625842169872,0.8215420842170715,203660000,0.0,0.0,1.6294779989907138,1.6163444859804068
2015-12-30 00:00:00-05:00,0.8208103411312702,0.8278842002199742,0.8142243564528521,0.814468264579773,180344000,0.0,0.0,-0.8610416645959074,-0.8647700457075013
2015-12-31 00:00:00-05:00,0.8132485425106556,0.8169073964856106,0.8039793372154236,0.8039793372154236,148528000,0.0,0.0,-1.2878251763144055,-1.2961895345473435
2016-01-04 00:00:00-05:00,0.787636414497714,0.7947102150980515,0.7815382463592808,0.7895877957344055,358076000,0.0,0.0,-1.7900387254805694,-1.806253713149478
2016-01-05 00:00:00-05:00,0.8044673097125422,0.8156878974093572,0.7927588476198664,0.8022719621658325,490272000,0.0,0.0,1.6064288860530462,1.5936623591950805
2016-01-06 00:00:00-05:00,0.7890998430767903,0.7927587552282137,0.7600726865824283,0.7690979838371277,449344000,0.0,0.0,-4.135004075070448,-4.222927672616546
2016-01-07 00:00:00-05:00,0.7498279370385001,0.7549504150501084,0.7288503250272015,0.7386074066162109,645304000,0.0,0.0,-3.9644593877096623,-4.045184832145464
2016-01-08 00:00:00-05:00,0.7481202159500395,0.7488519982807347,0.721288410398119,0.7227519750595093,398472000,0.0,0.0,-2.146665659547109,-2.170041668720569
2016-01-11 00:00:00-05:00,0.7234839678567502,0.7290942619198684,0.711043722772406,0.7239717841148376,409372000,0.0,0.0,0.1687728428867885,0.16863058156746466
2016-01-12 00:00:00-05:00,0.7368996901041452,0.7469006773203111,0.7310454891461655,0.7361679077148438,469356000,0.0,0.0,1.6846131116722507,1.6705808782854203
2016-01-13 00:00:00-05:00,0.7417780399166821,0.7466566075074103,0.7129948575168314,0.7137266397476196,481672000,0.0,0.0,-3.04838987573971,-3.0958196657448678
2016-01-14 00:00:00-05:00,0.6990913108094577,0.7073848264279634,0.6786015752689336,0.6993352770805359,600236000,0.0,0.0,-2.0163689941813945,-2.0369751821547153
2016-01-15 00:00:00-05:00,0.6712837658863947,0.6793333147237678,0.6498182829345871,0.6612827777862549,841452000,0.0,0.0,-5.441238350385524,-5.594872833806837
2016-01-19 00:00:00-05:00,0.6749426800483721,0.6939689092317807,0.6639660004184913,0.6666492223739624,457140000,0.0,0.0,0.8115203915747715,0.8082452717574304
2016-01-20 00:00:00-05:00,0.6539651631369295,0.6788455978758308,0.6451838298081144,0.6703081727027893,481180000,0.0,0.0,0.5488569109549424,0.5473561801503218
2016-01-21 00:00:00-05:00,0.6776259422932278,0.6886025644192992,0.6637221317603198,0.6781137585639954,481456000,0.0,0.0,1.1644772030352302,1.1577493464530253
2016-01-22 00:00:00-05:00,0.691041762093392,0.6986034952184546,0.6895781970913514,0.6939688920974731,257996000,0.0,0.0,2.338122967310574,2.3112076076531736
2016-01-25 00:00:00-05:00,0.6937250599177738,0.7017746101536597,0.691773620315968,0.6932371854782104,270728000,0.0,0.0,-0.1054379565993413,-0.10549358151608834
2016-01-26 00:00:00-05:00,0.6947004197840145,0.7029938742116366,0.6876265636397864,0.7000667452812195,227944000,0.0,0.0,0.9851692820398661,0.980348127961274
2016-01-27 00:00:00-05:00,0.6990913607960635,0.7012867084540909,0.678601623790477,0.6917735934257507,231700000,0.0,0.0,-1.1846230250713297,-1.1916955946449088
2016-01-28 00:00:00-05:00,0.6973836362408482,0.6998228911519124,0.6707957402633212,0.6842116713523865,276776000,0.0,0.0,-1.0931209495749439,-1.0991394162277779
2016-01-29 00:00:00-05:00,0.6900660300699368,0.7159221496996805,0.6873828664981605,0.7144585847854614,310504000,0.0,0.0,4.420695334426261,4.325770098790955
2016-02-01 00:00:00-05:00,0.713726915568537,0.7183614606126634,0.7076287473407948,0.7147026062011719,289884000,0.0,0.0,0.03415473211560993,0.03414890071474226
2016-02-02 00:00:00-05:00,0.7073848008565312,0.7110436550695837,0.6795772413177124,0.6844557523727417,341908000,0.0,0.0,-4.232089482533164,-4.324252040723506
2016-02-03 00:00:00-05:00,0.6898219412317385,0.6939686686312635,0.6720153751392015,0.6878705024719238,326772000,0.0,0.0,0.4989000512223729,0.49765966871882195
2016-02-04 00:00:00-05:00,0.6888464867274197,0.7037259882644488,0.6812848109669277,0.6881147623062134,348140000,0.0,0.0,0.03550956661344529,0.03550326345894433
2016-02-05 00:00:00-05:00,0.6834798038600314,0.6910414756947562,0.6427441995826255,0.6446955800056458,600428000,0.0,0.0,-6.309875136968202,-6.517739330059919
2016-02-08 00:00:00-05:00,0.63493874087329,0.6381097785734563,0.6061554934891454,0.6151807904243469,608852000,0.0,0.0,-4.578097089023059,-4.686204362384855
2016-02-09 00:00:00-05:00,0.6078631721122391,0.6476230489019948,0.6049360417840812,0.6217669248580933,425372000,0.0,0.0,1.0706014453415014,1.064911086084229
2016-02-10 00:00:00-05:00,0.6256694783079634,0.643719952527458,0.6168881492357592,0.6203030943870544,335800000,0.0,0.0,-0.23543073980220042,-0.23570831371688122
2016-02-11 00:00:00-05:00,0.6044480941501541,0.6234743226663628,0.6044480941501541,0.6171322464942932,340144000,0.0,0.0,-0.5111771844205415,-0.5124881645189996
2016-02-12 00:00:00-05:00,0.6268892126169411,0.6288406518097988,0.6037162574881414,0.6276209950447083,340816000,0.0,0.0,1.6995949587787385,1.6853134352284809
2016-02-16 00:00:00-05:00,0.636646377338049,0.6593315213894303,0.6346949958626251,0.6583557724952698,485352000,0.0,0.0,4.897028253233016,4.780899968240057
2016-02-17 00:00:00-05:00,0.6666492205151507,0.6810408464230201,0.6639659985671612,0.6746987700462341,771468000,0.0,0.0,2.4823960286733504,2.4520851778604364
2016-02-18 00:00:00-05:00,0.7300699341898357,0.7556821481000559,0.7293381516647057,0.7327530980110168,1068660000,0.0,0.0,8.604481072465052,8.254248283787808
