Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-16 00:00:00-04:00,132.25999450683594,132.85000610351562,132.02000427246094,132.5800018310547,3041500,0.0,0.0,0.24195322660640617,0.24166099107435804
2015-09-17 00:00:00-04:00,132.2899932861328,133.60000610351562,131.27000427246094,131.47000122070312,4414500,0.0,0.0,-0.8372308002876805,-0.8407552630642757
2015-09-18 00:00:00-04:00,130.07000732421875,130.9600067138672,128.94000244140625,129.10000610351562,14622800,0.0,0.0,-1.8026888987464962,-1.8191352863523444
2015-09-21 00:00:00-04:00,130.0,131.30999755859375,129.72000122070312,130.97999572753906,4804900,0.0,0.0,1.4562273703659034,1.4457262040700263
2015-09-22 00:00:00-04:00,129.55999755859375,129.69000244140625,128.36000061035156,129.3000030517578,4230800,0.0,0.0,-1.2826330207522108,-1.290929779076124
2015-09-23 00:00:00-04:00,129.30999755859375,129.49000549316406,128.30999755859375,129.16000366210938,2947800,0.0,0.0,-0.10827485409447002,-0.10833351366081188
2015-09-24 00:00:00-04:00,128.25,129.22000122070312,127.75,128.8300018310547,3705600,0.0,0.0,-0.255498468332338,-0.2558254226966038
2015-09-25 00:00:00-04:00,130.02999877929688,130.5800018310547,129.0,129.63999938964844,3487200,0.0,0.0,0.6287336389670939,0.6267653548911142
2015-09-28 00:00:00-04:00,128.58999633789062,129.25999450683594,128.39999389648438,128.6199951171875,4412400,0.0,0.0,-0.7867974986602633,-0.7899090821669473
2015-09-29 00:00:00-04:00,128.44000244140625,128.9600067138672,127.66999816894531,128.80999755859375,4071500,0.0,0.0,0.14772387546209131,0.14761487108230834
2015-09-30 00:00:00-04:00,129.86000061035156,130.39999389648438,128.6699981689453,130.39999389648438,4726900,0.0,0.0,1.2343733933908085,1.2268171231999696
2015-10-01 00:00:00-04:00,130.5500030517578,131.39999389648438,129.27999877929688,129.8800048828125,3962200,0.0,0.0,-0.39876459970132894,-0.3995617857006508
2015-10-02 00:00:00-04:00,128.5,129.94000244140625,127.45999908447266,129.8300018310547,5183800,0.0,0.0,-0.03849942244992244,-0.03850683538025196
2015-10-05 00:00:00-04:00,130.5,132.44000244140625,130.3800048828125,132.3800048828125,3885400,0.0,0.0,1.9641092319139686,1.945069509995529
2015-10-06 00:00:00-04:00,132.2899932861328,132.41000366210938,130.94000244140625,131.19000244140625,4804800,0.0,0.0,-0.8989291414966183,-0.9029938872959741
2015-10-07 00:00:00-04:00,132.0500030517578,133.32000732421875,131.75999450683594,132.67999267578125,3423400,0.0,0.0,1.1357498335595295,1.1293486174082672
2015-10-08 00:00:00-04:00,132.27999877929688,134.0,132.24000549316406,133.75,2734300,0.0,0.0,0.8064571776344787,0.8032226899396764
2015-10-09 00:00:00-04:00,133.72000122070312,134.3800048828125,132.17999267578125,133.02999877929688,3202100,0.0,0.0,-0.5383186696845788,-0.5397728256450789
2015-10-12 00:00:00-04:00,133.39999389648438,134.0500030517578,132.86000061035156,133.39999389648438,1973600,0.0,0.0,0.27812908410331794,0.2777430208366822
2015-10-13 00:00:00-04:00,133.0,133.27000427246094,131.91000366210938,132.19000244140625,2802400,0.0,0.0,-0.9070401127732053,-0.9111787667805846
2015-10-14 00:00:00-04:00,132.0,132.4499969482422,131.0500030517578,131.17999267578125,3125100,0.0,0.0,-0.7640591171580446,-0.7669930027987364
2015-10-15 00:00:00-04:00,131.97999572753906,133.8300018310547,131.5500030517578,133.8000030517578,3273300,0.0,0.0,1.9972637004577853,1.9775800470243494
2015-10-16 00:00:00-04:00,134.72999572753906,135.0,132.9600067138672,133.80999755859375,3061800,0.0,0.0,0.007469735880394346,0.007469456909515903
2015-10-19 00:00:00-04:00,133.5,133.88999938964844,133.11000061035156,133.6199951171875,2158800,0.0,0.0,-0.14199420437404076,-0.14209511167741307
2015-10-20 00:00:00-04:00,133.27000427246094,134.39999389648438,133.10000610351562,134.16000366210938,2118000,0.0,0.0,0.40413752780656953,0.40332308567311637
2015-10-21 00:00:00-04:00,134.7100067138672,135.41000366210938,133.11000061035156,133.22000122070312,2396800,0.0,0.0,-0.7006577338606101,-0.7031238663439154
2015-10-22 00:00:00-04:00,133.60000610351562,137.6999969482422,133.60000610351562,137.2899932861328,4898300,0.0,0.0,3.0550908483231387,3.0093521858603953
2015-10-23 00:00:00-04:00,138.0,138.0,136.75999450683594,137.77999877929688,3172900,0.0,0.0,0.35691275193145966,0.3562773298551126
2015-10-26 00:00:00-04:00,137.86000061035156,137.94000244140625,136.63999938964844,137.0,2173300,0.0,0.0,-0.5661190203277044,-0.5677275477125724
2015-10-27 00:00:00-04:00,136.39999389648438,136.6699981689453,135.07000732421875,135.6300048828125,2278300,0.0,0.0,-0.9999964359032831,-1.005029985252515
2015-10-28 00:00:00-04:00,135.8000030517578,138.41000366210938,135.47999572753906,138.16000366210938,3244800,0.0,0.0,1.8653680514741922,1.8481834369115557
2015-10-29 00:00:00-04:00,138.10000610351562,138.5,137.22999572753906,137.88999938964844,2089100,0.0,0.0,-0.1954286807354655,-0.19561989174311542
2015-10-30 00:00:00-04:00,137.55999755859375,137.8699951171875,136.02000427246094,136.02000427246094,4228200,0.0,0.0,-1.356149920563332,-1.3654296269257218
2015-11-02 00:00:00-05:00,136.77000427246094,138.6199951171875,136.3300018310547,138.39999389648438,3259300,0.0,0.0,1.7497350016664415,1.734603392499491
2015-11-03 00:00:00-05:00,138.3000030517578,138.47999572753906,137.7100067138672,137.94000244140625,2617800,0.0,0.0,-0.33236378277745615,-0.33291733808318885
2015-11-04 00:00:00-05:00,138.0,138.0800018310547,137.05999755859375,137.42999267578125,2606300,0.0,0.0,-0.36973304088612213,-0.37041824296079234
2015-11-05 00:00:00-05:00,137.47999572753906,138.02999877929688,136.32000732421875,136.57000732421875,2461500,0.0,0.0,-0.6257624953756147,-0.6277285952472464
2015-11-06 00:00:00-05:00,136.44000244140625,137.19000244140625,135.13999938964844,136.3300018310547,3732200,0.0,0.0,-0.17573806860410324,-0.17589266910239068
2015-11-09 00:00:00-05:00,136.0,136.19000244140625,133.39999389648438,134.0,4884600,0.0,0.0,-1.7090895619161772,-1.723863067817423
2015-11-10 00:00:00-05:00,134.0,134.72999572753906,133.63999938964844,134.72999572753906,2932500,0.0,0.0,0.5447729309993044,0.543294410556318
2015-11-11 00:00:00-05:00,134.94000244140625,135.1999969482422,134.1199951171875,134.9600067138672,2056700,0.0,0.0,0.17071995370152582,0.170574392832651
2015-11-12 00:00:00-05:00,134.4600067138672,134.6300048828125,132.77000427246094,132.77999877929688,3789800,0.0,0.0,-1.6152992191177162,-1.6284873887213958
2015-11-13 00:00:00-05:00,132.61000061035156,133.57000732421875,131.74000549316406,131.9600067138672,3589400,0.0,0.0,-0.6175569159272642,-0.6194716859159894
2015-11-16 00:00:00-05:00,131.82000732421875,133.30999755859375,131.47000122070312,133.3000030517578,2965600,0.0,0.0,1.0154564032390345,1.010335284014261
2015-11-17 00:00:00-05:00,133.85000610351562,133.92999267578125,132.67999267578125,133.08999633789062,2882800,0.0,0.0,-0.15754441789895823,-0.15766864961424706
2015-11-18 00:00:00-05:00,133.47000122070312,136.3800048828125,133.27000427246094,136.22000122070312,3773000,0.0,0.0,2.3517957539543444,2.3245671192007102
2015-11-19 00:00:00-05:00,136.19000244140625,136.8699951171875,135.8300018310547,136.6300048828125,2755700,0.0,0.0,0.30098638851505655,0.3005343313445813
2015-11-20 00:00:00-05:00,137.33999633789062,137.4199981689453,135.9600067138672,136.6300048828125,2921300,0.0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,136.2899932861328,136.77999877929688,135.83999633789062,135.99000549316406,2469500,0.0,0.0,-0.4684178926857019,-0.46951840731312033
2015-11-24 00:00:00-05:00,135.08999633789062,135.8800048828125,134.1199951171875,135.5399932861328,2759500,0.0,0.0,-0.3309156473663588,-0.33146438409961476
2015-11-25 00:00:00-05:00,135.47999572753906,136.0,134.83999633789062,135.1300048828125,2137400,0.0,0.0,-0.3024851878624557,-0.30294359895733974
2015-11-27 00:00:00-05:00,135.3000030517578,135.5800018310547,134.4499969482422,134.6300048828125,1243000,0.0,0.0,-0.37001404716414665,-0.37070029246531533
2015-11-30 00:00:00-05:00,134.82000732421875,135.08999633789062,133.82000732421875,134.08999633789062,5087800,0.0,0.0,-0.4011056416375558,-0.40191222788075476
2015-12-01 00:00:00-05:00,134.86000061035156,136.57000732421875,134.36000061035156,136.42999267578125,3796900,0.0,0.0,1.7450938935027693,1.730041990925137
2015-12-02 00:00:00-05:00,136.5,136.74000549316406,135.10000610351562,135.27000427246094,3710800,0.0,0.0,-0.8502444224833816,-0.8538796204179019
2015-12-03 00:00:00-05:00,135.3300018310547,135.5399932861328,132.2899932861328,132.66000366210938,4378300,0.0,0.0,-1.929474774832196,-1.9483320983155208
2015-12-04 00:00:00-05:00,133.08999633789062,136.52000427246094,133.0,136.47999572753906,5520200,0.0,0.0,2.87953562488914,2.838856073606528
2015-12-07 00:00:00-05:00,136.1999969482422,136.4499969482422,134.67999267578125,135.60000610351562,2794900,0.0,0.0,-0.6447755360281526,-0.6468631921230265
2015-12-08 00:00:00-05:00,134.89999389648438,134.99000549316406,133.1699981689453,133.36000061035156,4055600,0.0,0.0,-1.6519213807808186,-1.6657177498211484
2015-12-09 00:00:00-05:00,133.17999267578125,134.14999389648438,131.1999969482422,131.7100067138672,4062900,0.0,0.0,-1.237247967106192,-1.2449656033686218
2015-12-10 00:00:00-05:00,131.72000122070312,132.6199951171875,131.19000244140625,131.7100067138672,3463800,0.0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,130.30999755859375,130.91000366210938,129.55999755859375,130.30999755859375,5483100,0.0,0.0,-1.0629482073559404,-1.068637856413075
2015-12-14 00:00:00-05:00,130.5,132.22999572753906,130.11000061035156,132.02000427246094,4418700,0.0,0.0,1.312260567803536,1.3037250201406063
2015-12-15 00:00:00-05:00,133.25,135.63999938964844,132.75999450683594,134.8800048828125,4703300,0.0,0.0,2.1663388257806337,2.1432071831855874
2015-12-16 00:00:00-05:00,135.49000549316406,136.1199951171875,133.10000610351562,135.8800048828125,4930300,0.0,0.0,0.7413997359125402,0.7386648772417723
2015-12-17 00:00:00-05:00,135.7100067138672,136.16000366210938,133.89999389648438,133.97000122070312,3595900,0.0,0.0,-1.4056546905165557,-1.4156275826463574
2015-12-18 00:00:00-05:00,133.0399932861328,133.1699981689453,129.52999877929688,129.52999877929688,8791500,0.0,0.0,-3.3141766074121004,-3.3703398282590378
2015-12-21 00:00:00-05:00,131.16000366210938,131.69000244140625,129.64999389648438,131.19000244140625,4308400,0.0,0.0,1.281559235507923,1.2734167584567744
2015-12-22 00:00:00-05:00,131.5500030517578,133.3300018310547,131.0399932861328,133.13999938964844,3714500,0.0,0.0,1.486391426140199,1.4754528885637042
2015-12-23 00:00:00-05:00,133.35000610351562,134.42999267578125,133.1999969482422,134.14999389648438,3483200,0.0,0.0,0.7585958475785137,0.7557329785664643
2015-12-24 00:00:00-05:00,134.1199951171875,134.5500030517578,133.47999572753906,133.88999938964844,1367500,0.0,0.0,-0.19380881003733252,-0.193996862325457
2015-12-28 00:00:00-05:00,133.47999572753906,133.5399932861328,132.52000427246094,133.1199951171875,2382900,0.0,0.0,-0.5751021554791902,-0.5767622357567326
2015-12-29 00:00:00-05:00,134.0,134.5500030517578,133.0,134.13999938964844,3135400,0.0,0.0,0.7662291991244574,0.7633085728366246
2015-12-30 00:00:00-05:00,133.9199981689453,134.1199951171875,133.05999755859375,133.25999450683594,2684300,0.0,0.0,-0.6560346554470131,-0.6581960208494653
2015-12-31 00:00:00-05:00,133.0,133.3699951171875,131.9499969482422,132.0399932861328,3405600,0.0,0.0,-0.9155044807093615,-0.9197209775219027
2016-01-04 00:00:00-05:00,130.16000366210938,131.02999877929688,128.75999450683594,130.75,6869100,0.0,0.0,-0.9769716386893279,-0.9817753192736712
2016-01-05 00:00:00-05:00,130.75,131.52999877929688,129.80999755859375,131.25,4084600,0.0,0.0,0.3824091778202643,0.3816798526700811
2016-01-06 00:00:00-05:00,129.99000549316406,131.75999450683594,129.72999572753906,131.3300018310547,5219400,0.0,0.0,0.06095377604167229,0.06093520677300073
2016-01-07 00:00:00-05:00,129.25,130.5399932861328,129.0,129.47999572753906,7382000,0.0,0.0,-1.4086698223727323,-1.4186857478492438
2016-01-08 00:00:00-05:00,130.11000061035156,130.39999389648438,128.2100067138672,128.3300018310547,6101600,0.0,0.0,-0.8881633722820581,-0.8921310536271878
2016-01-11 00:00:00-05:00,128.9199981689453,129.22999572753906,127.04000091552734,128.36000061035156,4353500,0.0,0.0,0.023376279021936064,0.023373547195556118
2016-01-12 00:00:00-05:00,129.11000061035156,129.4199981689453,127.5199966430664,128.8000030517578,4723400,0.0,0.0,0.34278781498444655,0.3422016367370508
2016-01-13 00:00:00-05:00,128.97000122070312,129.3800048828125,125.70999908447266,126.25,6042400,0.0,0.0,-1.9798159870641485,-1.9996769208555587
2016-01-14 00:00:00-05:00,126.41000366210938,128.99000549316406,126.01000213623047,128.07000732421875,6125300,0.0,0.0,1.4415899597772341,1.4312978471693254
2016-01-15 00:00:00-05:00,125.33999633789062,126.80999755859375,124.51000213623047,126.13999938964844,8145100,0.0,0.0,-1.5069944750485953,-1.5184650230340917
2016-01-19 00:00:00-05:00,126.86000061035156,128.27000427246094,126.7699966430664,127.76000213623047,5831700,0.0,0.0,1.2842894834475205,1.276112423058709
2016-01-20 00:00:00-05:00,125.5999984741211,126.12000274658203,124.04000091552734,124.83000183105469,8024200,0.0,0.0,-2.2933627553101688,-2.3200694296062645
2016-01-21 00:00:00-05:00,125.5199966430664,126.75,124.37000274658203,125.62000274658203,3806100,0.0,0.0,0.6328614146754008,0.6308672559098213
2016-01-22 00:00:00-05:00,127.5,127.93000030517578,125.91999816894531,127.04000091552734,3765700,0.0,0.0,1.1303917671534602,1.1240505814988269
2016-01-25 00:00:00-05:00,126.55000305175781,126.9000015258789,123.9000015258789,124.12999725341797,5251500,0.0,0.0,-2.2906199945986527,-2.317262330423411
2016-01-26 00:00:00-05:00,124.56999969482422,126.5199966430664,124.56999969482422,125.88999938964844,3694900,0.0,0.0,1.4178701161471352,1.4079123528676836
2016-01-27 00:00:00-05:00,125.26000213623047,127.22000122070312,124.61000061035156,125.19000244140625,3942600,0.0,0.0,-0.556038566713779,-0.5575902156696929
2016-01-28 00:00:00-05:00,126.0,126.72000122070312,124.37000274658203,126.01000213623047,3513300,0.0,0.0,0.6550041367784143,0.6528683061287881
2016-01-29 00:00:00-05:00,126.66000366210938,129.77000427246094,126.11000061035156,129.77000427246094,6523800,0.0,0.0,2.9838918121479763,2.9402399838005486
2016-02-01 00:00:00-05:00,128.94000244140625,129.63999938964844,127.54000091552734,128.66000366210938,4443300,0.0,0.0,-0.855359924332777,-0.8590391226153085
2016-02-02 00:00:00-05:00,127.5199966430664,127.83000183105469,125.51000213623047,125.69999694824219,4336700,0.0,0.0,-2.3006424915398282,-2.327520312822231
2016-02-03 00:00:00-05:00,126.33999633789062,126.62999725341797,123.55000305175781,126.23999786376953,6607500,0.0,0.0,0.42959501084927076,0.42867488574898294
2016-02-04 00:00:00-05:00,126.08999633789062,127.69999694824219,125.75,127.44000244140625,4596300,0.0,0.0,0.9505739844289929,0.9460844583506104
2016-02-05 00:00:00-05:00,127.27999877929688,127.38999938964844,125.75,126.55999755859375,4732600,0.0,0.0,-0.6905248477353965,-0.692920003025341
2016-02-08 00:00:00-05:00,125.69999694824219,127.83999633789062,124.93000030517578,126.77999877929688,6197700,0.0,0.0,0.17383156206309813,0.17368064986662646
2016-02-09 00:00:00-05:00,125.1500015258789,128.0800018310547,125.1500015258789,127.72000122070312,5246300,0.0,0.0,0.7414438006444923,0.7387086176726484
2016-02-10 00:00:00-05:00,128.44000244140625,129.17999267578125,126.29000091552734,126.58000183105469,4731100,0.0,0.0,-0.8925770268969013,-0.8965843591480146
2016-02-11 00:00:00-05:00,124.11000061035156,125.83999633789062,124.04000091552734,125.08999633789062,6061300,0.0,0.0,-1.1771255108312895,-1.1841084861898448
2016-02-12 00:00:00-05:00,126.76000213623047,128.2100067138672,126.05000305175781,128.07000732421875,5167600,0.0,0.0,2.3822936074588963,2.354359767630936
2016-02-16 00:00:00-05:00,129.44000244140625,129.60000610351562,128.07000732421875,128.55999755859375,5912500,0.0,0.0,0.38259561673525955,0.3818655811691152
2016-02-17 00:00:00-05:00,129.1699981689453,130.44000244140625,128.91000366210938,130.25999450683594,4512100,0.0,0.0,1.3223374148458422,1.3136708508634287
2016-02-18 00:00:00-05:00,130.60000610351562,132.35000610351562,130.58999633789062,130.86000061035156,3866300,0.0,0.0,0.4606219321498184,0.45956431582616364
2016-02-19 00:00:00-05:00,130.35000610351562,131.60000610351562,130.00999450683594,131.0500030517578,4094200,0.0,0.0,0.14519520137554753,0.14508989506385203
2016-02-22 00:00:00-05:00,132.19000244140625,132.8699951171875,131.3300018310547,131.99000549316406,3720400,0.0,0.0,0.7172853258423872,0.7147250702506464
2016-02-23 00:00:00-05:00,131.1199951171875,131.91000366210938,130.64999389648438,130.74000549316406,3091500,0.0,0.0,-0.9470414031195307,-0.9515543558371389
2016-02-24 00:00:00-05:00,129.89999389648438,131.5,128.8800048828125,131.02999877929688,3635800,0.0,0.0,0.22180914329850143,0.22156350997596677
2016-02-25 00:00:00-05:00,131.6199951171875,132.3699951171875,130.4199981689453,132.30999755859375,3504200,0.0,0.0,0.9768746021686647,0.972134030186921
2016-02-26 00:00:00-05:00,132.82000732421875,133.2899932861328,131.77000427246094,131.9199981689453,3851400,0.0,0.0,-0.29476184479235723,-0.29519712308473683
2016-02-29 00:00:00-05:00,133.36000061035156,135.11000061035156,132.94000244140625,134.1699981689453,7730100,0.0,0.0,1.7055791625455452,1.6911974583801868
2016-03-01 00:00:00-05:00,135.11000061035156,136.94000244140625,134.32000732421875,136.94000244140625,6068600,0.0,0.0,2.064548192788207,2.0435252566101534
2016-03-02 00:00:00-05:00,136.9499969482422,137.14999389648438,135.80999755859375,136.72999572753906,3777800,0.0,0.0,-0.15335673296562602,-0.15347444476472755
2016-03-03 00:00:00-05:00,136.8000030517578,137.24000549316406,136.1300048828125,136.83999633789062,3936500,0.0,0.0,0.08045097183413397,0.08041862738624125
2016-03-04 00:00:00-05:00,136.99000549316406,138.05999755859375,136.52000427246094,137.97000122070312,4228600,0.0,0.0,0.8257855254703905,0.8223945720117068
2016-03-07 00:00:00-05:00,137.6999969482422,138.7899932861328,137.42999267578125,138.72000122070312,4571900,0.0,0.0,0.543596429197879,0.5421242764454471
2016-03-08 00:00:00-05:00,138.25,138.6999969482422,137.49000549316406,137.8000030517578,4124500,0.0,0.0,-0.6632051332537081,-0.6654141106153614
2016-03-09 00:00:00-05:00,138.5500030517578,139.14999389648438,138.07000732421875,139.1300048828125,3165600,0.0,0.0,0.9651682159652397,0.9605402223268309
