Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-11 00:00:00-04:00,29.631821412992267,29.77547174274766,29.121066038014057,29.44826889038086,26838600,0.0,0.0,-0.2702566006940188,-0.27062245315405997
2020-09-14 00:00:00-04:00,29.456245021016812,29.53604939835672,29.121062982978984,29.256731033325195,26129900,0.0,0.0,-0.6504214484343684,-0.6525459056981923
2020-09-15 00:00:00-04:00,29.36845276016568,29.831326584331006,28.8975997175298,28.945484161376953,23724200,0.0,0.0,-1.0638470565755065,-1.069546366709627
2020-09-16 00:00:00-04:00,29.097114690430107,30.445830984985545,28.945485179426367,30.17449188232422,30890900,0.0,0.0,4.245939415265254,4.158272347913978
2020-09-17 00:00:00-04:00,29.80739143612487,30.310167586316656,29.5041323373292,30.16651725769043,24696200,0.0,0.0,-0.02642836427830808,-0.026431857185926003
2020-09-18 00:00:00-04:00,29.95103808209614,30.182475032464325,29.288653243178988,29.679698944091797,46853800,0.0,0.0,-1.6137703581759255,-1.6269334387161414
2020-09-21 00:00:00-04:00,29.073179244995117,29.296633942515975,28.474637267199732,29.073179244995117,35351800,0.0,0.0,-2.043550712017639,-2.0647201110838584
2020-09-22 00:00:00-04:00,29.097113471713786,29.400375525360687,28.307039941757935,28.354921340942383,27303200,0.0,0.0,-2.4705172351468296,-2.5015466362297225
2020-09-23 00:00:00-04:00,28.450692938057514,28.56242027258545,27.41321787323177,27.445140838623047,31251400,0.0,0.0,-3.2085453222742033,-3.2611473724970232
2020-09-24 00:00:00-04:00,27.45312052194994,27.788302494031537,26.94236225671792,27.38927459716797,26796000,0.0,0.0,-0.20355603851177628,-0.20376349539099337
2020-09-25 00:00:00-04:00,27.1338980788638,27.884069459198905,27.038132232177514,27.6446533203125,23486000,0.0,0.0,0.9324041140211126,0.9280840596760076
2020-09-28 00:00:00-04:00,28.043682633761897,28.650206796528582,28.01175966849175,28.179353713989258,23396500,0.0,0.0,1.9341909897776732,1.9157232699155677
2020-09-29 00:00:00-04:00,27.931956336626346,28.01974297220755,27.125921221851165,27.35735511779785,20770500,0.0,0.0,-2.9170243027374143,-2.9604153588096542
2020-09-30 00:00:00-04:00,27.644652198794375,27.868106846777486,27.23764508363353,27.39725685119629,22223700,0.0,0.0,0.1458537684897676,0.14574750519431925
2020-10-01 00:00:00-04:00,26.96631301524498,27.21370842727527,26.28796358751775,26.43959617614746,36890200,0.0,0.0,-3.495461900620944,-3.558015181231231
2020-10-02 00:00:00-04:00,25.737302902003805,26.615163178599047,25.705379935204277,26.319883346557617,32694300,0.0,0.0,-0.45277858554376715,-0.453806732441218
2020-10-05 00:00:00-04:00,26.591218038868952,26.93438226385199,26.471508455515366,26.926403045654297,22965200,0.0,0.0,2.304416365036843,2.278265676138336
2020-10-06 00:00:00-04:00,27.229659766335537,27.46907586865215,26.583236594514766,26.647079467773438,26731800,0.0,0.0,-1.0373594178444856,-1.0427774931684484
2020-10-07 00:00:00-04:00,26.846602072920167,26.926409495720353,26.5034377657341,26.734874725341797,23779300,0.0,0.0,0.32947422127267423,0.32893264420543644
2020-10-08 00:00:00-04:00,27.038135108344658,28.20329600738554,26.942366207129627,28.139450073242188,34413700,0.0,0.0,5.253719579127125,5.120362636920162
2020-10-09 00:00:00-04:00,28.47463589660229,28.69011136355797,27.652639260852016,27.724464416503906,29228600,0.0,0.0,-1.4747468612860026,-1.4857293626244432
2020-10-12 00:00:00-04:00,27.564851635247365,27.716481160936794,27.317453209219867,27.636676788330078,17912800,0.0,0.0,-0.316643188683452,-0.31714556399993565
2020-10-13 00:00:00-04:00,27.716480194772867,27.828207530264255,27.213704140720054,27.309473037719727,20995100,0.0,0.0,-1.1839475242136133,-1.1910119980534188
2020-10-14 00:00:00-04:00,27.18178165246852,27.796284983981764,27.15783790830896,27.25360679626465,17743000,0.0,0.0,-0.2045672627147166,-0.20477678733420718
2020-10-15 00:00:00-04:00,26.89448106870481,27.501002137190962,26.551316831159593,27.493022918701172,23251600,0.0,0.0,0.8784750004881436,0.8746388588490919
2020-10-16 00:00:00-04:00,27.42917859945376,27.644654043389945,27.03813293939071,27.213703155517578,22627200,0.0,0.0,-1.0159659925704112,-1.0211621511560336
2020-10-19 00:00:00-04:00,27.213706421657246,27.429181891454405,26.647087433121285,26.67102813720703,23645800,0.0,0.0,-1.9941241190489012,-2.0142751146037856
2020-10-20 00:00:00-04:00,26.86256250576258,27.07803797237399,26.599205631687596,26.894485473632812,23040600,0.0,0.0,0.837827980519612,0.8343376834676345
2020-10-21 00:00:00-04:00,26.742849819997843,26.830636449364807,26.447570012042867,26.463531494140625,28619300,0.0,0.0,-1.602387894405688,-1.6153649443907365
2020-10-22 00:00:00-04:00,26.47948718756554,27.900025295966987,26.3517984030389,27.820220947265625,31831500,0.0,0.0,5.126637967519154,4.999551332531645
2020-10-23 00:00:00-04:00,27.90801151128538,27.995798133898433,27.022169111231776,27.261585235595703,27429100,0.0,0.0,-2.0080203990070378,-2.028455147285522
2020-10-26 00:00:00-04:00,26.82266197004319,26.950350805046416,26.29594514511214,26.61516571044922,30888700,0.0,0.0,-2.3711736480476087,-2.3997384210125148
2020-10-27 00:00:00-04:00,26.455551962625364,26.495454145227505,26.0964262305233,26.19219207763672,27100700,0.0,0.0,-1.5892203618572243,-1.601983876183791
2020-10-28 00:00:00-04:00,25.617594529715568,25.84105226370871,25.154723666246138,25.194625854492188,42136400,0.0,0.0,-3.808639689979476,-3.883064201670652
2020-10-29 00:00:00-04:00,25.066931112901617,26.43958798405484,24.827514995555173,26.311899185180664,38622800,0.0,0.0,4.434570043393871,4.339056533263097
2020-10-30 00:00:00-04:00,25.864990329203795,26.447570742321982,25.54576676711696,26.032581329345703,47885700,0.0,0.0,-1.0615647843173481,-1.067239580093425
2020-11-02 00:00:00-05:00,26.44756819176212,27.501001582979182,25.992676638479352,27.125917434692383,40130300,0.0,0.0,4.199875884433313,4.1140752202186635
2020-11-03 00:00:00-05:00,27.52494766428748,27.52494766428748,26.439591218894872,26.66304588317871,36773000,0.0,0.0,-1.7063811855509314,-1.7211076359676072
2020-11-04 00:00:00-05:00,26.551320702892443,27.245628497717135,25.960757985269588,26.519397735595703,35410100,0.0,0.0,-0.5387537050807634,-0.5402102165495651
2020-11-05 00:00:00-05:00,26.63111978655839,27.070049844499746,26.447567327577136,26.471508026123047,30824100,0.0,0.0,-0.18058369933634522,-0.18074694826224577
2020-11-06 00:00:00-05:00,26.41564832817706,26.862560715551254,26.032581872288425,26.16027069091797,33985600,0.0,0.0,-1.1757446341853162,-1.182711171038333
2020-11-09 00:00:00-05:00,29.0651958813811,30.334104948098148,28.77789830015048,29.472206115722656,76879400,0.0,0.0,12.660172610348752,11.920577961247727
2020-11-10 00:00:00-05:00,30.281338746538704,30.59191745921338,29.406817184193976,30.12605094909668,49055400,0.87,0.0,2.2185133708915394,2.1942623819280387
2020-11-11 00:00:00-05:00,30.314031301914873,30.33854960687264,29.57845097527633,29.815471649169922,34124500,0.0,0.0,-1.0309326650596695,-1.0362835838754851
2020-11-12 00:00:00-05:00,29.308733160678923,29.660176662879238,28.499594997573823,28.793827056884766,30933700,0.0,0.0,-3.4265585475438898,-3.4866415775069255
2020-11-13 00:00:00-05:00,28.932780934827132,29.627493324280124,28.916434357478835,29.48855209350586,29241500,0.0,0.0,2.412756856699194,2.3841097536739935
2020-11-16 00:00:00-05:00,30.72269199193899,31.19673030904865,30.32220860321966,31.18855857849121,38596800,0.0,0.0,5.764971028739452,5.604919192992814
2020-11-17 00:00:00-05:00,30.902496923968567,31.63807416520654,30.551053321076058,31.60538101196289,26521100,0.0,0.0,1.3364594340667502,1.3276075952469397
2020-11-18 00:00:00-05:00,31.891443841878317,31.981348461213123,30.403939552314075,30.412111282348633,31068000,0.0,0.0,-3.7755271140778035,-3.8486464766024406
2020-11-19 00:00:00-05:00,30.12605364186117,30.64913165662096,29.880861212166383,30.567401885986328,26954400,0.0,0.0,0.5106209239995385,0.5093216763029247
2020-11-20 00:00:00-05:00,30.526529957862447,30.575569684612372,30.060663466004886,30.19143295288086,18351000,0.0,0.0,-1.2299669252486711,-1.237593620174186
2020-11-23 00:00:00-05:00,30.649125827632286,32.22653441965099,30.469316625083945,32.1693229675293,29367600,0.0,0.0,6.551163098933688,6.3455088488825195
2020-11-24 00:00:00-05:00,33.109226085632955,34.39240562909774,32.87220855975324,34.310672760009766,46979300,0.0,0.0,6.656496298171644,6.444316938709665
2020-11-25 00:00:00-05:00,34.05730753141206,34.09000068095647,33.22365404256191,33.35442352294922,28178200,0.0,0.0,-2.7870314398937945,-2.826606202127179
2020-11-27 00:00:00-05:00,33.264528190038526,33.46068090638393,32.58615917801524,32.84769821166992,14971900,0.0,0.0,-1.519214718043771,-1.5308730118947351
2020-11-30 00:00:00-05:00,32.528948175762565,32.594334494009544,31.033272000462333,31.16404151916504,45614300,0.0,0.0,-5.125645887439145,-5.261675806821497
2020-12-01 00:00:00-05:00,31.84240211467538,32.4063481032707,31.44192189444612,31.466440200805664,32472900,0.0,0.0,0.9703448811498205,0.9656672701712834
2020-12-02 00:00:00-05:00,31.376541266884555,33.03568014375331,31.33567637629104,32.64337158203125,29369500,0.0,0.0,3.7402749523457457,3.6720233330202094
2020-12-03 00:00:00-05:00,32.74961745263189,33.215483988588495,32.47173187699192,32.86404037475586,27038900,0.0,0.0,0.6759987771792542,0.6737241506565304
2020-12-04 00:00:00-05:00,33.32173107335018,34.13086627593362,33.223654740447124,34.06548309326172,28723600,0.0,0.0,3.6557973542070465,3.5905583352782773
2020-12-07 00:00:00-05:00,33.85298081315245,33.95106026407365,33.23999827495185,33.427982330322266,24899400,0.0,0.0,-1.8713979813353987,-1.8891302088791004
2020-12-08 00:00:00-05:00,33.125582857323785,34.809243065377125,33.05202481139449,34.52318572998047,32573800,0.0,0.0,3.276307223199515,3.2237804907192644
2020-12-09 00:00:00-05:00,34.90731507114637,35.74097178187233,34.63760434820633,34.980873107910156,37824800,0.0,0.0,1.3257391177901257,1.3170281025115143
2020-12-10 00:00:00-05:00,35.3078026375555,36.345787006083405,34.948184140174774,35.96982192993164,38058700,0.0,0.0,2.82711303108627,2.787887769684189
2020-12-11 00:00:00-05:00,35.71644606245593,35.904426980104795,35.31596280813264,35.79817581176758,25478800,0.0,0.0,-0.4771947953993938,-0.478337004921448
2020-12-14 00:00:00-05:00,36.239536609190836,36.33761296620789,34.47414659392785,34.506839752197266,30595000,0.0,0.0,-3.6072677735322634,-3.673937905532017
2020-12-15 00:00:00-05:00,34.686633185514324,35.32413706716142,34.37605764905526,35.17702102661133,27138400,0.0,0.0,1.9421693763520764,1.923549961116203
2020-12-16 00:00:00-05:00,35.75731843547134,36.05155058315831,35.111642680023905,35.716453552246094,34273000,0.0,0.0,1.533479839656371,1.521840874199765
2020-12-17 00:00:00-05:00,35.96164176219714,35.99433491206883,35.47125698528333,35.53664016723633,21204600,0.0,0.0,-0.503446919069761,-0.5047184826317339
2020-12-18 00:00:00-05:00,35.36500461868862,35.781831353279266,34.67028923731719,34.92365646362305,46596800,0.0,0.0,-1.7249343233591174,-1.73998463859019
2020-12-21 00:00:00-05:00,33.59961890272809,34.392410701972175,33.12557754546732,34.28615951538086,27869500,0.0,0.0,-1.8254014979966704,-1.8422675147829193
2020-12-22 00:00:00-05:00,33.9837533084974,34.24529227455821,33.69769292088748,33.705867767333984,21792900,0.0,0.0,-1.692495619949952,-1.7069820141009093
2020-12-23 00:00:00-05:00,33.92654332803061,34.64577714092714,33.88567844363906,34.13904571533203,19085900,0.0,0.0,1.2851707334408324,1.2769824949761384
2020-12-24 00:00:00-05:00,34.04097100096754,34.204430546369096,33.820296873326264,34.00010299682617,8039000,0.0,0.0,-0.40699063372898747,-0.4078210946399976
2020-12-28 00:00:00-05:00,34.07366065232871,34.77654791361879,33.93471941675744,34.11452865600586,23877500,0.0,0.0,0.33654503690876414,0.3359799914993686
2020-12-29 00:00:00-05:00,34.359721686576286,34.425104881572935,33.673180991261,33.73039245605469,20287700,0.0,0.0,-1.1260193679491048,-1.1324069616620438
2020-12-30 00:00:00-05:00,33.77943198697587,34.670297109903686,33.73039225268082,34.00010299682617,23807300,0.0,0.0,0.7996068860534944,0.7964269701626596
2020-12-31 00:00:00-05:00,33.89384162960351,34.065475955669655,33.48518669070899,33.68951416015625,22786500,0.0,0.0,-0.9134938111773239,-0.9176917507280976
2021-01-04 00:00:00-05:00,33.877508221699784,34.53135575443866,33.509718010224496,33.918373107910156,27764700,0.0,0.0,0.6793180414117472,0.6770210730176957
2021-01-05 00:00:00-05:00,34.196251626036144,36.61548855568044,34.188079897600666,35.55298614501953,44035100,0.0,0.0,4.819255428050484,4.706730402212419
2021-01-06 00:00:00-05:00,36.29674622759639,36.86068914894511,35.71645672794597,36.460208892822266,36484800,0.0,0.0,2.5517483794531337,2.519734742887654
2021-01-07 00:00:00-05:00,36.77895474917092,37.24482125990384,36.39481800187547,36.74626159667969,29528100,0.0,0.0,0.7845613411000985,0.7814996620177267
2021-01-08 00:00:00-05:00,36.94241561060272,37.44914697859413,36.73808809408146,37.15491485595703,28628200,0.0,0.0,1.1120947860292496,1.105956479229847
2021-01-11 00:00:00-05:00,36.81164879439796,38.52799881053366,36.57462810977435,38.282806396484375,38246200,0.0,0.0,3.035645606779025,2.990481622402485
2021-01-12 00:00:00-05:00,38.789544382553586,39.36983392174439,38.3400243608958,39.132816314697266,36915100,0.0,0.0,2.220343799797675,2.196053067839236
2021-01-13 00:00:00-05:00,39.664054687435254,39.81117074199599,38.977514138748624,39.57415008544922,29000300,0.0,0.0,1.1277843311936708,1.1214722570916436
2021-01-14 00:00:00-05:00,39.63954114447739,41.74820276787779,39.63954114447739,41.118873596191406,35474800,0.0,0.0,3.9033649678054783,3.829109819328592
2021-01-15 00:00:00-05:00,39.974644225856245,40.113588589687836,38.65060249307372,39.140987396240234,42411300,0.0,0.0,-4.810166298267404,-4.929703874045335
2021-01-19 00:00:00-05:00,39.598676609624974,40.407811896194794,39.5169437255634,39.91742706298828,24932600,0.0,0.0,1.98369974392274,1.964280809364129
2021-01-20 00:00:00-05:00,40.138096484272204,40.6530026814404,40.04002015264648,40.48136520385742,22342400,0.0,0.0,1.4127617493463918,1.402875276608698
2021-01-21 00:00:00-05:00,40.31790865500792,40.366945265531285,38.96934574538463,39.3207893371582,29044500,0.0,0.0,-2.86693855519633,-2.9088380025949614
2021-01-22 00:00:00-05:00,38.42174281745459,38.93664900503379,38.119338981862505,38.7650146484375,23264800,0.0,0.0,-1.4134372633142878,-1.4235214227537893
2021-01-25 00:00:00-05:00,38.33184814453125,38.454442799114986,37.72703724809587,38.33184814453125,26395800,0.0,0.0,-1.117416071771582,-1.1237060659905596
2021-01-26 00:00:00-05:00,38.62607365387998,39.1164615807419,37.4736665465508,37.490013122558594,23976800,0.0,0.0,-2.1961764504505377,-2.2206514112867457
2021-01-27 00:00:00-05:00,36.7789565814255,38.135691299495335,36.39481981499311,37.06501388549805,32410300,0.0,0.0,-1.1336332043181296,-1.1401078041778283
2021-01-28 00:00:00-05:00,37.547233782852565,38.0784867210535,37.34290620935857,37.64531326293945,24967200,0.0,0.0,1.5656256847335293,1.5534962035155624
2021-01-29 00:00:00-05:00,37.22847128903194,37.6289545760555,36.37846810850993,36.6481819152832,38961100,0.0,0.0,-2.6487529554917844,-2.684464434429437
2021-02-01 00:00:00-05:00,37.25299345068693,37.25299345068693,36.198662741450796,36.713565826416016,24412400,0.0,0.0,0.17840969924225458,0.17825073817822393
2021-02-02 00:00:00-05:00,37.440985118650865,38.405411500263,37.00780854934933,37.29386901855469,31940400,0.0,0.0,1.5806233447396068,1.5682615857020181
2021-02-03 00:00:00-05:00,37.29385718213042,38.961167257726245,37.12221970796544,38.756839752197266,28459300,0.0,0.0,3.922818340233647,3.847830629358721
2021-02-04 00:00:00-05:00,39.132812515503375,39.54146760784383,38.61790622617294,39.50060272216797,25280300,0.0,0.0,1.919049578670906,1.9008680622255747
2021-02-05 00:00:00-05:00,40.19531299846208,40.96358340887759,40.080890077526874,40.824642181396484,34980100,0.0,0.0,3.3519474842986563,3.296994354510531
2021-02-08 00:00:00-05:00,41.617433316432546,42.794361983670285,41.44579892505736,42.58185958862305,36998700,0.0,0.0,4.30430571667646,4.214245720563945
2021-02-09 00:00:00-05:00,42.11639414524891,42.357439996881055,41.36832507669349,42.08314895629883,28977000,0.87,0.0,-1.1711809609589285,-1.1780933089170986
2021-02-10 00:00:00-05:00,42.0831438506787,42.73978143579596,41.883656887489934,42.49042510986328,25723800,0.0,0.0,0.9677891594742416,0.9631360774494557
2021-02-11 00:00:00-05:00,42.29925093565015,42.33249929060869,40.5454398458078,41.4265022277832,26972200,0.0,0.0,-2.503912068022851,-2.5357932563863397
2021-02-12 00:00:00-05:00,41.08571361978575,42.14963558934236,41.069089442669224,41.9917106628418,19756700,0.0,0.0,1.3643643674061678,1.3551407181937227
2021-02-16 00:00:00-05:00,43.18862642450208,43.662404413639884,42.906021731793764,43.255123138427734,28060100,0.0,0.0,3.008718758161777,2.9643446796585957
2021-02-17 00:00:00-05:00,43.51278794314887,44.277484263843235,43.0556341538715,43.928382873535156,25509700,0.0,0.0,1.5564855357198093,1.544496544182592
2021-02-18 00:00:00-05:00,43.89514333793495,44.00319575081001,43.10551223443217,43.238502502441406,20627600,0.0,0.0,-1.570466122278702,-1.582928592944
2021-02-19 00:00:00-05:00,43.31330714699656,43.6873432443538,43.155379033257994,43.529415130615234,22607200,0.0,0.0,0.6728092124776985,0.670555952410245
2021-02-22 00:00:00-05:00,43.7122647566679,45.557506833829706,43.7122647566679,45.13359832763672,36435100,0.0,0.0,3.685285437922703,3.6190023691546065
2021-02-23 00:00:00-05:00,45.69882455414705,45.93155673306665,44.668150758299,45.75700759887695,33527900,0.0,0.0,1.381253200143151,1.3718008393629708
2021-02-24 00:00:00-05:00,45.87336904596923,47.37782389352756,45.6073885339102,47.12846755981445,28728600,0.0,0.0,2.997267594420139,2.953227368015201
2021-02-25 00:00:00-05:00,47.36120941630555,47.58563111383759,46.00636872560698,46.3471565246582,29670900,0.0,0.0,-1.6578324643478526,-1.6717283006078503
2021-02-26 00:00:00-05:00,45.225032254597586,45.76530683750239,44.152796761548615,45.1917839050293,35291000,0.0,0.0,-2.4928662430762305,-2.5244643923165384
