Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2005-09-13 00:00:00-04:00,41.882106194604546,42.10757211963652,41.20571138530702,41.229034423828125,5865000,0.0,0.0,-2.284924460285953,-2.3114334444752065
2005-09-14 00:00:00-04:00,41.24459083754845,41.423407748929925,41.065773926166976,41.1590690612793,4075700,0.0,0.0,-0.16969925084734383,-0.16984340313268365
2005-09-15 00:00:00-04:00,41.229070178615316,41.843269762571616,41.229070178615316,41.5167350769043,4587700,0.0,0.0,0.8689847068515943,0.8652307665169094
2005-09-16 00:00:00-04:00,41.610011685652864,42.029844350323486,41.35344629086538,42.02206802368164,6548500,0.0,0.0,1.217178917950279,1.2098308612666155
2005-09-19 00:00:00-04:00,42.02984186004962,42.06093826737563,41.32234743334218,41.594459533691406,2731200,0.0,0.0,-1.0175807857653596,-1.0227935317952332
2005-09-20 00:00:00-04:00,41.827684946157824,41.89765702944661,40.74700729987421,40.910274505615234,4785000,0.0,0.0,-1.6448946223762917,-1.6585732204192973
2005-09-21 00:00:00-04:00,41.25236924175332,41.47783224915728,40.67704278699382,40.886959075927734,5282900,0.0,0.0,-0.056991623667301816,-0.05700787006616058
2005-09-22 00:00:00-04:00,40.89474489518651,41.87435454201733,40.886971533583065,41.69553756713867,5339400,0.0,0.0,1.9775950804005626,1.9582947093746597
2005-09-23 00:00:00-04:00,41.889896599022904,43.133841834933264,41.70330333073666,42.760658264160156,12424900,0.0,0.0,2.5545196420754035,2.522437012934465
2005-09-26 00:00:00-04:00,43.14161210971631,43.39040112200231,42.838397720556216,43.07164001464844,5999200,0.0,0.0,0.727261373216348,0.7246295799984525
2005-09-27 00:00:00-04:00,42.9938908102892,43.460372424164014,42.962791442871094,42.962791442871094,5005300,0.0,0.0,-0.2527151781086645,-0.2530350419248147
2005-09-28 00:00:00-04:00,43.4603915937696,43.4603915937696,42.65182547904825,43.02500915527344,5539800,0.0,0.0,0.14481766736473833,0.14471290770896372
2005-09-29 00:00:00-04:00,42.496307781652476,43.530339382831436,42.496307781652476,43.3204231262207,4683300,0.0,0.0,0.6866098967722278,0.684263465450547
2005-09-30 00:00:00-04:00,43.32043142066701,44.05124881391462,43.28155572563753,43.6936149597168,6656300,0.0,0.0,0.8614685789396503,0.8577791122991164
2005-10-03 00:00:00-04:00,43.70139084519053,44.25339134324494,43.65474475373761,44.14454650878906,5065000,0.0,0.0,1.0320307657949668,1.0267416871082462
2005-10-04 00:00:00-04:00,44.35447876786411,45.093072794730986,44.22231084015339,44.36225509643555,6347800,0.0,0.0,0.4931721013446966,0.49195999129584467
2005-10-05 00:00:00-04:00,44.35447937170551,44.81318489225288,43.69363379255441,43.88800048828125,5651600,0.0,0.0,-1.069049819769874,-1.074805212787052
2005-10-06 00:00:00-04:00,43.84912971294563,44.31560861733419,43.499269051753934,43.856903076171875,4698700,0.0,0.0,-0.07085629730996246,-0.07088141224868272
2005-10-07 00:00:00-04:00,43.71694936352378,43.98906447044098,43.64697724640792,43.8257942199707,3217500,0.0,0.0,-0.07093263322114352,-0.07095780231619367
2005-10-10 00:00:00-04:00,43.82579264673058,44.136780481815116,43.4448356628418,43.4448356628418,3310600,0.0,0.0,-0.8692564821912829,-0.8730565539569141
2005-10-11 00:00:00-04:00,43.46039270367229,43.69363213654454,42.853966619244105,42.90061569213867,4149500,0.0,0.0,-1.2526689591522477,-1.260581000656095
2005-10-12 00:00:00-04:00,42.84618006795589,43.22713699902948,42.51964258980772,42.78398132324219,4996500,0.0,0.0,-0.27187108393378345,-0.27224132456891914
2005-10-13 00:00:00-04:00,42.44967197084538,42.636265245718754,41.998742919083895,42.13868713378906,6319800,0.0,0.0,-1.5082611984560068,-1.5197511362422593
2005-10-14 00:00:00-04:00,43.14938866147323,44.1523211097209,42.869500260492565,43.872432708740234,8061000,0.0,0.0,4.1143796659981025,4.031991329214903
2005-10-17 00:00:00-04:00,43.92685229950078,43.95017534281652,43.48369668170779,43.88020324707031,4411000,0.0,0.0,0.017711665048669722,0.017710096718457937
2005-10-18 00:00:00-04:00,43.53813607176087,44.16010885105456,43.53813607176087,43.93464279174805,4658100,0.0,0.0,0.12406402124258697,0.12398712542920703
2005-10-19 00:00:00-04:00,43.95795245141496,45.30296901291469,43.95017612630509,45.2485466003418,5653200,0.0,0.0,2.990587211148399,2.9467411766032003
2005-10-20 00:00:00-04:00,45.39625995794437,45.40403628233553,44.377780931812765,44.40110397338867,5228900,0.0,0.0,-1.8728615405886329,-1.8906216906056434
2005-10-21 00:00:00-04:00,44.47886471751705,44.95311983130176,43.93463748914443,44.424442291259766,6067300,0.0,0.0,0.05256247206169018,0.05254866283311338
2005-10-24 00:00:00-04:00,44.8598352317994,44.94535705485868,44.34670725924421,44.46332550048828,4277400,0.0,0.0,0.08752661197992673,0.08748832977735135
2005-10-25 00:00:00-04:00,44.33114715662032,44.370019894572884,42.88505876470639,43.49148178100586,7084300,0.0,0.0,-2.185719823119725,-2.20996055278073
2005-10-26 00:00:00-04:00,43.576983404545565,43.93461717337739,41.858783676820174,41.967628479003906,9077400,0.0,0.0,-3.5037971565904824,-3.566652719029277
2005-10-27 00:00:00-04:00,43.11052679295596,43.19604859989112,42.3097341182176,42.457454681396484,5078400,0.0,0.0,1.1671524461708271,1.1603937606164372
2005-10-28 00:00:00-04:00,42.95502838025855,44.10567855834961,42.95502838025855,44.10567855834961,8224300,0.0,0.0,3.8820600276712414,3.8086031449943736
2005-10-31 00:00:00-05:00,44.28449371726081,45.23300385177038,44.01238161267175,45.007537841796875,6624200,0.0,0.0,2.0447690930639473,2.024144367928358
2005-11-01 00:00:00-05:00,45.186361497539636,46.204843890926725,45.093066328662935,45.87053298950195,10326600,0.0,0.0,1.917445808163376,1.8992944769806757
2005-11-02 00:00:00-05:00,45.28742693833305,46.56247161709038,45.28742693833305,46.313682556152344,8163400,0.0,0.0,0.9660876771408144,0.9614508898423817
2005-11-03 00:00:00-05:00,46.57024745953178,46.57024745953178,44.813171398392576,44.83649444580078,13835900,0.0,0.0,-3.189528512574158,-3.2415021033223934
2005-11-04 00:00:00-05:00,45.13193510927001,45.44292293264367,44.898695724639616,45.108612060546875,8213600,0.0,0.0,0.6069109954058405,0.6050767085417584
2005-11-07 00:00:00-05:00,45.481788635253906,45.63728252289325,45.10082875882747,45.481788635253906,3732600,0.0,0.0,0.827284542042972,0.8238813002545322
2005-11-08 00:00:00-05:00,45.131937951652894,45.310754923324644,44.92202160252523,45.14748764038086,3639700,0.0,0.0,-0.7350216535106147,-0.7377362477496515
2005-11-09 00:00:00-05:00,45.147474688550325,45.388490345991755,44.393331313490854,44.59547424316406,5127500,0.0,0.0,-1.2226890710150262,-1.230225407482043
2005-11-10 00:00:00-05:00,45.05418027627165,46.16595751002997,44.89868639688885,46.095985412597656,7370000,0.0,0.0,3.3647162518147367,3.3093482376484866
2005-11-11 00:00:00-05:00,46.18151455630579,46.47694971184922,45.94827221715108,46.37588119506836,3442800,0.0,0.0,0.6072020805399925,0.6053660372868473
2005-11-14 00:00:00-05:00,46.4536213210489,46.46139468075349,45.97159294278564,45.979366302490234,3739900,0.0,0.0,-0.8550023899498216,-0.8586785042924061
2005-11-15 00:00:00-05:00,46.27481538106596,46.54692752234697,46.19706693655717,46.45363235473633,4435700,0.0,0.0,1.0314758344557973,1.0261924228214805
2005-11-16 00:00:00-05:00,46.63243646420841,47.10669146458261,46.570240691558844,46.943424224853516,5215500,0.0,0.0,1.0543672158443096,1.0488475293256245
2005-11-17 00:00:00-05:00,47.23109895060793,47.41769225141414,46.68687170287304,47.409915924072266,4555800,0.0,0.0,0.9937317247764144,0.9888266796307759
2005-11-18 00:00:00-05:00,47.4643202348999,47.93080182595715,47.153335473327175,47.39434814453125,4937200,0.0,0.0,-0.0328365474554948,-0.032841939830217555
2005-11-21 00:00:00-05:00,47.42545620297703,47.58095009516305,47.075595687008324,47.269962310791016,5542000,0.0,0.0,-0.26244866447137083,-0.26279366474339294
2005-11-22 00:00:00-05:00,47.13001536270569,47.301058930740105,46.95897476047041,47.168888092041016,3744800,0.0,0.0,-0.21382335379380724,-0.21405228232026222
2005-11-23 00:00:00-05:00,47.16889198710486,47.24664041799489,46.92010293985553,47.0600471496582,3035500,0.0,0.0,-0.23074731414153282,-0.23101394599931818
2005-11-25 00:00:00-05:00,47.15334068873372,47.19998677693961,46.77238082885742,46.77238082885742,1713200,0.0,0.0,-0.6112750373707843,-0.613150971880546
2005-11-28 00:00:00-05:00,46.69464723166375,46.77239270895349,45.404052734375,45.404052734375,6060800,0.0,0.0,-2.9255044755776005,-2.9691507144899885
2005-11-29 00:00:00-05:00,45.48179321889453,46.95120452528474,45.48179321889453,46.702415466308594,6894500,0.0,0.0,2.8595745395886496,2.8194518044355714
2005-11-30 00:00:00-05:00,47.02118639857793,47.153357281869745,46.49250879701098,46.53915786743164,5491600,0.0,0.0,-0.3495699253387219,-0.3501823486505792
2005-12-01 00:00:00-05:00,46.974532150715994,47.821970892254086,46.92788605123671,47.79087448120117,5504000,0.0,0.0,2.6895987618321016,2.6540647938523088
2005-12-02 00:00:00-05:00,47.790881649187526,48.311782943499736,47.790881649187526,48.17961502075195,3443700,0.0,0.0,0.8134200174631623,0.8101295881367366
2005-12-05 00:00:00-05:00,48.03188751639244,48.52946568572796,47.705352954940935,48.46726989746094,4634600,0.0,0.0,0.5970468559889586,0.5952715938411121
2005-12-06 00:00:00-05:00,48.89486190653206,49.89779428427337,48.00855067626727,49.16697692871094,5650200,0.0,0.0,1.4436691662854662,1.4333474849964019
2005-12-07 00:00:00-05:00,48.949301022533504,48.980400401246925,48.24180646870305,48.677188873291016,5074000,0.0,0.0,-0.9961728095060352,-1.0011678110883573
2005-12-08 00:00:00-05:00,48.677175340955905,49.00370982926976,48.33508820180901,48.94928741455078,3976400,0.0,0.0,0.558985733477857,0.5574292060435857
2005-12-09 00:00:00-05:00,49.09701697498505,49.718989661808195,48.31955037500619,49.50129699707031,2972600,0.0,0.0,1.1277173002429475,1.121405973652941
2005-12-12 00:00:00-05:00,49.50905536392421,49.59457713342581,48.21068507074279,49.13587188720703,4086300,0.0,0.0,-0.7382132025447907,-0.7409514807507402
2005-12-13 00:00:00-05:00,49.11257332265099,49.49353333625683,48.67719383944464,49.31471633911133,5316300,0.0,0.0,0.3639794004568486,0.3633185984072109
2005-12-14 00:00:00-05:00,49.35357988644267,49.55572286523331,48.93374720661571,48.98039627075195,3095100,0.0,0.0,-0.6779316463273011,-0.6802400417234322
2005-12-15 00:00:00-05:00,49.10478289117794,49.33024888278048,48.62275450269606,49.23695373535156,4109900,0.0,0.0,0.5237962208011204,0.5224291799906693
2005-12-16 00:00:00-05:00,49.52463109193685,49.75009715450826,49.003726842747746,49.08924865722656,4788000,0.0,0.0,-0.29998825459209844,-0.3004391212804141
2005-12-19 00:00:00-05:00,48.7860402553263,49.097028152437375,47.44879644986919,48.08631896972656,12231700,0.0,0.0,-2.0430740232003086,-2.064233478849906
2005-12-20 00:00:00-05:00,48.086309337894846,49.610146169549594,48.04743659999239,49.02704620361328,7769200,0.0,0.0,1.9563303119104702,1.9374401423610994
2005-12-21 00:00:00-05:00,49.66457661803437,50.146605170645955,49.306939660483565,49.5946044921875,13802700,0.0,0.0,1.1576432449491358,1.1509938240479007
2005-12-22 00:00:00-05:00,49.625686748458214,49.85115273902512,49.19030445279101,49.5634880065918,8951700,0.0,0.0,-0.06274167505581074,-0.06276136588142144
2005-12-23 00:00:00-05:00,49.71899916652924,49.83561739934001,49.21364459361507,49.48575973510742,3908300,0.0,0.0,-0.15682566867375458,-0.1569487688441402
2005-12-27 00:00:00-05:00,50.22434315657385,50.23211948372871,49.14366501443585,49.446876525878906,4856800,0.0,0.0,-0.0785745423262263,-0.07860542829980326
2005-12-28 00:00:00-05:00,49.369126335737725,49.641238444181816,49.17475969662065,49.33025360107422,3890200,0.0,0.0,-0.2358549882188199,-0.23613356420593293
2005-12-29 00:00:00-05:00,49.314709109764436,49.330258798428034,48.78603155840143,48.902652740478516,3556600,0.0,0.0,-0.8668126137231003,-0.8705912861120142
2005-12-30 00:00:00-05:00,48.60721335302519,48.78603031941552,48.304001846285075,48.31177520751953,3388100,0.0,0.0,-1.208272966488566,-1.2156319218825615
2006-01-03 00:00:00-05:00,48.6693949612502,48.6693949612502,47.1144621769828,47.99300003051758,8070500,0.0,0.0,-0.6598291526914046,-0.6620156486441964
2006-01-04 00:00:00-05:00,48.11741157583414,48.35842731044106,47.89194553047283,48.10963821411133,5585200,0.0,0.0,0.2430316577825664,0.24273681346254594
2006-01-05 00:00:00-05:00,48.38174674333557,48.887101225726504,47.806423113271784,47.9619140625,5624200,0.0,0.0,-0.3070572905867319,-0.3075296787345862
2006-01-06 00:00:00-05:00,48.78603155840143,48.925975790573986,48.226254629711235,48.902652740478516,5577600,0.0,0.0,1.9614285550668908,1.9424404357988165
2006-01-09 00:00:00-05:00,48.902646181778806,48.902646181778806,47.627598574568424,47.736446380615234,8828900,0.0,0.0,-2.384750712915762,-2.413646207812805
2006-01-10 00:00:00-05:00,47.77532765120164,48.80158342234473,47.767551323623294,48.677188873291016,6237800,0.0,0.0,1.9707007203154436,1.9515338192572136
2006-01-11 00:00:00-05:00,48.669419052459546,48.74716750963751,47.90750196691783,48.08631896972656,5515800,0.0,0.0,-1.2138537932059212,-1.221281164510102
2006-01-12 00:00:00-05:00,48.12518836454451,48.91042840127275,48.00079381518756,48.614990234375,5374100,0.0,0.0,1.0994213655265872,1.0934216634483784
2006-01-13 00:00:00-05:00,47.68979869146945,47.68979869146945,46.422527374026906,47.37881088256836,11002500,0.0,0.0,-2.5427946109769173,-2.5756823424410253
2006-01-17 00:00:00-05:00,46.80348815199381,47.42546081542969,46.63244455737409,47.42546081542969,6332500,0.0,0.0,0.09846159494579787,0.0984131533123971
2006-01-18 00:00:00-05:00,47.42546168550265,48.01633498515706,47.098927143383015,47.472110748291016,7104900,0.0,0.0,0.0983647434505297,0.0983163970380449
2006-01-19 00:00:00-05:00,47.66647993959007,48.28067632053251,46.095996998124974,47.79087448120117,13389600,0.0,0.0,0.6714757947046346,0.6692314372664097
2006-01-20 00:00:00-05:00,47.7364547427973,47.7364547427973,46.17374507464443,46.243717193603516,10087400,0.0,0.0,-3.2373487708542315,-3.2909100568458722
2006-01-23 00:00:00-05:00,46.26702386803699,46.51581584300717,44.87536127479751,45.08527755737305,9610500,0.0,0.0,-2.505074649125971,-2.536985702216084
2006-01-24 00:00:00-05:00,45.131929164729534,45.63728356969917,45.131929164729534,45.33407211303711,8250200,0.0,0.0,0.5518310391844805,0.5503140300314643
2006-01-25 00:00:00-05:00,45.66063393852205,45.77725516816212,44.66547718458409,45.07753372192383,6529400,0.0,0.0,-0.5658842878125347,-0.5674914790448384
2006-01-26 00:00:00-05:00,45.085286275821964,45.49734259585668,44.40888824590145,45.007537841796875,9949700,0.0,0.0,-0.15527885921786666,-0.15539954178432083
2006-01-27 00:00:00-05:00,45.279658094285374,45.6994878228709,45.100838158462096,45.51289749145508,6418600,0.0,0.0,1.1228333605685314,1.1165763802012463
2006-01-30 00:00:00-05:00,45.404065816549206,45.637305281421064,44.82096567146921,44.91426086425781,6738800,0.0,0.0,-1.3153120548074493,-1.3240388917105124
2006-01-31 00:00:00-05:00,45.225233941061816,46.60912660503062,45.100839394774724,46.19706726074219,10652700,0.0,0.0,2.8561226919916027,2.8160958645206073
2006-02-01 00:00:00-05:00,46.10378338136718,46.45364405527836,45.90941666983882,46.25927734375,7522900,0.0,0.0,0.13466240758681636,0.1345718190833844
2006-02-02 00:00:00-05:00,46.438082974674,46.44585930207655,45.67616600822011,46.150421142578125,6235200,0.0,0.0,-0.23531755665565646,-0.23559486353794493
2006-02-03 00:00:00-05:00,46.1504105276182,46.56246681117932,45.940494223030676,46.3525505065918,5392400,0.0,0.0,0.4379794571954365,0.4370231185319392
2006-02-06 00:00:00-05:00,46.1348702058409,46.33701022584135,45.28743145567776,45.51289749145508,4891600,0.0,0.0,-1.8114494368919654,-1.8280570468874817
2006-02-07 00:00:00-05:00,45.481790123191665,45.9327221155181,44.859817518085656,44.883140563964844,5174300,0.0,0.0,-1.3836889369842287,-1.3933511458379197
2006-02-08 00:00:00-05:00,44.719877199266094,45.155259543593154,42.95502773985049,44.77429962158203,7318700,0.0,0.0,-0.24249849947041158,-0.24279300328953834
2006-02-09 00:00:00-05:00,45.48178886045381,46.01823966137656,45.12415499317197,45.15525436401367,5747900,0.0,0.0,0.8508335041560677,0.8472343168814764
2006-02-10 00:00:00-05:00,45.20968221122096,45.699484014722074,44.626582283986636,45.559539794921875,4224000,0.0,0.0,0.8953231171041631,0.8913388633217806
2006-02-13 00:00:00-05:00,45.48178190700616,45.69947153801827,45.22521658548578,45.551753997802734,3357500,0.0,0.0,-0.01708927955414996,-0.017090739937910104
2006-02-14 00:00:00-05:00,45.48179645096484,46.23594000784017,45.48179645096484,46.22039031982422,4771900,0.0,0.0,1.4678607591131154,1.4571919584486133
2006-02-15 00:00:00-05:00,46.18152084015754,46.453632985131215,45.65284327352301,45.87053298950195,4335100,0.0,0.0,-0.756932877246197,-0.7598121528070748
2006-02-16 00:00:00-05:00,46.05711512977972,46.08043817489589,45.194126870890614,45.481788635253906,5087600,0.0,0.0,-0.8474816596027224,-0.8510932046837265
2006-02-17 00:00:00-05:00,45.28741851346246,45.4040396616193,44.9608840439017,45.09305191040039,7065300,0.0,0.0,-0.8547085251440545,-0.8583821057071567
2006-02-21 00:00:00-05:00,45.715035964192715,45.901629255092985,45.04641420668307,45.2252311706543,4688800,0.0,0.0,0.2931255584930126,0.2926967832233837
2006-02-22 00:00:00-05:00,45.35738408462796,46.49248417143682,45.35738408462796,46.29034423828125,5297100,0.0,0.0,2.3551301785674106,2.3278248737668266
2006-02-23 00:00:00-05:00,46.55470119766794,46.55470119766794,46.15819156776039,46.22039031982422,4772500,0.0,0.0,-0.1511198925135293,-0.1512341937922557
2006-02-24 00:00:00-05:00,45.94827092227699,46.22815934873544,45.489565549092184,45.785003662109375,5348000,0.0,0.0,-0.9419796213363085,-0.946444309124434
2006-02-27 00:00:00-05:00,45.8705359416785,45.99493049678664,45.73059169645682,45.82388687133789,3247000,0.0,0.0,0.08492564402848846,0.08488960260758259
2006-02-28 00:00:00-05:00,45.81610833280109,45.886080447506366,44.99199264469454,45.271881103515625,5301200,0.0,0.0,-1.2046244993842659,-1.21193890036656
2006-03-01 00:00:00-05:00,45.13193006148083,45.45069121017706,44.96866280708017,45.4273681640625,5289900,0.0,0.0,0.3434517337403076,0.34286328524604315
2006-03-02 00:00:00-05:00,45.09307516530133,45.26411881326037,44.48665200006552,44.76654052734375,5964400,0.0,0.0,-1.454690560835814,-1.4653749268760725
