Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-11-12 00:00:00-05:00,29.948313753728954,30.61693662433334,29.56909378945469,30.327531814575195,413054000,0.0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.48920266290132,30.58101261958595,29.186884689608668,29.963285446166992,384909000,0.0,0.0,-1.2010419134508954,-1.208312697257671
2021-11-16 00:00:00-05:00,29.697831126511854,30.32753271977368,29.644938667134358,30.14091682434082,264484000,0.0,0.0,0.5928301103460987,0.5910797868704434
2021-11-17 00:00:00-05:00,30.35547074388643,30.446285187958786,28.74079674255149,29.200849533081055,428508000,0.0,0.0,-3.118907419898387,-3.168580914270972
2021-11-18 00:00:00-05:00,32.300470838936384,32.69266078141231,31.25661944023778,31.609891891479492,781711000,0.0,0.0,8.249905043581984,7.927230369857563
2021-11-19 00:00:00-05:00,32.17672282311157,33.01998709870693,31.839418254930216,32.917198181152344,533867000,0.0,0.0,4.135750587698905,4.052515611000262
2021-11-22 00:00:00-05:00,33.44810639994247,34.57578482836839,31.834431357319282,31.890316009521484,754335000,0.0,0.0,-3.119591667491406,-3.1692871924426407
2021-11-23 00:00:00-05:00,31.470177454770493,32.29348237107467,30.81652316774115,31.680744171142578,532163000,0.0,0.0,-0.6571645082360855,-0.6593333412797392
2021-11-24 00:00:00-05:00,31.39633955445472,32.787473607987316,30.86443406990238,32.60684585571289,435162000,0.0,0.0,2.923232104547213,2.8813204979646514
2021-11-26 00:00:00-05:00,32.532987132035885,32.64276162923178,31.285558488884924,31.438243865966797,283069000,0.0,0.0,-3.5839160736896303,-3.649715258017489
2021-11-29 00:00:00-05:00,32.29946994005568,33.34331741870342,31.97014645706555,33.30739212036133,454964000,0.0,0.0,5.945460129272551,5.775424862715962
2021-11-30 00:00:00-05:00,33.100819984063634,33.28444369151057,31.79850400483013,32.60883331298828,622066000,0.0,0.0,-2.0973086240096417,-2.1196145757074776
2021-12-01 00:00:00-05:00,33.15477484562234,33.22463920028377,31.31932783633501,31.374221801757812,484368000,0.004,0.0,-3.7861259842703943,-3.859661817748272
2021-12-02 00:00:00-05:00,31.15366042945053,32.415216910384245,30.965024707023783,32.06389617919922,472890000,0.0,0.0,2.1982198691626653,2.1744073519861304
2021-12-03 00:00:00-05:00,31.93812964626088,32.066881845701786,30.071744357446725,30.633657455444336,544325000,0.0,0.0,-4.460589305059937,-4.563134619539223
2021-12-06 00:00:00-05:00,29.82222966105633,30.182531770501555,27.983791897824226,29.978927612304688,658938000,0.0,0.0,-2.137289169900569,-2.1604599406148917
2021-12-07 00:00:00-05:00,30.89713735921859,32.38625276977206,30.59172742942571,32.36429214477539,593053000,0.0,0.0,7.956804070241796,7.656099881729292
2021-12-08 00:00:00-05:00,31.937133093041922,32.22757083379196,31.360249588511806,31.764467239379883,475551000,0.0,0.0,-1.8533540072877441,-1.8707438109187815
2021-12-09 00:00:00-05:00,31.672645621504326,32.142737576964656,30.369170849219458,30.43105125427246,488507000,0.0,0.0,-4.197822601772849,-4.288477268681996
2021-12-10 00:00:00-05:00,31.089775108201945,31.24447612099294,29.80326766525303,30.139616012573242,488825000,0.0,0.0,-0.9576903514245227,-0.9623056962498284
2021-12-13 00:00:00-05:00,30.190514333100282,30.235427402083438,28.06163714769165,28.106550216674805,598344000,0.0,0.0,-6.745493356817523,-6.983780001873933
2021-12-14 00:00:00-05:00,27.64544809567348,28.62255545688328,27.197316754829743,28.282215118408203,667035000,0.0,0.0,0.6249963100387168,0.6230513080212712
2021-12-15 00:00:00-05:00,28.345091097360005,30.441031340908875,27.784177393279027,30.400110244750977,698297000,0.0,0.0,7.488434401180566,7.22130688259712
2021-12-16 00:00:00-05:00,31.091772658065082,31.099756612539498,28.038686765312615,28.332117080688477,707366000,0.0,0.0,-6.802584422928426,-7.04501945407726
2021-12-17 00:00:00-05:00,27.930893869344864,28.86608252956396,27.706328507960936,27.747249603271484,713758000,0.0,0.0,-2.0643267700444667,-2.0859318452135196
2021-12-20 00:00:00-05:00,27.252206182638034,28.08958277596045,27.092515694370984,27.6654052734375,461847000,0.0,0.0,-0.2949637567837837,-0.29539963220021315
2021-12-21 00:00:00-05:00,28.319144340098806,29.063702367832537,27.3480239896124,29.018789291381836,524385000,0.0,0.0,4.891972499834529,4.77608012222209
2021-12-22 00:00:00-05:00,28.835143931093477,29.497859735844237,28.393997137740122,29.343158721923828,395184000,0.0,0.0,1.1177910535307145,1.1115899368954372
2021-12-23 00:00:00-05:00,29.697470529314675,30.000883625325518,29.374097548298604,29.582693099975586,343022000,0.0,0.0,0.8163210386507913,0.8130071608327427
2021-12-27 00:00:00-05:00,29.60265640931932,31.02689755121152,29.582694619627713,30.88517189025879,403686000,0.0,0.0,4.4028404915043895,4.3086696863352785
2021-12-28 00:00:00-05:00,31.25146195093205,31.26942679962951,29.953974216379613,30.263376235961914,420591000,0.0,0.0,-2.013249777291959,-2.033791826720955
2021-12-29 00:00:00-05:00,30.214472371231356,30.488940318885827,29.309224428409372,29.942996978759766,343139000,0.0,0.0,-1.0586368642552246,-1.0642802885571183
2021-12-30 00:00:00-05:00,29.769338101098654,30.398121250991505,29.48289417837225,29.528804779052734,308864000,0.0,0.0,-1.383269016127009,-1.392925333962929
2021-12-31 00:00:00-05:00,29.616631360255656,29.97194400779478,29.274294067292963,29.35413932800293,266530000,0.0,0.0,-0.5915087060134216,-0.5932650481289924
2022-01-03 00:00:00-05:00,29.757360753614222,30.65162847232226,29.7274180657264,30.062768936157227,391547000,0.0,0.0,2.4140704663014434,2.3853924075328026
2022-01-04 00:00:00-05:00,30.218464956704405,30.409095675209777,28.29419292188651,29.233373641967773,527154000,0.0,0.0,-2.758878584839597,-2.797650415952168
2022-01-05 00:00:00-05:00,28.893027463374462,29.359125493625662,27.479766791122373,27.550628662109375,498064000,0.0,0.0,-5.756246269991328,-5.928563527781011
2022-01-06 00:00:00-05:00,27.586563706783856,28.383021289445175,27.012676481336786,28.123523712158203,454186000,0.0,0.0,2.079426415545771,2.0581014622634934
2022-01-07 00:00:00-05:00,28.086595203604723,28.367052077902994,27.004689383729875,27.19432258605957,409939000,0.0,0.0,-3.3039996538446803,-3.359814585110473
2022-01-10 00:00:00-05:00,26.52961181550805,27.415895582129004,25.59442299105561,27.347028732299805,594681000,0.0,0.0,0.5615368640162988,0.55996612321706
2022-01-11 00:00:00-05:00,27.270177292552447,28.010743386947276,26.78711374014883,27.763221740722656,404089000,0.0,0.0,1.5218948007001742,1.5104301553362178
2022-01-12 00:00:00-05:00,28.012735506788296,28.539714564955542,27.554623289676226,27.944868087768555,383413000,0.0,0.0,0.6542696980281093,0.6521386440160423
2022-01-13 00:00:00-05:00,28.324125587108846,28.4249301242459,26.446762203333712,26.52361488342285,540171000,0.0,0.0,-5.085918458737638,-5.2198108437167745
2022-01-14 00:00:00-05:00,26.24915265168228,27.1444197184354,26.159326499116265,26.889911651611328,395832000,0.0,0.0,1.3810212891358642,1.3715720877296889
2022-01-18 00:00:00-05:00,26.209230679570027,26.586500135365398,25.720178245364497,25.852920532226562,424270000,0.0,0.0,-3.856431857494136,-3.932761018450437
2022-01-19 00:00:00-05:00,26.02858007768311,26.49168179020978,25.003565223757168,25.018535614013672,488315000,0.0,0.0,-3.2274300196482697,-3.280659983342291
2022-01-20 00:00:00-05:00,25.255077800339837,25.529545731359246,24.031446427083026,24.103307723999023,435181000,0.0,0.0,-3.658199281264085,-3.726789367217765
2022-01-21 00:00:00-05:00,23.461552019986037,24.775007677466373,23.218024282355426,23.32880973815918,718958000,0.0,0.0,-3.2132435710004126,-3.266001481541911
2022-01-24 00:00:00-05:00,22.286827510617645,23.334796698374127,20.847616010504623,23.326812744140625,913982000,0.0,0.0,-0.008560205346819227,-0.008560571753307373
2022-01-25 00:00:00-05:00,22.502410844337714,22.898644579433583,21.957466910396736,22.280839920043945,664616000,0.0,0.0,-4.483993743892056,-4.587634776951865
2022-01-26 00:00:00-05:00,23.195069558309832,24.010489477432596,22.256886340278513,22.72797393798828,755959000,0.0,0.0,2.0068095258028995,1.9869385124717462
2022-01-27 00:00:00-05:00,23.522431799862392,23.94860623626606,21.63309038318476,21.90157127380371,573353000,0.0,0.0,-3.63605953808005,-3.7038115948423265
2022-01-28 00:00:00-05:00,21.96943921654881,22.813804156653173,21.254823989187226,22.795839309692383,543774000,0.0,0.0,4.083122734478417,4.001965097973763
2022-01-31 00:00:00-05:00,23.137178118250812,24.461614007193518,23.007430303531233,24.438657760620117,564680000,0.0,0.0,7.206659200432419,6.958818012629861
2022-02-01 00:00:00-05:00,25.05546307837745,25.09638417294611,23.84380957085844,24.590364456176758,518925000,0.0,0.0,0.6207652525053842,0.6188464417909421
2022-02-02 00:00:00-05:00,25.74413394762899,25.76708829461429,24.505532004420324,25.193201065063477,543419000,0.0,0.0,2.4515155517969234,2.4219481674730416
2022-02-03 00:00:00-05:00,24.41071716026495,25.02851997099475,23.734028395076432,23.901702880859375,410178000,0.0,0.0,-5.126375885576051,-5.262445246521177
2022-02-04 00:00:00-05:00,23.925656716888817,24.587375091578327,23.58631386301413,24.27198600769043,354829000,0.0,0.0,1.5491914056365408,1.537313948209649
2022-02-07 00:00:00-05:00,24.324878438884706,25.133311835992746,24.15520704406836,24.680191040039062,376868000,0.0,0.0,1.6817949393152176,1.6678093562978689
2022-02-08 00:00:00-05:00,24.311901593153753,25.18121782066889,23.933634671761467,25.0594539642334,410359000,0.0,0.0,1.536709839802497,1.5250220404275574
2022-02-09 00:00:00-05:00,25.57246536515148,26.67333360228873,25.30398631469552,26.653371810913086,524282000,0.0,0.0,6.3605450021163135,6.166450450030412
2022-02-10 00:00:00-05:00,25.944743476270883,26.87294386426825,25.55050669154954,25.774072647094727,513200000,0.0,0.0,-3.299016612443517,-3.354661411254228
2022-02-11 00:00:00-05:00,25.865900779586173,26.101444616461187,23.72704387614093,23.90270233154297,605472000,0.0,0.0,-7.260669825739397,-7.537752967043495
2022-02-14 00:00:00-05:00,23.88772874556484,24.82690950810967,23.70907395093763,24.22008514404297,440424000,0.0,0.0,1.3278114252427864,1.3190732751198204
2022-02-15 00:00:00-05:00,24.900762795130042,26.49367774510804,24.73608279745119,26.443775177001953,699869000,0.0,0.0,9.181181732987875,8.783853401996744
2022-02-16 00:00:00-05:00,26.2082299220689,26.53060536722061,25.502596150742473,26.459741592407227,732676000,0.0,0.0,0.060378729203391934,0.06036050858257481
2022-02-17 00:00:00-05:00,25.58044757027019,25.735148587356477,24.118281669763785,24.459619522094727,810595000,0.0,0.0,-7.559114148289514,-7.860081763658513
2022-02-18 00:00:00-05:00,24.620305983753607,24.93769195223297,23.05533867775434,23.596290588378906,761255000,0.0,0.0,-3.529609006942902,-3.5934053812317734
2022-02-22 00:00:00-05:00,22.990468617991528,24.017478686544916,22.955536432235384,23.34478187561035,633422000,0.0,0.0,-1.0658824183680027,-1.0716036356335203
2022-02-23 00:00:00-05:00,23.755978764866608,24.10829687730858,22.257881503798696,22.343713760375977,566511000,0.0,0.0,-4.288187915262764,-4.382846688315703
2022-02-24 00:00:00-05:00,20.974371284148294,23.753986916908737,20.849612945501377,23.70208740234375,735801000,0.0,0.0,6.079444341865381,5.901810233115481
2022-02-25 00:00:00-05:00,23.675142133426366,24.170181628932145,23.33579928489238,24.11029815673828,528866000,0.0,0.0,1.7222565568388193,1.7075938323293671
2022-02-28 00:00:00-05:00,23.945614559981106,24.617313720025166,23.661165729918974,24.337854385375977,477319000,0.0,0.0,0.9438134159867273,0.9393873247335335
2022-03-01 00:00:00-05:00,24.244037444614957,24.329871618461585,23.087277797297364,23.431610107421875,412056000,0.0,0.0,-3.7235997208473814,-3.7946961815869926
2022-03-02 00:00:00-05:00,23.714113121544962,24.365961607628535,23.373714780503384,24.17729377746582,389642000,0.004,0.0,3.1823833984321537,3.132794898430523
2022-03-03 00:00:00-05:00,24.21922194555036,24.283110186361423,23.427620842894797,23.672189712524414,365095000,0.0,0.0,-2.089167090372135,-2.111298976800915
2022-03-04 00:00:00-05:00,23.342769336842796,23.63824694769257,22.442359346497184,22.895559310913086,431415000,0.0,0.0,-3.2807712807422784,-3.3357954079998433
2022-03-07 00:00:00-05:00,22.776767102643568,22.99238774615269,21.29238955966222,21.314350128173828,450821000,0.0,0.0,-6.906182815920903,-7.156241439284535
2022-03-08 00:00:00-05:00,21.271422452705348,22.333545309074008,20.613584176611923,21.47606086730957,557467000,0.0,0.0,0.7586942044364164,0.7558305948631873
2022-03-09 00:00:00-05:00,22.34752768648399,23.179059172525935,22.207775135547767,22.97342300415039,492742000,0.0,0.0,6.9722382800659455,6.739915948297204
2022-03-10 00:00:00-05:00,22.49127084816649,22.7478176453068,21.843415073164238,22.6180477142334,428066000,0.0,0.0,-1.5468974294896798,-1.5589867224705196
2022-03-11 00:00:00-05:00,22.98140654078104,23.10419076158427,22.00712760972228,22.061033248901367,367209000,0.0,0.0,-2.462699134645052,-2.4935308168672785
2022-03-14 00:00:00-04:00,21.830441971262182,22.22274871765177,21.12169469516694,21.29239273071289,385354000,0.0,0.0,-3.4841546609189478,-3.5462990717577094
2022-03-15 00:00:00-04:00,21.48005697889036,22.997377221162406,21.284403438506185,22.932491302490234,491996000,0.0,0.0,7.702744320564814,7.4204879006203015
2022-03-16 00:00:00-04:00,23.45856243097872,24.553628211845854,23.131141677093435,24.45280647277832,671422000,0.0,0.0,6.629524678476573,6.41902543604546
2022-03-17 00:00:00-04:00,24.077471154131192,24.798196302698308,23.863847789795177,24.722332000732422,471941000,0.0,0.0,1.1022273793159343,1.0961971242885302
2022-03-18 00:00:00-04:00,24.755272049910502,26.522151490123896,24.580581386606394,26.406354904174805,730719000,0.0,0.0,6.811747788972711,6.589773251275311
2022-03-21 00:00:00-04:00,26.460263898678804,27.10412711770942,25.92121509093624,26.68686294555664,591727000,0.0,0.0,1.0622747531787713,1.0566722559403763
2022-03-22 00:00:00-04:00,26.679871236174723,27.189971767703643,26.026027424283942,26.477230072021484,547007000,0.0,0.0,-0.7855283476473907,-0.7886298744976511
2022-03-23 00:00:00-04:00,26.079933507125094,26.565076642038694,25.529906352527405,25.588802337646484,502120000,0.0,0.0,-3.355440625618167,-3.413027395771287
2022-03-24 00:00:00-04:00,26.119860134581526,28.27006117432525,25.861316069512192,28.100360870361328,877379000,0.0,0.0,9.815068714723774,9.36275715101025
2022-03-25 00:00:00-04:00,27.836831402895648,28.307999299732625,27.222915992361493,27.643173217773438,579016000,0.0,0.0,-1.6269814280929995,-1.6403621034999953
2022-03-28 00:00:00-04:00,27.707059896183978,28.20018833538596,27.158028538413475,28.16924285888672,425494000,0.0,0.0,1.9030725487587663,1.8851906374415517
2022-03-29 00:00:00-04:00,28.644399536496515,28.894956380033225,27.930660200124343,28.60546875,488984000,0.0,0.0,1.5485893365986048,1.5367210623241039
2022-03-30 00:00:00-04:00,28.254093909967974,28.445754802964743,27.454505676769504,27.641176223754883,463487000,0.0,0.0,-3.3710076023316993,-3.4291361458868277
2022-03-31 00:00:00-04:00,27.733016015173206,28.198193995600818,27.221919611404,27.237890243530273,523440000,0.0,0.0,-1.459004410521525,-1.469752551882308
2022-04-01 00:00:00-04:00,27.32672893992416,27.44751586683608,26.220682903584812,26.664897918701172,517235000,0.0,0.0,-2.1036589827848506,-2.1261011846552513
2022-04-04 00:00:00-04:00,26.680868720371922,27.509405029535966,26.566071738835454,27.31175422668457,397120000,0.0,0.0,2.4258720582977844,2.396915152427131
2022-04-05 00:00:00-04:00,27.205941957892414,27.270827874661148,25.774470555611817,25.88527488708496,436615000,0.0,0.0,-5.222950264417248,-5.364289743277424
2022-04-06 00:00:00-04:00,24.89003527746439,25.255389153160042,23.960677101781798,24.363964080810547,703833000,0.0,0.0,-5.877128262730746,-6.0569111148694645
2022-04-07 00:00:00-04:00,24.397900743311084,24.67840536520431,23.436599551775025,24.165311813354492,557992000,0.0,0.0,-0.8153528169601798,-0.818694997480571
2022-04-08 00:00:00-04:00,23.874828912703954,23.880818851275105,23.021336921751427,23.078235626220703,524781000,0.0,0.0,-4.498498490439662,-4.602821601180854
2022-04-11 00:00:00-04:00,22.174832229313022,22.28064432124628,21.621808207745975,21.878355026245117,575207000,0.0,0.0,-5.199186885033457,-5.339219960180457
2022-04-12 00:00:00-04:00,22.497261070505825,22.684929295161435,21.24447295091747,21.466081619262695,662258000,0.0,0.0,-1.884389418161747,-1.9023702801894053
2022-04-13 00:00:00-04:00,21.689689827546903,22.46032799731564,21.41717046528089,22.163850784301758,516943000,0.0,0.0,3.2505660670409275,3.198852832752249
2022-04-14 00:00:00-04:00,22.46531111263221,22.73683269905131,21.12567870275782,21.220510482788086,569097000,0.0,0.0,-4.25621120938886,-4.349442905898226
2022-04-18 00:00:00-04:00,21.162618586314927,22.049051350332444,21.041831657437864,21.744590759277344,525701000,0.0,0.0,2.469687413572541,2.439683630236571
2022-04-19 00:00:00-04:00,21.681701448367473,22.33354992197156,21.276417192204843,22.158859252929688,512781000,0.0,0.0,1.9051565432455675,1.88723569175183
2022-04-20 00:00:00-04:00,22.477297203232133,22.630027304843697,21.16261996089313,21.444122314453125,468974000,0.0,0.0,-3.2255132374743756,-3.2786792948149492
2022-04-21 00:00:00-04:00,21.670719581173074,22.352515792807566,19.964733471590826,20.147411346435547,656209000,0.0,0.0,-6.046929545554813,-6.237477886973145
2022-04-22 00:00:00-04:00,20.26719955217862,20.44987743487539,19.465615971491907,19.480588912963867,624713000,0.0,0.0,-3.30971767045225,-3.3657281551218743
