Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-11 00:00:00-04:00,27.547432229685246,27.6778859636267,27.42422746133516,27.634403228759766,11802300,0.33,0.0,0.10504946320719633,0.10499432487023522
2015-09-14 00:00:00-04:00,27.699632367903,27.699632367903,27.431475912432113,27.612661361694336,8950000,0.0,0.0,-0.07867681051567654,-0.07870777696158114
2015-09-15 00:00:00-04:00,27.59091819939506,27.996774574647983,27.48220583103452,27.902557373046875,13019800,0.0,0.0,1.0498662463398034,1.044393422226386
2015-09-16 00:00:00-04:00,28.02575594246555,28.402621900813553,27.880809836283042,28.373634338378906,22233400,0.0,0.0,1.688293151892517,1.6741998856431641
2015-09-17 00:00:00-04:00,28.37363682369704,28.707017320590065,28.29391479951175,28.540327072143555,21232500,0.0,0.0,0.5874916543178843,0.5857726514780344
2015-09-18 00:00:00-04:00,28.163462831124775,28.482348183014437,28.054750470539346,28.250431060791016,27527300,0.0,0.0,-1.015741727905739,-1.0209355849093988
2015-09-21 00:00:00-04:00,28.301160742089092,28.48959511838894,28.221438718629155,28.402624130249023,12935800,0.0,0.0,0.5387283087132655,0.537282358597213
2015-09-22 00:00:00-04:00,28.033004196365358,28.25767507872787,27.960531145110195,28.11272621154785,15021300,0.0,0.0,-1.0206730102534034,-1.0259175944463164
2015-09-23 00:00:00-04:00,28.11273610864428,28.177962983604946,27.93879685385896,28.090991973876953,8910800,0.0,0.0,-0.07731102813490764,-0.07734092852212181
2015-09-24 00:00:00-04:00,27.917046362828668,28.409870864924535,27.909797398717686,28.373634338378906,19385700,0.0,0.0,1.006167260895574,1.0011390978025807
2015-09-25 00:00:00-04:00,28.576573486326435,29.047656829637102,28.504100401819084,28.71427345275879,22511300,0.0,0.0,1.2005480521722456,1.1933986385908713
2015-09-28 00:00:00-04:00,28.641797834923796,28.859219833886137,28.504097880670816,28.649044036865234,19323100,0.0,0.0,-0.22716721703187615,-0.22742563318638018
2015-09-29 00:00:00-04:00,28.64179792176825,28.77949787643875,28.50409796709775,28.743261337280273,14166900,0.0,0.0,0.32886717020574885,0.32832758481670876
2015-09-30 00:00:00-04:00,28.90270269801022,29.156361212838274,28.844722029094974,29.07663917541504,19752600,0.0,0.0,1.1598469436812753,1.1531722800283224
2015-10-01 00:00:00-04:00,29.149098390562493,29.330283730603945,28.6997567566981,28.84470558166504,19606600,0.0,0.0,-0.7976630048293409,-0.8008613555700391
2015-10-02 00:00:00-04:00,28.670779954774545,29.272314071655273,28.525831075452828,29.272314071655273,15537300,0.0,0.0,1.4824505272885924,1.4715696335634063
2015-10-05 00:00:00-04:00,29.31579756052195,29.75064140408676,29.301302397113826,29.721651077270508,15664000,0.0,0.0,1.5350238608239364,1.523361564153607
2015-10-06 00:00:00-04:00,29.743399745125,29.96082170009743,29.663677716545404,29.6854190826416,14579400,0.0,0.0,-0.12190438052956942,-0.12197874436085292
2015-10-07 00:00:00-04:00,29.8158678748927,30.156497298942927,29.786877548448064,30.091270446777344,14329700,0.0,0.0,1.367174109975977,1.3579126032108166
2015-10-08 00:00:00-04:00,29.902839136463776,30.431902971642636,29.902839136463776,30.424654006958008,11960200,0.0,0.0,1.1079078923248664,1.1018155498959263
2015-10-09 00:00:00-04:00,30.30869112252312,30.52611303259994,30.279700797267655,30.45363998413086,13931200,0.0,0.0,0.09527134529194736,0.09522599094995399
2015-10-12 00:00:00-04:00,30.315943201227732,30.649323681912694,30.30144803711058,30.43914794921875,12299100,0.0,0.0,-0.04758720113477999,-0.047598527436728454
2015-10-13 00:00:00-04:00,30.29420306744708,30.373925098269005,30.105771438416358,30.18549346923828,12903600,0.0,0.0,-0.8333166237229683,-0.8368081170258217
2015-10-14 00:00:00-04:00,30.120249986646595,30.410144853267564,30.120249986646595,30.207218170166016,14180000,0.0,0.0,0.07197066680348918,0.0719447803387847
2015-10-15 00:00:00-04:00,30.344929931167403,30.460888476249206,30.149249367966277,30.381166458129883,11801600,0.0,0.0,0.5758500732638394,0.5741983944915837
2015-10-16 00:00:00-04:00,30.555103357855405,30.591339882089944,30.352176610406318,30.45363998413086,20384200,0.0,0.0,0.23854754260623778,0.23826346963219397
2015-10-19 00:00:00-04:00,30.3666636556169,30.48262216097191,30.29418786185199,30.4318904876709,15553800,0.0,0.0,-0.07141838043430715,-0.07144389550865164
2015-10-20 00:00:00-04:00,30.43915057364783,30.72904835164585,30.43915057364783,30.64932632446289,16199300,0.0,0.0,0.7144999318398737,0.7119594749409212
2015-10-21 00:00:00-04:00,30.39567684497939,30.816028509345145,30.2289865257323,30.576862335205078,19254900,0.0,0.0,-0.23642930513606553,-0.23670924053762776
2015-10-22 00:00:00-04:00,30.7580359407618,31.779921600199046,30.736294575030193,31.337831497192383,35920200,0.0,0.0,2.488709121442967,2.4582451610121976
2015-10-23 00:00:00-04:00,31.38856764309595,31.38856764309595,30.982711248997294,31.011701583862305,18796100,0.0,0.0,-1.0406907490050687,-1.0461438011132782
2015-10-26 00:00:00-04:00,30.989942080789316,31.084159240037966,30.772520206474006,30.866737365722656,14788600,0.0,0.0,-0.46745006154413904,-0.46854602606932305
2015-10-27 00:00:00-04:00,30.801520726670724,30.997201307753507,30.78702556162718,30.881242752075195,30166600,0.0,0.0,0.04699358464963499,0.04698254612277479
2015-10-28 00:00:00-04:00,30.982707293267378,31.047934156050538,30.591346116568428,30.968212127685547,13667300,0.0,0.0,0.28162524516441856,0.2812294242511129
2015-10-29 00:00:00-04:00,30.91748437788627,31.091423622405838,30.685567228307182,31.011701583862305,9427400,0.0,0.0,0.1404325700090414,0.14033405569544752
2015-10-30 00:00:00-04:00,31.018942450712792,31.062427945531823,30.692808151245117,30.692808151245117,15356200,0.0,0.0,-1.0283003393245949,-1.0336238733214809
2015-11-02 00:00:00-05:00,30.671064591379295,30.70005491918413,30.366674443438008,30.613086700439453,16252200,0.0,0.0,-0.25973984007204853,-0.26007774924464033
2015-11-03 00:00:00-05:00,30.569602281110125,30.671065667316544,30.301448651183172,30.55510711669922,9693100,0.0,0.0,-0.1893947654073136,-0.18957434407068013
2015-11-04 00:00:00-05:00,30.634839536867418,30.721807788182165,30.35943684892138,30.417417526245117,10488500,0.0,0.0,-0.45062709133443235,-0.451645475774088
2015-11-05 00:00:00-05:00,30.439146254026923,30.692804700275932,30.424651090717024,30.678312301635742,9625100,0.0,0.0,0.8577150744816464,0.8540575976762076
2015-11-06 00:00:00-05:00,30.41741475308317,30.59860020619485,30.156507258255058,30.410165786743164,11926700,0.0,0.0,-0.8740588864736276,-0.877901186855133
2015-11-09 00:00:00-05:00,30.221722925444148,30.286949774964405,29.960815527363113,30.105764389038086,10842700,0.0,0.0,-1.000985656703579,-1.0060292031382998
2015-11-10 00:00:00-05:00,30.033296743343882,30.301453178001392,30.02605054239086,30.272462844848633,8283100,0.0,0.0,0.5537094280563926,0.5521820928084544
2015-11-11 00:00:00-05:00,30.395660018967423,30.584094372707092,30.38116485601286,30.468135833740234,9101200,0.0,0.0,0.6463728765461196,0.644292845428375
2015-11-12 00:00:00-05:00,30.446390495689354,30.475380820445125,30.127505217384495,30.134754180908203,10725000,0.0,0.0,-1.0941977371088374,-1.1002281103668543
2015-11-13 00:00:00-05:00,30.04778692827787,30.279704025709574,29.975313872081667,29.989809036254883,11619500,0.0,0.0,-0.4809899685365604,-0.48215044797423107
2015-11-16 00:00:00-05:00,30.026053510841,30.43915612276198,29.997063174822184,30.410165786743164,11244900,0.0,0.0,1.4016653123069434,1.3919328232425503
2015-11-17 00:00:00-05:00,30.33043540097874,30.54786009663467,30.084023141949224,30.199981689453125,12739400,0.0,0.0,-0.6911639310485662,-0.6935635321231793
2015-11-18 00:00:00-05:00,30.27245757791699,30.69280627681658,30.2072307220069,30.642074584960938,12966300,0.0,0.0,1.463884647526803,1.453273289559373
2015-11-19 00:00:00-05:00,30.671060117761986,31.38130645736642,30.671060117761986,31.243606567382812,24090700,0.0,0.0,1.9630915679485605,1.9440714440568756
2015-11-20 00:00:00-05:00,31.388568934293016,31.584249555675587,30.72905399467202,30.750795364379883,19780800,0.0,0.0,-1.5773185529656675,-1.5898905980994193
2015-11-23 00:00:00-05:00,30.837755187626115,31.294343179514,30.823260023555246,31.134899139404297,13338100,0.0,0.0,1.249085659323601,1.2413489432582712
2015-11-24 00:00:00-05:00,30.946469578226083,31.598735416444264,30.91747924817104,31.4247989654541,15767200,0.0,0.0,0.9311089294100405,0.9268008316259626
2015-11-25 00:00:00-05:00,31.395808635399057,31.5262623559767,31.337830739959017,31.4247989654541,10344900,0.0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,31.432108200810784,31.57816873722424,31.256834999940033,31.512441635131836,7236700,0.33,0.0,0.27889651664623205,0.2785083219181268
2015-11-30 00:00:00-05:00,31.490527566280747,31.512438455349294,31.11807588258827,31.125377655029297,16063000,0.0,0.0,-1.2282893994193689,-1.2358952188154335
2015-12-01 00:00:00-05:00,31.205711494974707,31.475921652838906,31.205711494974707,31.322559356689453,11153000,0.0,0.0,0.6335078206779476,0.6315095947218193
2015-12-02 00:00:00-05:00,31.278739489426528,31.351768349749996,31.103466324428787,31.234920501708984,12598500,0.0,0.0,-0.27979468083201287,-0.2801868378095087
2015-12-03 00:00:00-05:00,31.205707109673796,31.32255495496805,30.906284331990246,31.008525848388672,15004400,0.0,0.0,-0.7248126445781322,-0.7274521735872395
2015-12-04 00:00:00-05:00,31.09616338967914,31.753431465624367,31.09616338967914,31.614675521850586,16488000,0.0,0.0,1.9547839082244334,1.9359233994488938
2015-12-07 00:00:00-05:00,31.62927979025706,31.72421674176816,31.40288588907302,31.548946380615234,12030700,0.0,0.0,-0.20790705629707418,-0.20812348304705194
2015-12-08 00:00:00-05:00,31.439399422231006,31.585459909623335,31.256824509458617,31.410186767578125,10736200,0.0,0.0,-0.4398232871648866,-0.4407933552196634
2015-12-09 00:00:00-05:00,31.242221980733923,31.600070079060668,31.03773894504574,31.154586791992188,12945500,0.0,0.0,-0.8137486652889603,-0.8170776718715819
2015-12-10 00:00:00-05:00,31.205707255935074,31.454009276583207,31.059646752164575,31.227615356445312,15483300,0.0,0.0,0.23440710332867098,0.23413279845465965
2015-12-11 00:00:00-05:00,31.132684170462838,31.278744701319887,30.774836009156704,30.869775772094727,17313400,0.0,0.0,-1.1459074933069746,-1.1525236047964598
2015-12-14 00:00:00-05:00,30.89898490102784,31.227617575524075,30.650682862735014,31.0012264251709,20092900,0.0,0.0,0.42582315481214383,0.42491909357567015
2015-12-15 00:00:00-05:00,31.28603381291705,31.57815475641126,31.227608509869498,31.454002380371094,17916400,0.0,0.0,1.4605098165812347,1.4499470941506918
2015-12-16 00:00:00-05:00,31.585465185536208,32.06746292433145,31.585465185536208,32.01634216308594,21868600,0.0,0.0,1.7878163036757933,1.7720228290697706
2015-12-17 00:00:00-05:00,31.99443023466873,32.05285276087344,31.709611017102052,31.76073455810547,14697000,0.0,0.0,-0.7983660459350617,-0.8015700521776324
2015-12-18 00:00:00-05:00,31.665791181320845,31.709607374472952,31.03773307800293,31.03773307800293,24583700,0.0,0.0,-2.2764003734857763,-2.3027104148104467
2015-12-21 00:00:00-05:00,31.27144403600167,31.35907925107777,31.008535604900118,31.242231369018555,10444400,0.0,0.0,0.6588699326129488,0.6567088718651339
2015-12-22 00:00:00-05:00,31.300646419634674,31.68770437944261,31.1911003473743,31.614675521850586,12280800,0.0,0.0,1.1921176449687376,1.1850678948069053
2015-12-23 00:00:00-05:00,31.68770409043969,31.936006104209245,31.658491433320375,31.892187118530273,9092300,0.0,0.0,0.8777935945851523,0.8739633845178714
2015-12-24 00:00:00-05:00,31.76073822370309,31.92870683650166,31.70961467679936,31.797252655029297,3036600,0.0,0.0,-0.297673104538565,-0.29811703211193435
2015-12-28 00:00:00-05:00,31.724217345121282,31.782642657198206,31.629280391804606,31.76073455810547,6326100,0.0,0.0,-0.11484670490251592,-0.11491270426755391
2015-12-29 00:00:00-05:00,31.797259954748867,31.97253037970062,31.768047288632516,31.921409606933594,7739800,0.0,0.0,0.5058921056569909,0.5046167709474904
2015-12-30 00:00:00-05:00,31.950606980764714,31.96521330683197,31.731517661499552,31.81915283203125,5112500,0.0,0.0,-0.3203391584566284,-0.32085334272149924
2015-12-31 00:00:00-05:00,31.621970634401773,31.651183285636005,31.307941598313146,31.373668670654297,9727900,0.0,0.0,-1.4000503524672747,-1.409943505374232
2016-01-04 00:00:00-05:00,30.920887438777104,31.037735271895237,30.650677347042436,30.964706420898438,16084100,0.0,0.0,-1.3035206499085183,-1.3120910396691696
2016-01-05 00:00:00-05:00,30.89897512008034,31.132670754395505,30.796730842429707,31.07424545288086,15781900,0.0,0.0,0.35375446643501895,0.35313022707231406
2016-01-06 00:00:00-05:00,30.818647242831666,31.045038362066666,30.701799404747472,30.906282424926758,16245100,0.0,0.0,-0.5405216619299491,-0.5419877657239854
2016-01-07 00:00:00-05:00,30.416989548721983,30.752926807598982,30.270929023075045,30.395078659057617,20563600,0.0,0.0,-1.65404482765239,-1.667876886863306
2016-01-08 00:00:00-05:00,30.41699500780081,30.760234100920098,30.241721788392823,30.31475067138672,14645900,0.0,0.0,-0.26427958477074354,-0.26462941976295457
2016-01-11 00:00:00-05:00,30.365859985351562,30.570342990492946,30.154072423813986,30.365859985351562,15815200,0.0,0.0,0.16859552802814814,0.1684535653072609
2016-01-12 00:00:00-05:00,30.891673729981203,31.001219788610694,30.577644666840122,30.76021957397461,21814800,0.0,0.0,1.2986939570072575,1.2903332360207675
2016-01-13 00:00:00-05:00,30.79673929279968,31.08886030878508,30.519227392073272,30.56304359436035,16854300,0.0,0.0,-0.6410096623012507,-0.6430729512174008
2016-01-14 00:00:00-05:00,30.665288636071814,30.79674003196052,30.40968204448159,30.5849552154541,16028000,0.0,0.0,0.07169319058850654,0.07166750329724864
2016-01-15 00:00:00-05:00,29.90577361430778,30.373164981915348,29.891167285836005,30.307437896728516,21153600,0.0,0.0,-0.9073654572015255,-0.9115070897641557
2016-01-19 00:00:00-05:00,30.504622961357256,30.760226776849432,30.41698776545603,30.614166259765625,15462200,0.0,0.0,1.0120563938208038,1.0069693964957949
2016-01-20 00:00:00-05:00,30.270923613405106,30.39507322720109,29.75971325793483,30.219802856445312,19923500,0.0,0.0,-1.288172932668108,-1.2965418284430925
2016-01-21 00:00:00-05:00,30.270919351770583,30.31473554535479,30.008011046777646,30.227100372314453,15568900,0.0,0.0,0.024148125332934534,0.02414521014244885
2016-01-22 00:00:00-05:00,30.40968799254452,30.84786961274682,30.270932011710656,30.716415405273438,15209200,0.0,0.0,1.6187958055254192,1.6058330132134553
2016-01-25 00:00:00-05:00,30.847857833701664,31.037734513175046,30.62146394375046,30.789432525634766,12505200,0.0,0.0,0.23771367654050746,0.23743158453950097
2016-01-26 00:00:00-05:00,30.7894386929549,31.037740730231654,30.621470077425414,30.731016159057617,13018500,0.0,0.0,-0.18972862370396637,-0.18990883643673045
2016-01-27 00:00:00-05:00,30.804046491911922,31.008529549112875,30.5338363397717,30.738319396972656,14167000,0.0,0.0,0.023765038803924554,0.023762215365896365
2016-01-28 00:00:00-05:00,30.804041216752104,31.198403718853534,30.716406033798087,31.088857650756836,16622800,0.0,0.0,1.140394987953397,1.1339415014567378
2016-01-29 00:00:00-05:00,31.300637623752145,31.592755757903614,31.147275394382255,31.344453811645508,20457000,0.0,0.0,0.8221471620474707,0.8187859424811946
2016-02-01 00:00:00-05:00,31.110773906161466,31.512441070570656,31.0888658011475,31.402894973754883,17097800,0.0,0.0,0.18644817504416267,0.1862745761820563
2016-02-02 00:00:00-05:00,31.18380461853296,31.249531717450832,30.972016990256165,30.993925094604492,12332900,0.0,0.0,-1.3023317738450224,-1.3108864689378603
2016-02-03 00:00:00-05:00,31.256824929003013,31.359066435788353,30.87706877103452,31.198402404785156,15958300,0.0,0.0,0.6597335108623037,0.6575667938202727
2016-02-04 00:00:00-05:00,31.052344834933624,31.322554954824277,30.96470964743143,31.059646606445312,14413700,0.0,0.0,-0.4447528964449887,-0.44574486443640293
2016-02-05 00:00:00-05:00,31.351773252240218,31.39559224680976,30.86247089676875,30.993925094604492,17315700,0.0,0.0,-0.21159774505348228,-0.2118219293838599
2016-02-08 00:00:00-05:00,30.796739129750232,31.183799891762515,30.59956064875737,31.14728546142578,17254400,0.0,0.0,0.4948078255760713,0.4935876749334488
2016-02-09 00:00:00-05:00,30.86247751696896,31.760748990155854,30.86247751696896,31.621990203857422,24853800,0.0,0.0,1.52406457063341,1.5125673758354943
2016-02-10 00:00:00-05:00,31.6511827689153,31.6876971894261,31.045032802123536,31.07424545288086,16729600,0.0,0.0,-1.7321640650870385,-1.7473415481218002
2016-02-11 00:00:00-05:00,30.694502558343636,31.11807781897204,30.657988122120855,30.972017288208008,16825300,0.0,0.0,-0.32898036036905776,-0.32952269052305583
2016-02-12 00:00:00-05:00,31.198408392106625,31.505132971326503,31.081560535374386,31.483224868774414,15222400,0.0,0.0,1.650546607311365,1.6370731418696358
2016-02-16 00:00:00-05:00,31.636587433699045,31.73882896099542,31.417498048653577,31.665800094604492,12675900,0.0,0.0,0.5799127204759724,0.5782376993131425
2016-02-17 00:00:00-05:00,31.709611017102052,31.855671511422145,31.607369506839653,31.76073455810547,12332500,0.0,0.0,0.29980124682575937,0.2993527390853671
2016-02-18 00:00:00-05:00,31.862977834566177,31.936006692838184,31.621977587698296,31.848371505737305,11170300,0.0,0.0,0.2759285918639831,0.27554860775432166
2016-02-19 00:00:00-05:00,31.826465451045134,31.965221405029297,31.607373290402446,31.965221405029297,12850000,0.0,0.0,0.3668944243222727,0.36622300848632366
2016-02-22 00:00:00-05:00,31.96521730455115,32.25003373380352,31.862975795165397,32.0893669128418,20716100,0.0,0.0,0.3883768119089748,0.38762457621245267
2016-02-23 00:00:00-05:00,31.94331653745897,32.16970770709796,31.884891212472887,31.90679931640625,11166400,0.0,0.0,-0.5689348653447168,-0.5705594646212283
2016-02-24 00:00:00-05:00,31.81186289923144,32.089374840156886,31.67310414289584,32.067466735839844,10844200,0.0,0.0,0.5035522925390445,0.5022887080795416
