Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-14 00:00:00-04:00,69.91187389895897,70.67195076468597,69.61837995168301,70.22794342041016,7948700,0.0,0.0,0.41967182926254676,0.41879366312774474
2015-09-15 00:00:00-04:00,70.58166213912912,71.3041094189319,70.13013330693997,71.04071807861328,7030700,0.0,0.0,1.1573379749105772,1.1506920470497581
2015-09-16 00:00:00-04:00,71.10843005385924,71.35677286951925,70.60422305830664,71.19873809814453,5630400,0.0,0.0,0.22243584215517753,0.22218881987870168
2015-09-17 00:00:00-04:00,71.13854515634037,72.38778081699418,70.9805103573722,71.37183380126953,8258000,0.0,0.0,0.2431162514234364,0.2428212019769168
2015-09-18 00:00:00-04:00,70.79988558173908,71.28151698775098,70.17526787842705,70.28062438964844,14211100,0.0,0.0,-1.5289076285464387,-1.5407159345680095
2015-09-21 00:00:00-04:00,70.64184423439873,71.19120231437884,69.51301965518078,70.08495330810547,7053700,0.0,0.0,-0.2784139771697669,-0.2788022697578706
2015-09-22 00:00:00-04:00,69.43024429912359,70.31825326903908,69.14427170821064,70.16773986816406,10618700,0.0,0.0,0.11812315789760941,0.11805344738622216
2015-09-23 00:00:00-04:00,70.14516086113525,70.5139086276123,69.65600237985002,69.97959899902344,5609300,0.0,0.0,-0.26813015424769215,-0.26849026700374073
2015-09-24 00:00:00-04:00,69.62591450952229,69.94198983236878,69.06902918884056,69.59581756591797,7407600,0.0,0.0,-0.5484190229652852,-0.5499283609494878
2015-09-25 00:00:00-04:00,69.9344541402361,70.08496180578112,68.301422428925,68.4820327758789,10794400,0.0,0.0,-1.6003616725734027,-1.6133057470920968
2015-09-28 00:00:00-04:00,68.25627001825117,69.2872653935852,67.6542335750377,68.76048278808594,14332800,0.0,0.0,0.4066030182227731,0.40577862207482834
2015-09-29 00:00:00-04:00,69.41516996806467,70.61924811856282,69.10662763332648,70.0172119140625,11520000,0.0,0.0,1.8276909571006028,1.8111894470459546
2015-09-30 00:00:00-04:00,70.83749130545839,71.09336115331932,69.67856424025967,70.25050354003906,10970100,0.0,0.0,0.3331918246943344,0.3326379706573773
2015-10-01 00:00:00-04:00,70.31072344173911,70.62679295909214,69.05396673595519,70.11505889892578,9675900,0.0,0.0,-0.1928023776172405,-0.19298848064716517
2015-10-02 00:00:00-04:00,69.33993923654232,70.71710677082329,69.11417199628335,70.68700408935547,8368100,0.0,0.0,0.8157237538004125,0.8124147105096848
2015-10-05 00:00:00-04:00,70.88268461847949,71.35678904004284,70.79990366116674,71.31163787841797,9419200,0.0,0.0,0.8836614270324672,0.8797799885350664
2015-10-06 00:00:00-04:00,71.13100338599038,71.23636563841634,69.67106070250604,70.3031997680664,8365200,0.0,0.0,-1.4141283812200256,-1.4242224516861548
2015-10-07 00:00:00-04:00,70.93534372185199,71.80829847924409,70.3182531332044,71.47718048095703,9397300,0.0,0.0,1.6698823336116275,1.656093096194217
2015-10-08 00:00:00-04:00,71.27399893356238,71.64274676966582,70.59670288862752,71.55244445800781,7090700,0.0,0.0,0.10529790982849452,0.10524251046559348
2015-10-09 00:00:00-04:00,71.597579069936,72.21466960350908,71.32666071456258,71.77066802978516,8259700,0.0,0.0,0.3049840902436429,0.30451995721561076
2015-10-12 00:00:00-04:00,71.54488419800556,72.5984546972962,71.47715749564627,72.23722839355469,8957900,0.0,0.0,0.6500710897325179,0.6479672403793697
2015-10-13 00:00:00-04:00,71.33420688422443,72.417880595343,70.97298040001817,71.83088684082031,12761900,0.0,0.0,-0.5625098882816926,-0.5640979332269866
2015-10-14 00:00:00-04:00,71.65026097593112,72.2146732881744,70.8299845047237,71.1385269165039,8881900,0.0,0.0,-0.9638749495752386,-0.9685502913892474
2015-10-15 00:00:00-04:00,71.49222355421405,73.26071425172907,71.38686705250669,73.1102066040039,9561900,0.0,0.0,2.771606010079708,2.7338922753406236
2015-10-16 00:00:00-04:00,73.6520412424523,73.98315920639742,73.29834196463717,73.93048095703125,9495300,0.0,0.0,1.1219696826604508,1.1157222886299527
2015-10-19 00:00:00-04:00,73.78750810783939,73.90038598145989,73.23061713764874,73.70472717285156,8725400,0.0,0.0,-0.30535955029279416,-0.30582672384935256
2015-10-20 00:00:00-04:00,73.71224067746203,73.9380078836298,73.23060932970282,73.44132232666016,6041800,0.0,0.0,-0.35737849700423485,-0.3580186195167173
2015-10-21 00:00:00-04:00,73.47897028273651,73.9154505938222,73.05001707811782,73.47144317626953,7059800,0.0,0.0,0.04101349030101176,0.0410050820680064
2015-10-22 00:00:00-04:00,73.63698432557213,75.11198099508786,73.0951476425871,74.9012680053711,9887900,0.0,0.0,1.9460960167492436,1.9274017182441399
2015-10-23 00:00:00-04:00,75.16467695542669,75.91722680547039,74.90128565621131,75.48827362060547,9178900,0.0,0.0,0.7837058448627143,0.7806508218214671
2015-10-26 00:00:00-04:00,75.29262745332576,75.46571073269855,74.87119556222109,75.20984649658203,7561600,0.0,0.0,-0.3688349337842567,-0.36951680700026246
2015-10-27 00:00:00-04:00,75.19477282120889,75.93227413364933,75.02921095056924,75.39796447753906,8883200,0.0,0.0,0.25012413895244556,0.24981184916104945
2015-10-28 00:00:00-04:00,75.59359911082993,75.61618041992188,74.87867934334666,75.61618041992188,7256300,0.0,0.0,0.28941887741256167,0.28900086731874
2015-10-29 00:00:00-04:00,75.60867665086641,76.40637757337727,75.34528537848067,76.28597259521484,6340700,0.0,0.0,0.8857789054847576,0.8818788975164051
2015-10-30 00:00:00-04:00,76.40638049188662,76.85038786072454,76.01505712103737,76.03010559082031,10520300,0.0,0.0,-0.33540504982770836,-0.3359687934676763
2015-11-02 00:00:00-05:00,76.14298545789138,77.0159401997753,75.8871155521933,76.88800811767578,6297900,0.0,0.0,1.1283721365225263,1.122053505483903
2015-11-03 00:00:00-05:00,76.63966480121731,76.98584274333075,76.09030669166582,76.72997283935547,6229200,0.0,0.0,-0.2055395661680337,-0.2057510886255969
2015-11-04 00:00:00-05:00,76.68481736626362,77.05356512024166,76.52678261455875,76.71492004394531,5592300,0.0,0.0,-0.019617881843481122,-0.019619806401630392
2015-11-05 00:00:00-05:00,76.94822511268883,77.1288354759935,76.32360733528111,77.00843048095703,6545600,0.0,0.0,0.38259889581269135,0.3818688477487031
2015-11-06 00:00:00-05:00,76.43646838764253,76.69985961914062,75.90215882046121,76.69985961914062,6221100,0.0,0.0,-0.4006975079081876,-0.40150245135082446
2015-11-09 00:00:00-05:00,76.30103548750725,76.45154317403534,75.66889631428901,75.88713073730469,6625900,0.0,0.0,-1.0596223850625086,-1.0652763590419982
2015-11-10 00:00:00-05:00,76.00753102858681,76.57947049345145,75.76671531835423,76.34617614746094,5114200,0.0,0.0,0.6049054769843742,0.6030832685373959
2015-11-11 00:00:00-05:00,76.59452638172431,77.03100669301317,76.38381333255037,76.65473175048828,6284700,0.0,0.0,0.4041533166394329,0.40333881095298113
2015-11-12 00:00:00-05:00,76.11290383221642,76.46660323827022,75.42055923481358,75.45818328857422,6918700,0.0,0.0,-1.560958383898381,-1.5732696228784486
2015-11-13 00:00:00-05:00,75.28506065206561,75.96235642218419,75.05929348152686,75.1646499633789,8517500,0.0,0.0,-0.3890013149041138,-0.38975989291042507
2015-11-16 00:00:00-05:00,75.54093571995428,76.22575869290954,75.28507158159636,76.17308044433594,5755800,0.0,0.0,1.341628653161231,1.3327085108361738
2015-11-17 00:00:00-05:00,75.5409540277361,76.54184673470503,75.5409540277361,76.3838119506836,5124000,0.0,0.0,0.276648266183277,0.27626629917526646
2015-11-18 00:00:00-05:00,76.40638350699156,77.36212500865456,76.24082162534917,77.26428985595703,7148400,0.0,0.0,1.1527022320408697,1.146109236561681
2015-11-19 00:00:00-05:00,77.25676014779354,77.27180861654509,76.80522570426199,77.12882232666016,5164500,0.0,0.0,-0.1753300645737199,-0.1754839476265793
2015-11-20 00:00:00-05:00,77.69741903553557,77.93243321737147,77.47757004417969,77.6898422241211,7671500,0.75,0.0,0.7273803495726705,0.7247476972632672
2015-11-23 00:00:00-05:00,77.62159303628061,78.08403291723425,77.4699758684176,77.90966796875,6730600,0.0,0.0,0.28295300689986647,0.2825534484103527
2015-11-24 00:00:00-05:00,77.18189725379902,77.92483527773616,77.18189725379902,77.35626220703125,7492400,0.0,0.0,-0.7103171867459679,-0.7128519496447059
2015-11-25 00:00:00-05:00,77.45480827696932,77.57610663455372,77.29560852050781,77.29560852050781,5400800,0.0,0.0,-0.0784082436158906,-0.07843899895675786
2015-11-27 00:00:00-05:00,77.53819828264258,77.79595439671068,77.1667321898338,77.60643005371094,2353800,0.0,0.0,0.4021205591785426,0.40131421538460077
2015-11-30 00:00:00-05:00,77.68980823722141,77.68980823722141,76.74976348876953,76.74976348876953,8983700,0.0,0.0,-1.1038602914069218,-1.1099980390232305
2015-12-01 00:00:00-05:00,77.12124717967257,77.6973970104284,76.65880732615548,77.59884643554688,7545700,0.0,0.0,1.106300408211136,1.1002256674368511
2015-12-02 00:00:00-05:00,77.70497203253194,78.03095409777745,77.31834079611906,77.36383056640625,6623500,0.0,0.0,-0.30286000364171395,-0.3033195526453848
2015-12-03 00:00:00-05:00,77.53060343599087,77.6064177882677,76.0447335157687,76.40862274169922,12008700,0.0,0.0,-1.234695616431658,-1.2423813115763767
2015-12-04 00:00:00-05:00,76.87106475590326,78.0840192377838,76.78009100082853,78.04611206054688,7845400,0.0,0.0,2.143068753356836,2.1204279359642797
2015-12-07 00:00:00-05:00,77.78835082618383,78.45547425146182,77.78076823503794,78.32659912109375,7262900,0.0,0.0,0.35938633346563886,0.3587420838841335
2015-12-08 00:00:00-05:00,78.06887135490112,78.26597251090715,77.25770738323679,77.64433288574219,8005400,0.0,0.0,-0.8710530560592455,-0.874868898023252
2015-12-09 00:00:00-05:00,77.43205363840174,78.34176803645786,77.07574700095245,77.43963623046875,7947000,0.0,0.0,-0.2636337356065166,-0.26398186132510004
2015-12-10 00:00:00-05:00,77.55336112773249,78.34177728104451,77.17431245317627,77.81111145019531,6479300,0.0,0.0,0.4796964936935044,0.4785496162879217
2015-12-11 00:00:00-05:00,77.60641719792164,77.60641719792164,76.89380393546597,77.08332824707031,7796500,0.0,0.0,-0.9353204054806885,-0.9397219942569007
2015-12-14 00:00:00-05:00,77.06058760064151,77.54576938411452,76.40104090256581,77.43963623046875,10641500,0.0,0.0,0.46223741436850485,0.46117237796899346
2015-12-15 00:00:00-05:00,77.81868548438474,79.36520460054138,77.81868548438474,78.94066619873047,9283200,0.0,0.0,1.938322597222042,1.9197763983851601
2015-12-16 00:00:00-05:00,79.32730928157852,79.97169089701022,78.47823813486062,79.78974914550781,8178800,0.0,0.0,1.075596378474697,1.0698529877256988
2015-12-17 00:00:00-05:00,79.72151740981752,79.79732598549249,78.56162364507838,78.56920623779297,8740800,0.0,0.0,-1.5296988908800935,-1.5415194856343188
2015-12-18 00:00:00-05:00,78.14468634986615,78.14468634986615,77.28803253173828,77.28803253173828,14966000,0.0,0.0,-1.6306308379610779,-1.644071939403209
2015-12-21 00:00:00-05:00,77.58370309356053,78.0234010754297,76.45413932563675,77.00755310058594,8321900,0.0,0.0,-0.36290150229554285,-0.36356158725342697
2015-12-22 00:00:00-05:00,77.25767680253212,77.99302611746606,76.68152139776141,77.86415100097656,5581600,0.0,0.0,1.11235569226793,1.1062145155237408
2015-12-23 00:00:00-05:00,78.16741521256915,78.59194786140543,77.88691712168887,78.45549011230469,5531700,0.0,0.0,0.7594497643989007,0.7565804627883351
2015-12-24 00:00:00-05:00,78.17501024559945,78.7739079184123,78.09161906433282,78.62986755371094,2546300,0.0,0.0,0.22226289219102746,0.22201625361454785
2015-12-28 00:00:00-05:00,78.22049938089947,78.44034834742762,78.03097500808123,78.25082397460938,4063000,0.0,0.0,-0.4820605590396543,-0.4832262185846046
2015-12-29 00:00:00-05:00,78.34179428758748,78.98618180127659,78.34179428758748,78.86488342285156,4230000,0.0,0.0,0.7847322456840056,0.7816692360444706
2015-12-30 00:00:00-05:00,78.92548928723791,79.09984838073107,78.48579158254945,78.6753158569336,3847800,0.0,0.0,-0.24037005786410326,-0.2406594104586884
2015-12-31 00:00:00-05:00,78.36451424360332,78.55403855472218,77.8490078860071,77.87174987792969,4592600,0.0,0.0,-1.0213698798046678,-1.026621652582136
2016-01-04 00:00:00-05:00,77.10607088390391,77.18187945241506,75.39276947320157,76.17361450195312,12722800,0.0,0.0,-2.180682184025051,-2.2048104771828037
2016-01-05 00:00:00-05:00,76.24944395613123,76.9014082347896,76.24186136205624,76.49203491210938,6467200,0.0,0.0,0.41801930004001786,0.41714802658086547
2016-01-06 00:00:00-05:00,75.67329237033059,76.54510565384308,75.50650999458429,76.10540771484375,7733800,0.0,0.0,-0.5054476557067256,-0.5067293631007445
2016-01-07 00:00:00-05:00,75.28664792306269,75.8779629459303,74.96066582278645,75.21842193603516,9433100,0.0,0.0,-1.1654701097351783,-1.172314947621215
2016-01-08 00:00:00-05:00,75.7187477915222,75.7642375574454,74.17981136968106,74.41482543945312,9766700,0.0,0.0,-1.0683506458901815,-1.0740984861177967
2016-01-11 00:00:00-05:00,74.47548366186568,74.77114117208038,72.83799635789379,73.96755981445312,8151400,0.0,0.0,-0.6010437064908669,-0.602857244598956
2016-01-12 00:00:00-05:00,74.28594718592431,74.77112895850222,73.7173742539512,74.47547149658203,6745000,0.0,0.0,0.6866681602083258,0.6843213315553848
2016-01-13 00:00:00-05:00,74.6650021106917,75.03647395529414,73.4141403979846,73.55059814453125,8290700,0.0,0.0,-1.2418496096305076,-1.2496250014056836
2016-01-14 00:00:00-05:00,73.6112440184476,75.40793663682634,73.5354354479463,74.9682388305664,10164300,0.0,0.0,1.9274359716958456,1.9090962080354261
2016-01-15 00:00:00-05:00,73.05783931793196,74.29353584210898,72.96686555921417,73.53543853759766,12662200,0.0,0.0,-1.9112097540492812,-1.9297094590675874
2016-01-19 00:00:00-05:00,74.24047949270238,74.60436879389513,73.4596400868655,73.91449737548828,12457800,0.0,0.0,0.5154777688540113,0.5141537303367032
2016-01-20 00:00:00-05:00,72.86072981369975,73.74770224038463,71.66293472696007,72.58781433105469,12685200,0.0,0.0,-1.7948888128048734,-1.8111923232719116
2016-01-21 00:00:00-05:00,72.60297636223598,73.26252309982844,71.47341299714346,72.73185729980469,11266400,0.0,0.0,0.19843960047214448,0.19824296918355788
2016-01-22 00:00:00-05:00,73.55061578383255,73.60368237667055,72.7394517025518,73.34593200683594,8380000,0.0,0.0,0.8442994993239417,0.8407552266455222
2016-01-25 00:00:00-05:00,73.32317257230281,74.05852788664636,72.80766617138943,73.08058166503906,9350200,0.0,0.0,-0.3617792214735793,-0.3624352251669915
2016-01-26 00:00:00-05:00,73.73252265327639,76.82555430340713,73.64154892269369,76.70426177978516,17266600,0.0,0.0,4.958471911670115,4.839458033332078
2016-01-27 00:00:00-05:00,76.18119301253073,78.37209365925351,76.18119301253073,77.44721984863281,19330500,0.0,0.0,0.9686007682085052,0.9639399035796135
2016-01-28 00:00:00-05:00,77.70498170310441,78.11435498369673,77.21221724773456,77.5306167602539,12789500,0.0,0.0,0.1076822535193589,0.1076243177680289
2016-01-29 00:00:00-05:00,78.00062896598078,79.41069037471985,77.80352205297875,79.1756820678711,15614600,0.0,0.0,2.1218266748788794,2.0996293758299043
2016-02-01 00:00:00-05:00,78.54646404435455,79.44101911622815,78.25080655129513,79.12261962890625,9803700,0.0,0.0,-0.06701860669714454,-0.06704107420419696
2016-02-02 00:00:00-05:00,78.31145289001672,79.03922559918568,78.08402138797871,78.39484405517578,10616300,0.0,0.0,-0.9198072272427527,-0.9240635741481252
2016-02-03 00:00:00-05:00,78.57679895832119,79.13020683751886,77.33351964876904,78.9482650756836,10168600,0.0,0.0,0.7059405847128275,0.7034604893263057
2016-02-04 00:00:00-05:00,78.54646273160554,78.91034620137081,77.87933918115355,78.76631164550781,10389000,0.0,0.0,-0.2304717272777923,-0.23073772213705263
2016-02-05 00:00:00-05:00,77.82626926216595,77.90965464154978,75.64294540194243,76.21910095214844,15522200,0.0,0.0,-3.233883420647188,-3.287328831949279
2016-02-08 00:00:00-05:00,76.04475640059066,78.47067180792597,75.97653040359728,77.32594299316406,14323800,0.0,0.0,1.4521845930858257,1.441741374420538
2016-02-09 00:00:00-05:00,76.80286782277801,77.50789883881617,76.54511740891446,77.30321502685547,10044500,0.0,0.0,-0.02939242048506374,-0.02939674090357805
2016-02-10 00:00:00-05:00,77.36383725972516,78.01580144662242,76.84833082784881,77.12124633789062,9833100,0.0,0.0,-0.23539601671369592,-0.2356735086926935
2016-02-11 00:00:00-05:00,76.1584488853943,77.34107874215552,75.79456544507838,77.0984878540039,12465800,0.0,0.0,-0.029510005306454534,-0.029514360365326946
2016-02-12 00:00:00-05:00,77.18949127197266,77.31078965457816,76.35558513494809,77.18949127197266,9035000,0.0,0.0,0.11803528253508944,0.11796567566386752
2016-02-16 00:00:00-05:00,77.60643440593508,78.1219408791573,77.06060334207339,77.56852722167969,10452800,0.0,0.0,0.4910460523330995,0.4898443535296487
2016-02-17 00:00:00-05:00,77.89450328175614,78.26596936650017,77.50029520175771,77.7049789428711,8904000,0.0,0.0,0.17591119243691722,0.17575664991065154
2016-02-18 00:00:00-05:00,77.95515642167753,79.35763544396634,77.70498289351234,79.0240707397461,10744600,0.0,0.0,1.6975640619435683,1.6833164586285956
2016-02-19 00:00:00-05:00,79.09279826995017,79.93274764118901,78.9400764951631,79.53568267822266,9343300,0.75,0.0,0.6474127866197721,0.645326071635767
2016-02-22 00:00:00-05:00,79.53569747257515,79.98621368408203,79.45170193725335,79.98621368408203,6947000,0.0,0.0,0.5664514224163808,0.5648531192467335
2016-02-23 00:00:00-05:00,79.90982563776443,80.01672794691952,79.38294580997226,79.47457885742188,6629200,0.0,0.0,-0.6396537641860878,-0.6417083149031262
2016-02-24 00:00:00-05:00,78.90954037983212,80.23819374338576,78.62701526202018,80.14656066894531,9076100,0.0,0.0,0.845530509484016,0.8419759229592985
2016-02-25 00:00:00-05:00,80.13889924197797,81.2384725046334,80.00145258414604,81.2308349609375,8092500,0.0,0.0,1.3528644060858852,1.3437949027421228
2016-02-26 00:00:00-05:00,81.56684861350224,81.64320660286303,80.49781928522778,80.77271270751953,9049400,0.0,0.0,-0.5639758025856478,-0.565572150956858
2016-02-29 00:00:00-05:00,80.39089928350757,81.0934019525638,80.20763898413199,80.33744812011719,10111100,0.0,0.0,-0.5388757821944812,-0.5403329549961292
2016-03-01 00:00:00-05:00,80.86432075295279,81.8875303102113,80.51306945005483,81.87226104736328,8298500,0.0,0.0,1.9104576547556151,1.892437561620439
2016-03-02 00:00:00-05:00,81.63555272822573,82.01734839716161,81.26902632272187,81.73481750488281,9767000,0.0,0.0,-0.16787559146675957,-0.16801666044016678
2016-03-03 00:00:00-05:00,81.56679791436898,81.70424454008273,80.65812267627597,81.4369888305664,6927200,0.0,0.0,-0.36438409408403594,-0.3650495900569794
2016-03-04 00:00:00-05:00,81.33013205302053,81.68902098906594,80.9941499297881,81.32249450683594,6715700,0.0,0.0,-0.14059253095504154,-0.14069145498457908
