Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2010-09-14 00:00:00-04:00,18.98638241430887,19.22143705462096,18.872644945102124,18.97879981994629,87160400,0.0,0.0,-0.3186383233134582,-0.3191470561849161
2010-09-15 00:00:00-04:00,19.03187956288984,19.122867817256257,18.89539573510799,19.04704475402832,56201900,0.0,0.0,0.35958508825362223,0.3589401267363617
2010-09-16 00:00:00-04:00,19.00155396145632,19.236610144546837,18.99397136397928,19.206279754638672,44548300,0.0,0.0,0.836008959220158,0.8325337595406583
2010-09-17 00:00:00-04:00,19.259357173232512,19.357929497694535,19.01671983029929,19.122873306274414,70341600,0.0,0.0,-0.4342665494295628,-0.43521222543880633
2010-09-20 00:00:00-04:00,19.168362732969964,19.350340681691023,19.03946150518019,19.2820987701416,49838700,0.0,0.0,0.8326440348007003,0.8291966772823961
2010-09-21 00:00:00-04:00,19.274513687353288,19.274513687353288,19.016711265044524,19.069787979125977,52675700,0.0,0.0,-1.1010771884665815,-1.1071839112031887
2010-09-22 00:00:00-04:00,18.872646227115027,18.93330553990426,18.470778822223377,18.66033935546875,94299400,0.0,0.0,-2.1471063239162036,-2.1704920012149014
2010-09-23 00:00:00-04:00,18.584522175434813,18.64518151212451,18.470786099920716,18.523862838745117,46201800,0.0,0.0,-0.7313721048895938,-0.7340597431109449
2010-09-24 00:00:00-04:00,18.683083108707542,18.804401717499264,18.637588991968624,18.78923797607422,51948800,0.0,0.0,1.4326122992772028,1.4224473768720447
2010-09-27 00:00:00-04:00,18.842330622754215,18.948484133669517,18.645187355173565,18.751340866088867,43603300,0.0,0.0,-0.20169583265489122,-0.2018995126215287
2010-09-28 00:00:00-04:00,18.804412970544767,18.88023750797292,18.463204721467203,18.713424682617188,56041200,0.0,0.0,-0.2022051849115969,-0.20240989559925573
2010-09-29 00:00:00-04:00,18.67550183402473,18.69824961711693,18.50110650234719,18.57693099975586,44318900,0.0,0.0,-0.7293891159757426,-0.7320621642684844
2010-09-30 00:00:00-04:00,18.660337062711985,18.827149790828425,18.470776552757517,18.569347381591797,61262700,0.0,0.0,-0.04082277187853478,-0.04083110664045176
2010-10-01 00:00:00-04:00,18.781662135993272,18.819573672536436,18.42528732906493,18.485946655273438,62672300,0.0,0.0,-0.4491311654874708,-0.450142789655887
2010-10-04 00:00:00-04:00,18.167483448330433,18.190231236264367,18.031001059423755,18.12957191467285,98143400,0.0,0.0,-1.9278143946116155,-1.946639065509367
2010-10-05 00:00:00-04:00,18.243306777738166,18.539022216755725,18.12957073791551,18.463197708129883,78152900,0.0,0.0,1.8402298467236067,1.8235025198061205
2010-10-06 00:00:00-04:00,18.440455708459535,18.6072699690307,18.29638924148426,18.523862838745117,50489700,0.0,0.0,0.32857326002917464,0.3280346376168
2010-10-07 00:00:00-04:00,18.667925682908223,18.766496543562464,18.410123190449582,18.59968376159668,50096100,0.0,0.0,0.40931485787603084,0.4084794434859036
2010-10-08 00:00:00-04:00,18.66792167133144,18.690668009392372,18.478361140919283,18.630008697509766,41327800,0.0,0.0,0.1630400618729766,0.16290729585237737
2010-10-11 00:00:00-04:00,18.758910056340792,18.758910056340792,18.57693211933192,18.645174026489258,27587800,0.0,0.0,0.08140269403911216,0.08136958001538114
2010-10-12 00:00:00-04:00,18.69066843578972,18.902976755338358,18.52385568586501,18.827152252197266,50141500,0.0,0.0,0.9760071182466357,0.9712749348230477
2010-10-13 00:00:00-04:00,18.971220375791773,19.365506670726116,18.87264807894207,19.213857650756836,75336500,0.0,0.0,2.053977114432892,2.033167472230852
2010-10-14 00:00:00-04:00,19.175942953916454,19.21385447953541,18.956052055876924,19.130447387695312,51949100,0.0,0.0,-0.43411512970294996,-0.43506014539457266
2010-10-15 00:00:00-04:00,19.229023293920942,19.373088275422116,19.13045099475459,19.365507125854492,68954800,0.0,0.0,1.2287205489525999,1.2212330492538435
2010-10-18 00:00:00-04:00,19.403407394619666,19.676374900024573,19.29725400750951,19.577802658081055,48330500,0.0,0.0,1.096255991887407,1.0902906631413407
2010-10-19 00:00:00-04:00,19.16078065632785,19.23660516523885,18.918143384798444,19.031879425048828,66150900,0.0,0.0,-2.7884806204586443,-2.8280969408507146
2010-10-20 00:00:00-04:00,19.153193366867747,19.259346785588388,19.031874760835056,19.191104888916016,56283600,0.0,0.0,0.8366250138051035,0.833144704687564
2010-10-21 00:00:00-04:00,19.25935567970798,19.365510593683645,18.993970564117614,19.274520874023438,50032400,0.0,0.0,0.43465962793836077,0.4337177114117878
2010-10-22 00:00:00-04:00,19.350341292814527,19.36550648391161,19.16078074279769,19.244186401367188,25837900,0.0,0.0,-0.15738120212955842,-0.15750517643538614
2010-10-25 00:00:00-04:00,19.13803780760046,19.22144493354569,19.084961071538068,19.100126266479492,50912400,0.0,0.0,-0.7485904152199518,-0.7514064156102165
2010-10-26 00:00:00-04:00,19.047045495636212,19.69155023556121,19.001549920449378,19.638473510742188,69304200,0.0,0.0,2.8185533265687734,2.779563057888363
2010-10-27 00:00:00-04:00,19.555070787242393,19.797708106437526,19.426169530640916,19.752212524414062,64805500,0.0,0.0,0.5791642288778709,0.5774935205174787
2010-10-28 00:00:00-04:00,19.873525154337408,20.00242637182995,19.653635692868985,19.926603317260742,80730300,0.0,0.0,0.8828924487883638,0.8790177430297184
2010-10-29 00:00:00-04:00,20.586276483988815,20.624189463649437,20.078254126394857,20.222320556640625,114193200,0.0,0.0,1.4840323494758723,1.4731283364239887
2010-11-01 00:00:00-04:00,20.381545560206717,20.63934797154614,20.245063206761078,20.43462371826172,61912100,0.0,0.0,1.0498456941499645,1.0443730835632168
2010-11-02 00:00:00-04:00,20.518033459094095,20.79100111298427,20.48770452323531,20.768253326416016,54402100,0.0,0.0,1.632668224060052,1.6194835112528245
2010-11-03 00:00:00-04:00,20.821329868793914,20.84407765516546,20.442208773328048,20.49528694152832,110255300,0.0,0.0,-1.3143444496629741,-1.3230583947145138
2010-11-04 00:00:00-04:00,20.783422989054618,20.79858818336294,20.4801263340508,20.578697204589844,93599300,0.0,0.0,0.40697289722992913,0.4061470025545546
2010-11-05 00:00:00-04:00,20.601440061293168,20.616605251968902,20.11616552952714,20.358802795410156,110953700,0.0,0.0,-1.068553596923727,-1.0743036290048713
2010-11-08 00:00:00-05:00,20.22990318996459,21.89045410012937,20.15407867673549,20.328474044799805,71670800,0.0,0.0,-0.14897118909756868,-0.14908226149776307
2010-11-09 00:00:00-05:00,20.328468848383647,20.55594232992357,20.252644354537004,20.43462371826172,58538600,0.0,0.0,0.5221723638871412,0.5208137714097899
2010-11-10 00:00:00-05:00,20.480114896955,20.53319160116098,20.328465931025015,20.427038192749023,52277300,0.0,0.0,-0.037120945397772775,-0.037127836926228674
2010-11-11 00:00:00-05:00,20.22990608215332,20.260235024041588,19.926609432108126,20.22990608215332,62073100,0.0,0.0,-0.9650547903008233,-0.9697416220808515
2010-11-12 00:00:00-05:00,20.07067109041468,20.108584069244063,19.790122278238577,19.919023513793945,64962200,0.0,0.0,-1.536747462380128,-1.548677810229109
2010-11-15 00:00:00-05:00,19.964516663700973,20.093417892938923,19.843198029857273,19.86594581604004,51794600,0.0,0.0,-0.26646736832831586,-0.26682302456594204
2010-11-16 00:00:00-05:00,19.865947657905895,19.865947657905895,19.568415204746906,19.690479278564453,65339200,0.16,0.0,-0.8832528745442936,-0.8871766745504717
2010-11-17 00:00:00-05:00,19.75913488710946,19.76676407144492,19.492119255840795,19.50737762451172,58299700,0.0,0.0,-0.9298994273443828,-0.9342499836052781
2010-11-18 00:00:00-05:00,19.614189489592594,19.896463578680958,19.537900532380387,19.713367462158203,59514000,0.0,0.0,1.055958630685705,1.050422327480803
2010-11-19 00:00:00-05:00,19.682848493371154,19.705736051022413,19.530269141051367,19.59893035888672,52423200,0.0,0.0,-0.5805050988429983,-0.5821965789539765
2010-11-22 00:00:00-05:00,19.56841589794094,19.637077123785392,19.408207341049614,19.62944793701172,53350500,0.0,0.0,0.15571042687623216,0.1555893238880633
2010-11-23 00:00:00-05:00,19.507380465831,19.53026802217104,19.141188295100388,19.16407585144043,69742500,0.0,0.0,-2.370785398879305,-2.3993407429794775
2010-11-24 00:00:00-05:00,19.225111724383847,19.423464765189273,19.194594976494624,19.35480499267578,56825900,0.0,0.0,0.9952430929301315,0.9903231654217547
2010-11-26 00:00:00-05:00,19.232735516662515,19.38531631461718,19.202220230142583,19.26325225830078,21356500,0.0,0.0,-0.47302328496539037,-0.4741455806512136
2010-11-29 00:00:00-05:00,19.217483196267878,19.39295013729076,19.019128693543394,19.309030532836914,56603600,0.0,0.0,0.2376456162349605,0.2373636856158756
2010-11-30 00:00:00-05:00,19.11067166772925,19.431090182816465,19.072527195385817,19.27088165283203,75282100,0.0,0.0,-0.19757014698384978,-0.1977655742451216
2010-12-01 00:00:00-05:00,19.507377613371457,20.026150506941605,19.499748429040352,19.865942001342773,74123500,0.0,0.0,3.087872984904627,3.0411574303841484
2010-12-02 00:00:00-05:00,20.018526458470625,20.583073147746756,19.98801116843547,20.51441192626953,91759200,0.0,0.0,3.2642294278465434,3.212085163920395
2010-12-03 00:00:00-05:00,20.453382128482037,20.644107441200383,20.430496022231775,20.61359214782715,52622000,0.0,0.0,0.4834660721159345,0.48230112813192727
2010-12-06 00:00:00-05:00,20.544920425486662,20.58306488650052,20.41522722087446,20.476259231567383,36264200,0.0,0.0,-0.6662250580825702,-0.6684542436677838
2010-12-07 00:00:00-05:00,20.659363591536213,20.697508067926297,20.48389667195223,20.499155044555664,57860500,0.0,0.0,0.11181638564619067,0.11175391768763493
2010-12-08 00:00:00-05:00,20.468634060907693,20.78142335891628,20.44574650674187,20.773794174194336,41666800,0.0,0.0,1.3397582926795382,1.330862894413344
2010-12-09 00:00:00-05:00,20.81194552430368,20.857719189452137,20.605961848457756,20.659364700317383,47148300,0.0,0.0,-0.5508356967313222,-0.5523583908246903
2010-12-10 00:00:00-05:00,20.743282632799733,20.903491175509732,20.682250599131383,20.857717514038086,37625800,0.0,0.0,0.9601109065936475,0.9555311324351388
2010-12-13 00:00:00-05:00,20.80431515050581,20.94163759323419,20.728024742865767,20.7890567779541,47943900,0.0,0.0,-0.32918624023828835,-0.3297292501455092
2010-12-14 00:00:00-05:00,20.834834384897434,21.170511368992187,20.796689901415228,21.071334838867188,64070500,0.0,0.0,1.3578204337410416,1.3486846574781002
2010-12-15 00:00:00-05:00,21.002671309103945,21.35360517516645,21.002671309103945,21.24679946899414,69634200,0.0,0.0,0.8327172031042718,0.8292692413589656
2010-12-16 00:00:00-05:00,21.17813644489649,21.35360336303711,21.10184603762538,21.35360336303711,57680200,0.0,0.0,0.5026822707995704,0.5014230416574333
2010-12-17 00:00:00-05:00,21.300200999778685,21.429894258558914,21.17050774099846,21.284942626953125,87456500,0.0,0.0,-0.32154168510423187,-0.32205974118944863
2010-12-20 00:00:00-05:00,21.323089047978755,21.353604339211103,21.117105375465812,21.21628189086914,52811000,0.0,0.0,-0.3225789107697108,-0.32310031814016466
2010-12-21 00:00:00-05:00,21.246796978121477,21.468037551415303,21.178135759312045,21.414634704589844,38153000,0.0,0.0,0.9349084572922717,0.9305652372766683
2010-12-22 00:00:00-05:00,21.36886308090604,21.666394087365695,21.345975520748148,21.50618553161621,42252300,0.0,0.0,0.4275152403451665,0.4266039901739369
2010-12-23 00:00:00-05:00,21.33834958449868,21.60536533987423,21.330720396617227,21.590106964111328,24902500,0.0,0.0,0.3902199782092719,0.38946059492143453
2010-12-27 00:00:00-05:00,21.452780634549775,21.51381266736722,21.269683080978993,21.414634704589844,21652800,0.0,0.0,-0.8127438174028834,-0.8160645850953673
2010-12-28 00:00:00-05:00,21.338341597299326,21.490922387577893,21.330712412273574,21.368858337402344,23042200,0.0,0.0,-0.21376207354911747,-0.21399087078217865
2010-12-29 00:00:00-05:00,21.315456565520083,21.45277899262877,21.269681453071634,21.338342666625977,19502500,0.0,0.0,-0.14280440393464877,-0.14290646660179207
2010-12-30 00:00:00-05:00,21.300202322080295,21.361234362052844,21.193396615907986,21.24679946899414,20786100,0.0,0.0,-0.42900800245847526,-0.42993088222049575
2010-12-31 00:00:00-05:00,21.208650525410786,21.30019929993968,21.078957276980585,21.292570114135742,24752000,0.0,0.0,0.21542371691507523,0.2151920127302034
2011-01-03 00:00:00-05:00,21.39938446502056,21.498562465488583,21.300207919671532,21.34598159790039,53443800,0.0,0.0,0.2508456399501924,0.25053154742340256
2011-01-04 00:00:00-05:00,21.315454817455336,21.490921702096156,21.24679360953185,21.429889678955078,54405600,0.0,0.0,0.39308607416272956,0.3923155095156835
2011-01-05 00:00:00-05:00,21.284940449016695,21.368860035851867,21.185763946035618,21.361230850219727,58998700,0.0,0.0,-0.32038815768042905,-0.320902499425515
2011-01-06 00:00:00-05:00,21.39174686886867,22.009696332977395,21.25442444237377,21.98680877685547,88026300,0.0,0.0,2.928566855637471,2.8865035967943915
2011-01-07 00:00:00-05:00,21.84948692108579,21.92577732169998,21.551955959320658,21.818971633911133,73762000,0.0,0.0,-0.7633538120412009,-0.7662822697677862
2011-01-10 00:00:00-05:00,21.559580914772248,21.666386581605167,21.391743230446504,21.529064178466797,57573600,0.0,0.0,-1.3286944055317496,-1.3376005277214515
2011-01-11 00:00:00-05:00,21.513813504195006,21.55195798052021,21.3993771649824,21.445152282714844,50298900,0.0,0.0,-0.3897609996252438,-0.39052254726390623
2011-01-12 00:00:00-05:00,21.452776549429327,21.81133949206308,21.414630626733288,21.78082275390625,52631100,0.0,0.0,1.5652510495901772,1.5531273426615402
2011-01-13 00:00:00-05:00,21.6129912354492,21.658764900646396,21.36886308090604,21.50618553161621,67077600,0.0,0.0,-1.2609129847529932,-1.2689299551681894
2011-01-14 00:00:00-05:00,21.422269196075828,21.651139012044126,21.29257591232878,21.590106964111328,62688400,0.0,0.0,0.3902199782092719,0.38946059492143453
2011-01-18 00:00:00-05:00,21.48329927996058,21.92578195080039,21.46804090559263,21.864749908447266,53322700,0.0,0.0,1.2720777381625359,1.264054796367153
2011-01-19 00:00:00-05:00,21.712166040932914,21.880005225289047,21.567215870048848,21.71979522705078,50005900,0.0,0.0,-0.6629606192773418,-0.6651679644861617
2011-01-20 00:00:00-05:00,21.742677345576247,21.7808218115037,21.460403350311537,21.62824249267578,58613600,0.0,0.0,-0.4215174840183411,-0.4224083733492431
2011-01-21 00:00:00-05:00,21.666397223024386,21.689284786494667,21.376495361328125,21.376495361328125,58080300,0.0,0.0,-1.1639740558342049,-1.170801263507072
2011-01-24 00:00:00-05:00,21.376491060178214,21.78845693392034,21.353603501313124,21.651134490966797,52047800,0.0,0.0,1.2847715446167918,1.2765883705373868
2011-01-25 00:00:00-05:00,21.4680360540872,21.70453643798828,21.45277913828579,21.70453643798828,42436600,0.0,0.0,0.2466473387053414,0.2463436633924421
2011-01-26 00:00:00-05:00,21.750311359397784,22.116503552038743,21.742682173494625,21.956295013427734,74628800,0.0,0.0,1.1599352796994644,1.1532596031928872
2011-01-27 00:00:00-05:00,21.933406975795435,22.47506606700173,21.735052512008817,22.02495574951172,146938600,0.0,0.0,0.31271549249085595,0.3122275545683081
2011-01-28 00:00:00-05:00,22.047851429562748,22.070738996714166,20.941645209386742,21.170515060424805,141249400,0.0,0.0,-3.8794206844472656,-3.9566748134731933
2011-01-31 00:00:00-05:00,21.185767296671344,21.284943815337687,20.918751577790044,21.155250549316406,65029000,0.0,0.0,-0.07210269124218183,-0.07212869773427553
2011-02-01 00:00:00-05:00,21.208651734733845,21.40700621159134,21.063701561549067,21.35360336303711,62810700,0.0,0.0,0.9376055994151811,0.933237361449365
2011-02-02 00:00:00-05:00,21.307831018367384,21.44515346892351,21.269685084813695,21.315460205078125,45824000,0.0,0.0,-0.1786263297603896,-0.17878605682687967
2011-02-03 00:00:00-05:00,21.338343515361707,21.338343515361707,21.010297260476392,21.094215393066406,60340100,0.0,0.0,-1.0379546577137022,-1.0433789743494726
2011-02-04 00:00:00-05:00,21.132359564972383,21.239165245818636,20.98740795873942,21.185762405395508,40412200,0.0,0.0,0.4339910758623944,0.43305205047004663
2011-02-07 00:00:00-05:00,21.20864951431435,21.620616797376737,21.20102178399246,21.513811111450195,68980900,0.0,0.0,1.5484394650397082,1.5365734761582392
2011-02-08 00:00:00-05:00,21.437521924895712,21.62061802046404,21.399375995536634,21.574844360351562,34904200,0.0,0.0,0.28369333813145214,0.28329168803800786
2011-02-09 00:00:00-05:00,21.50618183536696,21.559584678105153,21.29256900929586,21.338342666625977,52905100,0.0,0.0,-1.09619188799438,-1.1022443429268707
2011-02-10 00:00:00-05:00,21.30782596496336,21.315455149864746,20.819569772220515,20.979778289794922,76672400,0.0,0.0,-1.680375943122625,-1.6946544406485378
2011-02-11 00:00:00-05:00,21.17813654731168,21.216281023572456,20.651734335225722,20.7890567779541,83939700,0.0,0.0,-0.9090730569521366,-0.9132303404090134
2011-02-14 00:00:00-05:00,20.758535804750455,20.8043109130821,20.560182822452784,20.773794174194336,56766200,0.0,0.0,-0.073416528334036,-0.07344349146493659
2011-02-15 00:00:00-05:00,20.750776786922806,20.973325029651967,20.68170973759191,20.689382553100586,44116500,0.16,0.0,-0.40633704361338063,-0.4071648357568225
2011-02-16 00:00:00-05:00,20.75844922999651,20.773797788176694,20.41311545325687,20.735427856445312,70817900,0.0,0.0,0.22255523202081573,0.22230794469693577
2011-02-17 00:00:00-05:00,20.697062484123183,21.004027882181646,20.651018259902212,20.881240844726562,57207300,0.0,0.0,0.7032070391348455,0.7007460688440196
2011-02-18 00:00:00-05:00,20.819845130682232,20.88123790891848,20.712408134698627,20.76612663269043,68667800,0.0,0.0,-0.5512805148512268,-0.5528056737333195
2011-02-22 00:00:00-05:00,20.551241976328516,20.796812961842463,20.351715184668798,20.405433654785156,60889000,0.0,0.0,-1.7369294923660128,-1.7521910930266382
2011-02-23 00:00:00-05:00,20.359389460930924,20.612634722707,20.28264816202818,20.405433654785156,60234100,0.0,0.0,0.0,0.0
