Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-14 00:00:00-04:00,111.48210621661043,112.65795388939479,109.61629870677376,112.10404205322266,140150100,0.0,0.0,2.9999864710753332,2.9558670892752605
2020-09-15 00:00:00-04:00,114.99023180291059,115.4761197012607,110.40344885623584,112.27897644042969,184642000,0.0,0.0,0.15604645827487218,0.15592483230141418
2020-09-16 00:00:00-04:00,111.97772065587975,112.72598470596552,108.87775370396636,108.9652099609375,154679000,0.0,0.0,-2.9513686217564783,-2.995797870596114
2020-09-17 00:00:00-04:00,106.62323468611042,109.03323435377406,105.64173911915216,107.2257308959961,178011000,0.0,0.0,-1.59636187143124,-1.6092409762054112
2020-09-18 00:00:00-04:00,107.28405873269399,107.75050700364507,103.09569964451083,103.82453155517578,287104900,0.0,0.0,-3.1719992136209463,-3.223396921232019
2020-09-21 00:00:00-04:00,101.58943734580029,107.07997179185173,100.19007789948417,106.97307586669922,195713800,0.0,0.0,3.0325629832966827,2.987489774699568
2020-09-22 00:00:00-04:00,109.49971410112006,109.67463406829685,106.07906602684979,108.65426635742188,183055400,0.0,0.0,1.571601524123345,1.559379752753335
2020-09-23 00:00:00-04:00,108.469601478443,108.94576947432667,103.75648361182957,104.09661102294922,150718700,0.0,0.0,-4.194640014852336,-4.285155283582381
2020-09-24 00:00:00-04:00,102.20165410941537,107.13827671141094,102.03645401086756,105.16557312011719,167743300,0.0,0.0,1.0268942347530396,1.021657495907071
2020-09-25 00:00:00-04:00,105.36965685149532,109.26648012807148,104.6311051215717,109.11099243164062,149981400,0.0,0.0,3.7516263112236325,3.6829648288762735
2020-09-28 00:00:00-04:00,111.76393141391246,112.06517952480382,109.59686822281799,111.71533966064453,137672400,0.0,0.0,2.3868788753209857,2.35883824240061
2020-09-29 00:00:00-04:00,111.31691932127065,112.0554635809669,110.36457578821059,110.8698959350586,99382200,0.0,0.0,-0.7567839189802639,-0.7596620585400768
2020-09-30 00:00:00-04:00,110.57837499064281,113.95043838034034,110.41317487532415,112.5413589477539,142675200,0.0,0.0,1.5075895928272187,1.4963384011859677
2020-10-01 00:00:00-04:00,114.31969839365316,114.3974422328623,112.56078666239473,113.49369049072266,116120400,0.0,0.0,0.8462058321251131,0.8426455811747009
2020-10-02 00:00:00-04:00,109.70378044500065,112.11378793231448,109.05269237323236,109.83010864257812,144712000,0.0,0.0,-3.2280048629170333,-3.2812539997833277
2020-10-05 00:00:00-04:00,110.6949727988638,113.35763612296132,110.34513295609943,113.21186828613281,106243800,0.0,0.0,3.0790824896295144,3.032629880214717
2020-10-06 00:00:00-04:00,112.43446787965235,112.84261938949062,109.08184401367627,109.9661636352539,161498200,0.0,0.0,-2.866929677969521,-2.9088288633520802
2020-10-07 00:00:00-04:00,111.38493140237664,112.28868308370595,110.9087559798063,111.83194732666016,96849000,0.0,0.0,1.6966888993189322,1.6824559007594326
2020-10-08 00:00:00-04:00,112.96893128687452,113.11469913263745,111.35577997813651,111.72505950927734,83477200,0.0,0.0,-0.0955789646321703,-0.09562467045032377
2020-10-09 00:00:00-04:00,112.02631376339767,113.69776933647424,111.67647388000671,113.66861724853516,100506900,0.0,0.0,1.7395897999914922,1.7246321552434398
2020-10-12 00:00:00-04:00,116.67140501342882,121.64689998480601,115.91342104424781,120.888916015625,240226800,0.0,0.0,6.352059998497861,6.158472546113596
2020-10-13 00:00:00-04:00,121.7343481891843,121.85096395135838,116.2729730734288,117.68204498291016,262330500,0.0,0.0,-2.6527419869497026,-2.688562084236555
2020-10-14 00:00:00-04:00,117.58486859235376,119.5575722262898,116.2438206939987,117.7695083618164,150712000,0.0,0.0,0.07432177008732666,0.07429416513659398
2020-10-15 00:00:00-04:00,115.36922306195072,117.77922287109193,114.81531115779593,117.30305480957031,112559200,0.0,0.0,-0.3960732779940246,-0.39685972549418314
2020-10-16 00:00:00-04:00,117.85695893134891,118.11934252939484,115.45667170048786,115.6607437133789,115393800,0.0,0.0,-1.4000582498533642,-1.4099515148980037
2020-10-19 00:00:00-04:00,116.57422957130423,117.02124557068035,112.39559788284319,112.7065658569336,120639300,0.0,0.0,-2.5541750481616443,-2.5873603929851936
2020-10-20 00:00:00-04:00,112.9203282244973,115.6218707751005,112.36641639732157,114.193359375,124423700,0.0,0.0,1.3191720524549533,1.3105467501799435
2020-10-21 00:00:00-04:00,113.37708203983998,115.35950558309032,113.16329017526478,113.57144165039062,89946000,0.0,0.0,-0.5446181179126652,-0.5461065690941925
2020-10-22 00:00:00-04:00,114.13504787679302,114.7083993693713,111.35576890640716,112.4830322265625,101988000,0.0,0.0,-0.9583478099878251,-0.9629695143168766
2020-10-23 00:00:00-04:00,113.10499440870647,113.26048210870782,111.05454670282388,111.79309844970703,82572600,0.0,0.0,-0.6133669791776319,-0.6152558020045085
2020-10-26 00:00:00-04:00,110.79214780910604,113.26045893616059,109.69403654118432,111.80279541015625,111850700,0.0,0.0,0.008674024231991595,0.00867364806026237
2020-10-27 00:00:00-04:00,112.23034960578565,113.96982862786754,111.30716585309898,113.30902099609375,92276800,0.0,0.0,1.347216391514916,1.3382221229482456
2020-10-28 00:00:00-04:00,111.80279714568576,112.17206924227749,107.96427868585248,108.06145477294922,143937800,0.0,0.0,-4.631198978698647,-4.741869434060063
2020-10-29 00:00:00-04:00,109.19842015056317,113.62971424256237,109.03321267400011,112.06515502929688,146129200,0.0,0.0,3.7050216145617654,3.6380352516254795
2020-10-30 00:00:00-04:00,107.92544086896801,108.82919285123702,104.67971256722367,105.78753662109375,190272600,0.0,0.0,-5.60175766192621,-5.764773231004346
2020-11-02 00:00:00-05:00,106.03045798084733,107.55614568812253,104.29097841162539,105.7000503540039,122866900,0.0,0.0,-0.08269997570998777,-0.08273419100522779
2020-11-03 00:00:00-05:00,106.56493781497865,108.3432818947634,105.6611860241768,107.32292175292969,107624400,0.0,0.0,1.535355369737812,1.523688060726009
2020-11-04 00:00:00-05:00,110.91849140042434,112.32756337251364,109.17901179452487,111.70562744140625,138235500,0.0,0.0,4.083662294030788,4.002483489562794
2020-11-05 00:00:00-05:00,114.62094399780884,116.24381509607197,113.57143184766637,115.67046356201172,126387100,0.0,0.0,3.549361130158979,3.4878232159519773
2020-11-06 00:00:00-05:00,115.17889766586664,116.0355331785365,113.04703434827603,115.53907775878906,114457900,0.205,0.0,-0.11358630299965755,-0.11365086113156356
2020-11-09 00:00:00-05:00,117.30100266982897,118.75144452373826,112.96914288637264,113.23197174072266,154515300,0.0,0.0,-1.9968187931038828,-2.017024654951754
2020-11-10 00:00:00-05:00,112.48243288386192,114.46826933414899,111.1001247688642,112.89128112792969,138023400,0.0,0.0,-0.3008784599928038,-0.30133200921432207
2020-11-11 00:00:00-05:00,114.07886680354521,116.45408514437595,113.34877764644807,116.31780242919922,112295000,0.0,0.0,3.035239982250326,2.9900879476458213
2020-11-12 00:00:00-05:00,116.44437660987315,117.33021441554035,115.42224863802025,116.04525756835938,103162300,0.0,0.0,-0.2343105312755056,-0.23458546795519802
2020-11-13 00:00:00-05:00,116.26914719031565,116.49303706432583,114.74082734876326,116.09392547607422,81581900,0.0,0.0,0.04193873040108098,0.04192993857357738
2020-11-16 00:00:00-05:00,115.76296930031152,117.77801567445592,115.01341414453356,117.10633850097656,91183000,0.0,0.0,0.8720637369704409,0.8682832242520472
2020-11-17 00:00:00-05:00,116.37623782202498,117.46649976087988,115.80189704193324,116.2204818725586,74271000,0.0,0.0,-0.7564548936952575,-0.7593305248065034
2020-11-18 00:00:00-05:00,115.46118772161485,116.63906421361688,114.86738117394037,114.8965835571289,76322100,0.0,0.0,-1.139126506876309,-1.1456642490577233
2020-11-19 00:00:00-05:00,114.4682514561133,115.89922751370858,113.70895985661822,115.4903793334961,74113000,0.0,0.0,0.5168089058731118,0.5154780320607081
2020-11-20 00:00:00-05:00,115.49035950756337,115.61690561013816,114.17620062427774,114.22486877441406,73604300,0.0,0.0,-1.0957714109048666,-1.101819206419248
2020-11-23 00:00:00-05:00,114.06912746953326,114.49744880802926,110.73018617398223,110.82752990722656,127959300,0.0,0.0,-2.974254996866754,-3.0193830296914
2020-11-24 00:00:00-05:00,110.88595846342133,112.77445093316165,109.6009942581799,112.11250305175781,113874200,0.0,0.0,1.1594349757744205,1.1527650347050424
2020-11-25 00:00:00-05:00,112.4824235383736,113.65056340347142,112.11250688717266,112.94967651367188,76499200,0.0,0.0,0.7467262251094064,0.7439520267179032
2020-11-27 00:00:00-05:00,113.47533097531714,114.37090528252364,113.13462416571154,113.49479675292969,46691300,0.0,0.0,0.48262222264250365,0.4814613352289593
2020-11-30 00:00:00-05:00,113.86472833539251,117.75853793262587,113.70897238661402,115.88951110839844,169410200,0.0,0.0,2.109977218322956,2.088025447016333
2020-12-01 00:00:00-05:00,117.79745659658983,120.19214819451732,116.82400436522819,119.4620590209961,127728200,0.0,0.0,3.082718943611762,3.036157647199041
2020-12-02 00:00:00-05:00,118.78065073270163,120.0948173273605,117.68065226704212,119.81251525878906,89004200,0.0,0.0,0.29336195999380976,0.2929324935184508
2020-12-03 00:00:00-05:00,120.24082808918226,120.49392777356492,118.96560791819012,119.67623138427734,78967600,0.0,0.0,-0.11374761160580782,-0.11381235330094908
2020-12-04 00:00:00-05:00,119.3452462973935,119.59834596601074,118.29391606792319,119.0045394897461,78260400,0.0,0.0,-0.5612575586328994,-0.5628385271805899
2020-12-07 00:00:00-05:00,119.06294045566084,121.2629445857138,119.00453569816821,120.46471405029297,86712000,0.0,0.0,1.2269906398593156,1.2195241233034038
2020-12-08 00:00:00-05:00,121.06825849577237,121.66206495991713,119.82223338247024,121.07798767089844,82225500,0.0,0.0,0.5090898404900734,0.5077983595061072
2020-12-09 00:00:00-05:00,121.22400598300898,122.60630637821869,117.78772077192583,118.54701232910156,115089200,0.0,0.0,-2.090367861643283,-2.112525376984235
2020-12-10 00:00:00-05:00,117.30100444410381,120.58154143292921,116.96029761781081,119.96826171875,81312200,0.0,0.0,1.1988909393202407,1.1917611707596372
2020-12-11 00:00:00-05:00,119.17975935630199,119.50100038149354,117.3496717985599,119.16029357910156,86939800,0.0,0.0,-0.6734849101528328,-0.6757630541727254
2020-12-14 00:00:00-05:00,119.34524286701082,120.0753320453492,118.31338587155162,118.54701232910156,79184500,0.0,0.0,-0.5146691331310738,-0.5159981165869086
2020-12-15 00:00:00-05:00,121.03905488619017,124.50455010924838,120.83463079530905,124.48507690429688,157243700,0.0,0.0,5.009037729867449,4.887623408309595
2020-12-16 00:00:00-05:00,124.02757900581949,124.9620850306005,123.20013848993348,124.41695404052734,98208600,0.0,0.0,-0.05472371907028206,-0.05473869796234697
2020-12-17 00:00:00-05:00,125.47796686372932,126.13992200043482,124.64079748282818,125.28327941894531,94359800,0.0,0.0,0.6963081399145699,0.6938951097274192
2020-12-18 00:00:00-05:00,125.53641332100761,125.67269604688084,122.7718049671832,123.29747009277344,192541500,0.0,0.0,-1.5850553524635602,-1.5977516962597476
2020-12-21 00:00:00-05:00,121.70099438309586,124.90365310723669,120.17267468087437,124.82577514648438,121251600,0.0,0.0,1.2395266930951498,1.2319074580068288
2020-12-22 00:00:00-05:00,128.11605471749206,130.84172406271304,126.20808171972651,128.37889099121094,168904800,0.0,0.0,2.8464600684890096,2.8067011127581063
2020-12-23 00:00:00-05:00,128.65143885689488,128.91426024098962,127.30807014560702,127.4832992553711,88223700,0.0,0.0,-0.6976160402422882,-0.7000607574008441
2020-12-24 00:00:00-05:00,127.83378405985889,129.91697172820207,127.61962333055864,128.46652221679688,54930100,0.0,0.0,0.7712562878187113,0.7682973109695335
2020-12-28 00:00:00-05:00,130.43288465030292,133.6939410837403,129.96561683148184,133.0612030029297,124486200,0.0,0.0,3.5765588628444034,3.514085243266242
2020-12-29 00:00:00-05:00,134.38507537843176,135.1054204796811,130.77356128298763,131.28948974609375,121047300,0.0,0.0,-1.331502509260285,-1.3404464854905616
2020-12-30 00:00:00-05:00,131.98065036313264,132.37976932791838,129.85851685438772,130.17002868652344,96452100,0.0,0.0,-0.8526661667550783,-0.8563221618379633
2020-12-31 00:00:00-05:00,130.5204870277971,131.16296911492586,128.2231389904879,129.16738891601562,99116600,0.0,0.0,-0.7702539368124262,-0.7732357138201916
2021-01-04 00:00:00-05:00,129.97536966603926,130.0629768178639,123.39482930890424,125.97447967529297,143301900,0.0,0.0,-2.471915912768574,-2.502980754007711
2021-01-05 00:00:00-05:00,125.46827577350281,128.24262097829288,125.02048114625119,127.53199005126953,97664900,0.0,0.0,1.236369763138656,1.2287891313200452
2021-01-06 00:00:00-05:00,124.32932099883892,127.570918733124,123.02489113823766,123.23905181884766,155088000,0.0,0.0,-3.36616579941712,-3.4241255569382796
2021-01-07 00:00:00-05:00,124.95235351880193,128.1355470987152,124.46562730765885,127.44438934326172,109578200,0.0,0.0,3.412341674452013,3.3554127517266497
2021-01-08 00:00:00-05:00,128.9143049184012,129.10900729754997,126.77271243111933,128.54440307617188,105158200,0.0,0.0,0.863132334486183,0.8594286439269266
2021-01-11 00:00:00-05:00,125.76032449463308,126.71430373737336,125.08863992699253,125.55589294433594,100384500,0.0,0.0,-2.3248854561680354,-2.3523372343964493
2021-01-12 00:00:00-05:00,125.08862995743296,126.24704065814508,123.4921686595174,125.38066864013672,91951100,0.0,0.0,-0.13955880531780762,-0.13965627931810473
2021-01-13 00:00:00-05:00,125.34169563519181,127.96028434017008,125.07887424485143,127.41515350341797,88636800,0.0,0.0,1.6226463659406276,1.6096221620942437
2021-01-14 00:00:00-05:00,127.32757929841898,127.52226681135943,125.34172804679318,125.48775482177734,90221800,0.0,0.0,-1.5126918805532186,-1.5242497691346562
2021-01-15 00:00:00-05:00,125.36117045243897,126.76294396711677,123.62842676171266,123.76470947265625,111598500,0.0,0.0,-1.373078474125411,-1.382592385976011
2021-01-19 00:00:00-05:00,124.38774103736687,125.29305945365387,123.570044622059,124.43641662597656,90757300,0.0,0.0,0.5427291480603502,0.541261680607521
2021-01-20 00:00:00-05:00,125.24437293876636,128.97269692470792,125.13729259464834,128.52490234375,104319500,0.0,0.0,3.285602260680931,3.2327802501724126
2021-01-21 00:00:00-05:00,130.24794357484075,135.96210482573608,130.0435120203248,133.23643493652344,120150900,0.0,0.0,3.665851914185536,3.6002578143455657
2021-01-22 00:00:00-05:00,132.66205104466366,136.13728217261755,131.43550674558008,135.37799072265625,114459400,0.0,0.0,1.6073349509487356,1.5945540949501666
2021-01-25 00:00:00-05:00,139.2718354812106,141.23819854253642,132.9151779412319,139.1258087158203,157611700,0.0,0.0,2.7684101183345744,2.7307825239592725
2021-01-26 00:00:00-05:00,139.787742121757,140.46915569228537,137.6169330170498,139.3594207763672,98390600,0.0,0.0,0.167914251642598,0.1677734332771062
2021-01-27 00:00:00-05:00,139.62227559520105,140.46918931400648,136.68245993673887,138.2886505126953,140843800,0.0,0.0,-0.7683515457416856,-0.7713185741412889
2021-01-28 00:00:00-05:00,135.816042617107,138.2204705183577,133.07090053569834,133.45054626464844,142621100,0.0,0.0,-3.49855482001592,-3.561220179690542
2021-01-29 00:00:00-05:00,132.22402749273948,133.10987264929705,126.753230328146,128.45677185058594,177523800,0.0,0.0,-3.742041193416512,-3.8138527339167663
2021-02-01 00:00:00-05:00,130.1992117164386,131.7859433114751,127.4540698050527,130.578857421875,106239800,0.0,0.0,1.651984197265488,1.6384873790150936
2021-02-02 00:00:00-05:00,132.12668680443446,132.6912909648265,131.03642489675576,131.40634155273438,83305400,0.0,0.0,0.6337045270552011,0.6317050626025129
2021-02-03 00:00:00-05:00,132.15587647941985,132.16562050861145,130.0629600142458,130.3842010498047,89880900,0.0,0.0,-0.7778471654044883,-0.7808881763443005
2021-02-04 00:00:00-05:00,132.6815855489559,133.75237444183827,131.01697515265897,133.74264526367188,84183100,0.0,0.0,2.575806107508627,2.5431911022499722
2021-02-05 00:00:00-05:00,133.90349935519643,133.9717351183683,132.45088238594224,133.3282928466797,75693800,0.205,0.0,-0.3098132358420935,-0.31029415059618615
2021-02-08 00:00:00-05:00,132.61661008272995,133.5232814106689,131.53446261926186,133.4745330810547,71297200,0.0,0.0,0.10968432224895963,0.10962421294586286
2021-02-09 00:00:00-05:00,133.19177019449774,134.42016235628924,132.44110262440083,132.59707641601562,76774200,0.0,0.0,-0.6573963173231001,-0.6595666840832963
2021-02-10 00:00:00-05:00,133.05532098310047,133.55253314014962,131.02751236689184,131.99267578125,73046600,0.0,0.0,-0.45581746679643764,-0.45685948227636947
2021-02-11 00:00:00-05:00,132.4898798543245,132.96758972800347,130.4133376758695,131.7392120361328,64280000,0.0,0.0,-0.1920286437235741,-0.1922132550992981
2021-02-12 00:00:00-05:00,130.97871989939654,132.1291026544625,130.33527791305684,131.97311401367188,60145100,0.0,0.0,0.17754924591086851,0.17739181355634442
2021-02-16 00:00:00-05:00,132.0901434978276,132.5970843838598,129.4578829220419,129.8478546142578,80576300,0.0,0.0,-1.6103730030905372,-1.623480418468883
2021-02-17 00:00:00-05:00,127.95652384973054,128.9021846827299,126.22119084968794,127.55680847167969,97918500,0.0,0.0,-1.7644081601380313,-1.7801593932917519
2021-02-18 00:00:00-05:00,125.95798047907508,126.73790904839909,124.21290350757396,126.45519256591797,96856700,0.0,0.0,-0.8636276800593534,-0.8673785552533387
2021-02-19 00:00:00-05:00,126.9719012661051,127.43010877587982,125.5680327149572,126.61117553710938,87668800,0.0,0.0,0.12335038840740609,0.12327437431849952
2021-02-22 00:00:00-05:00,124.7978296513902,126.46492703235708,122.44830783858197,122.83827209472656,103916400,0.0,0.0,-2.9799134447472064,-3.025215103317113
2021-02-23 00:00:00-05:00,120.6544792375418,123.5304515985531,115.41922654111875,122.7017822265625,158273000,0.0,0.0,-0.11111347126310234,-0.11117524804637503
2021-02-24 00:00:00-05:00,121.80489705402346,122.40933470367403,119.16289967087555,122.20460510253906,111039900,0.0,0.0,-0.4051914446567939,-0.4060145694307596
2021-02-25 00:00:00-05:00,121.5513960656033,123.28672920715788,117.51528197921584,117.95398712158203,148199500,0.0,0.0,-3.4782797075367466,-3.5402122219108474
