Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-11 00:00:00-04:00,51.23559463090957,51.574358265186795,50.987174857866606,51.5066032409668,11291400,0.0,0.0,0.1463907417145638,0.1462836949265883
2015-09-14 00:00:00-04:00,51.36357996613111,51.416275770701134,50.68605837636523,51.235599517822266,9712800,0.0,0.0,-0.5261533591657708,-0.527542420490162
2015-09-15 00:00:00-04:00,51.20547394700942,52.50029138367738,51.11514158667198,52.281978607177734,11043700,0.0,0.0,2.042289148956833,2.0217140873132147
2015-09-16 00:00:00-04:00,52.78637193959485,52.96704244737323,52.47019137171782,52.77131271362305,8704200,0.0,0.0,0.9359517743617429,0.9315988852913281
2015-09-17 00:00:00-04:00,52.69602705567601,53.65208101944237,52.59063546103755,52.8766975402832,11029600,0.0,0.0,0.19970097623316363,0.19950183890900128
2015-09-18 00:00:00-04:00,52.27445207207462,53.28320166710704,52.22175628342979,52.65085220336914,18210200,0.0,0.0,-0.42711694833439395,-0.4280316984030965
2015-09-21 00:00:00-04:00,52.80893316629657,53.35847407504582,52.703541601785496,53.185333251953125,7742800,0.0,0.0,1.015142255474788,1.0100242937322617
2015-09-22 00:00:00-04:00,52.74119400960487,53.18534923069231,52.68097434279895,52.83906173706055,10207800,0.0,0.0,-0.6510657990092872,-0.6531944768082573
2015-09-23 00:00:00-04:00,52.831517312966604,53.06488353286694,52.66590035300781,52.89174270629883,6294200,0.0,0.0,0.09970080373575829,0.09965113549477941
2015-09-24 00:00:00-04:00,52.56051268239363,53.885442716863956,52.50028728459724,53.719825744628906,13423500,0.0,0.0,1.5656187449302195,1.553489370688511
2015-09-25 00:00:00-04:00,54.49522949795905,55.24050040890652,54.163995429354756,54.70601272583008,15080700,0.0,0.0,1.8357970591514228,1.8191497369673897
2015-09-28 00:00:00-04:00,54.43497036217606,54.705978842559055,54.01340416753969,54.02845764160156,9207300,0.0,0.0,-1.2385386001795062,-1.2462724133550058
2015-09-29 00:00:00-04:00,54.02847335723581,54.51027081848939,53.71229861929061,54.41240310668945,9033300,0.0,0.0,0.7106356202777331,0.7081225043940007
2015-09-30 00:00:00-04:00,54.849038625533666,54.99959641097467,53.86287192104897,54.156463623046875,11041900,0.0,0.0,-0.47036974849418156,-0.4714794682203793
2015-10-01 00:00:00-04:00,54.02095803630469,54.33713282427149,53.74994943421566,54.16398620605469,8547600,0.0,0.0,0.013890462014232163,0.013889497378884489
2015-10-02 00:00:00-04:00,53.719829094123014,54.51779556274414,53.66713330361804,54.51779556274414,9085600,0.0,0.0,0.653218829469937,0.6510946008302984
2015-10-05 00:00:00-04:00,54.93185221671402,55.27813975002033,54.57803507041508,55.120052337646484,9187700,0.0,0.0,1.1046975922003544,1.0986403767981965
2015-10-06 00:00:00-04:00,55.2103708319459,55.54160479935817,54.6457706111716,55.25554275512695,8851500,0.0,0.0,0.24580966768772416,0.2455080498934311
2015-10-07 00:00:00-04:00,55.49644088745118,55.609362084902656,55.19531960871746,55.49644088745117,8013200,0.0,0.0,0.43597098193712824,0.43502338162828946
2015-10-08 00:00:00-04:00,55.46633317055932,56.03846307723542,55.32329925803749,56.00835037231445,6856600,0.0,0.0,0.9224185851872013,0.9181902868064473
2015-10-09 00:00:00-04:00,56.15137575320394,56.39227738060966,55.948122184344015,56.068572998046875,6880100,0.0,0.0,0.10752436972718549,0.10746660368143553
2015-10-12 00:00:00-04:00,56.226666576253656,56.279362377199824,55.63948315330739,55.955657958984375,6255900,0.0,0.0,-0.20138739587046706,-0.2015904529532598
2015-10-13 00:00:00-04:00,55.88790869133153,55.91802140117649,55.45128875711002,55.79004669189453,8390200,0.0,0.0,-0.29596876014081896,-0.296407613802784
2015-10-14 00:00:00-04:00,55.86530303955078,56.16642427301248,55.63193681173763,55.86530303955078,8479200,0.0,0.0,0.13489206788419583,0.1348011702675732
2015-10-15 00:00:00-04:00,56.189034036342335,56.33959185284606,55.72982522956966,55.91049575805664,8607400,0.0,0.0,0.08089586209505395,0.08086315902829684
2015-10-16 00:00:00-04:00,56.24923464966954,56.49013049586772,55.96316688371482,56.38473892211914,9578900,0.0,0.0,0.8482184921319691,0.8446413329300265
2015-10-19 00:00:00-04:00,56.19655265947692,56.60306557662774,56.10621454119515,56.580482482910156,7292200,0.0,0.0,0.3471569870375557,0.346555788170108
2015-10-20 00:00:00-04:00,56.36217122759217,56.49767553705073,55.82768360234217,56.03093719482422,8531900,0.0,0.0,-0.9712629938281703,-0.9760105184882341
2015-10-21 00:00:00-04:00,56.018010125458396,56.61806814966357,55.82811856571107,55.89647674560547,8302100,0.663,0.0,-0.2399753706621377,-0.24026377304360388
2015-10-22 00:00:00-04:00,56.101576999274336,57.43081825215039,55.91168539172061,56.853546142578125,14080900,0.0,0.0,1.712217750911993,1.697724506130713
2015-10-23 00:00:00-04:00,58.304330437930524,59.5879939764365,57.962522010847,58.5094108581543,16451200,0.0,0.0,2.9125091184700524,2.8709015240555056
2015-10-26 00:00:00-04:00,58.486620646782455,59.170231657504594,58.486620646782455,58.85880661010742,11464700,0.0,0.0,0.5971616306309713,0.5953856872266783
2015-10-27 00:00:00-04:00,58.577742365988065,58.76003661561971,58.342272923724565,58.70686721801758,9423400,0.0,0.0,-0.2581421555083896,-0.25847591688023996
2015-10-28 00:00:00-04:00,58.782818839413444,58.89675491113998,57.491558813257626,58.114402770996094,10178400,0.0,0.0,-1.0091910454381292,-1.014317900610294
2015-10-29 00:00:00-04:00,58.29668975197532,58.63090064209613,57.9093094743379,58.50177001953125,8230700,0.0,0.0,0.6665598028454456,0.6643481156967165
2015-10-30 00:00:00-04:00,58.47143056215913,58.59295818633615,58.01568603515625,58.01568603515625,9547700,0.0,0.0,-0.8308876538482779,-0.8343587660491465
2015-11-02 00:00:00-05:00,58.15999134299646,58.31190228494175,57.76501941692012,58.182777404785156,7152900,0.0,0.0,0.28801067616033293,0.28759672004714903
2015-11-03 00:00:00-05:00,57.95491477653112,58.805625379028754,57.69665920432194,58.52458953857422,8013200,0.0,0.0,0.5874799193772207,0.5857609850758255
2015-11-04 00:00:00-05:00,58.50939853616314,58.59295130329638,58.114426560195554,58.53218460083008,6375400,0.0,0.0,0.012977557494631142,0.01297671548248613
2015-11-05 00:00:00-05:00,58.5549598998693,58.6840905676268,57.69665211670588,58.02326583862305,6860900,0.0,0.0,-0.8694682518304853,-0.8732701807873864
2015-11-06 00:00:00-05:00,57.635911637521154,57.72706171591616,56.73203132232878,57.400447845458984,9483500,0.0,0.0,-1.0733935502635683,-1.0791959781117406
2015-11-09 00:00:00-05:00,57.111796842970534,57.44600210297377,56.91430796544716,57.271305084228516,8607200,0.0,0.0,-0.2249856335235667,-0.2252391064565152
2015-11-10 00:00:00-05:00,57.25611862980563,57.909346259974605,57.14218829491872,57.55234909057617,6551000,0.0,0.0,0.49072394270450737,0.4895238173650002
2015-11-11 00:00:00-05:00,57.742235032306745,58.053660037135195,57.666279551504985,57.69666290283203,5295900,0.0,0.0,0.2507522534462181,0.250438394545864
2015-11-12 00:00:00-05:00,57.476382518037916,57.7346380823859,56.709224700927734,56.709224700927734,7678600,0.0,0.0,-1.71143035354967,-1.72624458966558
2015-11-13 00:00:00-05:00,56.69401834890028,56.95227385958611,56.16991583826578,56.177513122558594,8468800,0.0,0.0,-0.9376103820379678,-0.942033618374174
2015-11-16 00:00:00-05:00,56.39780363114584,57.218136711133724,56.215509322825724,57.195350646972656,7410600,0.0,0.0,1.8118237491102862,1.7956058231649812
2015-11-17 00:00:00-05:00,57.21811104594958,57.734616183704496,56.868711363796095,57.02062225341797,8761800,0.0,0.0,-0.3054940507894899,-0.305961636405151
2015-11-18 00:00:00-05:00,56.95228527566865,57.69665702473419,56.823154596926514,57.651084899902344,6447100,0.0,0.0,1.1056747919768295,1.099606894751713
2015-11-19 00:00:00-05:00,57.833367836954494,58.45621186581073,57.74221781015969,57.894134521484375,7899500,0.0,0.0,0.42158724680381177,0.42070105760449183
2015-11-20 00:00:00-05:00,58.14480272260577,58.380266421761156,57.483977953808115,57.59031677246094,9533200,0.0,0.0,-0.5247815716300064,-0.5261633865798403
2015-11-23 00:00:00-05:00,57.590306622100464,57.77260087979986,57.27129022236903,57.70424270629883,9421300,0.0,0.0,0.19782133563879256,0.19762592689897052
2015-11-24 00:00:00-05:00,57.43840441608558,58.251140107227556,57.4308071306457,58.06884002685547,7086800,0.0,0.0,0.6318379783829098,0.6298502506470145
2015-11-25 00:00:00-05:00,58.129609595730194,58.28911782767281,57.63589032827097,57.651084899902344,4266500,0.0,0.0,-0.7194135904211696,-0.722013848570629
2015-11-27 00:00:00-05:00,57.643484027662026,58.008078388726155,57.34725364462339,57.49916458129883,2390100,0.0,0.0,-0.26351684251439966,-0.2638646593174526
2015-11-30 00:00:00-05:00,57.40801517101952,57.58271215297179,56.84593200683594,56.84593200683594,8935700,0.0,0.0,-1.1360731572704452,-1.1425757648605765
2015-12-01 00:00:00-05:00,56.868736983145226,57.894150437613746,56.868736983145226,57.68147277832031,8391700,0.0,0.0,1.4698338860622329,1.4591365227175919
2015-12-02 00:00:00-05:00,57.52196327297857,58.076443473263524,57.461196573074844,57.567535400390625,8104200,0.0,0.0,-0.1975285519625447,-0.19772389689047357
2015-12-03 00:00:00-05:00,57.59792408158864,57.87895995335089,57.09660745352839,57.52956008911133,11177800,0.0,0.0,-0.06596654002151148,-0.06598830751689232
2015-12-04 00:00:00-05:00,57.71185358811917,59.17021958338096,57.66627566668319,59.11705017089844,11961000,0.0,0.0,2.7594337229906563,2.722047556295664
2015-12-07 00:00:00-05:00,58.896780168137425,59.62596322684534,58.896780168137425,59.5272216796875,9460000,0.0,0.0,0.6938294580046245,0.6914335374382942
2015-12-08 00:00:00-05:00,59.00310119847247,59.62594523537197,58.75244296782229,59.056270599365234,8312700,0.0,0.0,-0.791152462744571,-0.794298679073299
2015-12-09 00:00:00-05:00,58.94235506126767,59.998151957796296,58.82082744330235,59.018310546875,10081900,0.0,0.0,-0.06427776780514316,-0.06429843481898455
2015-12-10 00:00:00-05:00,59.17780851275219,59.65633315752076,58.919552977855304,59.0866584777832,8984200,0.0,0.0,0.11580800987842643,0.1157410041296931
2015-12-11 00:00:00-05:00,58.87398307291945,59.496827181064745,58.57015540662232,59.079063415527344,12280500,0.0,0.0,-0.01285410691944655,-0.012854933130572167
2015-12-14 00:00:00-05:00,58.965133169143456,59.64874403740927,58.82081950447662,59.46644973754883,12179000,0.0,0.0,0.6557082993967622,0.653567884019929
2015-12-15 00:00:00-05:00,59.78545948740113,60.765300655880885,59.61076249323264,60.522239685058594,14113400,0.0,0.0,1.7754380027215744,1.759861202933804
2015-12-16 00:00:00-05:00,60.75011892657947,61.69957685944965,60.613396752444906,61.517276763916016,14102600,0.0,0.0,1.6440850240099003,1.6307162762192347
2015-12-17 00:00:00-05:00,61.509667668903916,61.54764249833159,60.91720122052959,60.985565185546875,9864200,0.0,0.0,-0.8643288622961709,-0.8680858483488176
2015-12-18 00:00:00-05:00,60.72731612255638,60.85644678237536,59.344905853271484,59.344905853271484,21342100,0.0,0.0,-2.6902420716832465,-2.7270914791480143
2015-12-21 00:00:00-05:00,59.72468959153504,59.990542403665266,59.36010105237815,59.967750549316406,9105800,0.0,0.0,1.04953354814461,1.0440641800856056
2015-12-22 00:00:00-05:00,60.1272853206244,60.57542676207627,59.91460183846016,60.461490631103516,9872200,0.0,0.0,0.8233426754619799,0.8199717001348734
2015-12-23 00:00:00-05:00,60.72732249945781,61.091916868062974,60.38551998735308,60.70453643798828,8254600,0.0,0.0,0.4019844769750591,0.4011786781121342
2015-12-24 00:00:00-05:00,60.50704766251464,60.879233486449465,60.46146974884788,60.60578918457031,2498000,0.0,0.0,-0.16266865577474476,-0.16280110488755123
2015-12-28 00:00:00-05:00,60.56781427414021,60.74251707045809,60.362733925883546,60.70453643798828,4150000,0.0,0.0,0.1629336978308249,0.16280110488756588
2015-12-29 00:00:00-05:00,60.93241087405176,61.228641274065204,60.6513692505639,61.03874969482422,4406100,0.0,0.0,0.5505573000748498,0.5490472732115513
2015-12-30 00:00:00-05:00,61.11469654474126,61.145079888536706,60.765296783638966,60.81846618652344,3793200,0.0,0.0,-0.36089125252750653,-0.3615440360405707
2015-12-31 00:00:00-05:00,60.696940864387564,60.79568238912341,60.24119648553168,60.31715774536133,5077700,0.0,0.0,-0.8242701149756892,-0.8276860048110891
2016-01-04 00:00:00-05:00,59.51962439297326,59.62596322684534,58.896780168137425,59.5272216796875,11529800,0.0,0.0,-1.3096374152917978,-1.3182887834754744
2016-01-05 00:00:00-05:00,59.58039511465271,59.975367124952335,59.40569227863436,59.71711730957031,8133700,0.0,0.0,0.31900637141211163,0.3184986256281325
2016-01-06 00:00:00-05:00,58.99551970486988,59.46645294956356,58.577761670331974,59.13983917236328,9551000,0.0,0.0,-0.9666878831649739,-0.9713906423592449
2016-01-07 00:00:00-05:00,58.372689876613016,58.94236480539265,57.78022887788749,58.623348236083984,11973900,0.0,0.0,-0.873338418750147,-0.8771743689332587
2016-01-08 00:00:00-05:00,58.76003921614569,58.85118924251038,57.476370537902106,57.70424270629883,9676400,0.0,0.0,-1.5678147998026248,-1.5802350042781528
2016-01-11 00:00:00-05:00,57.85617108605393,58.51699593785377,57.423218471435206,58.23595428466797,10209200,0.0,0.0,0.9214427803436065,0.917223396025622
2016-01-12 00:00:00-05:00,58.48658852994206,58.50177730182524,57.53713092393651,58.114402770996094,8774700,0.0,0.0,-0.20872245533697376,-0.20894058422928863
2016-01-13 00:00:00-05:00,58.46382990363608,58.47901868264527,57.567541271260694,57.61311340332031,9310100,0.0,0.0,-0.8625905864526384,-0.8663324324652855
2016-01-14 00:00:00-05:00,57.80297701992434,58.44860702323243,57.63587155659135,57.84095764160156,12835100,0.0,0.0,0.39547287904098116,0.39469294067093197
2016-01-15 00:00:00-05:00,56.5877065408166,57.483995278901986,56.56492047209936,56.952301025390625,17023900,0.0,0.0,-1.5363795006944736,-1.548304106346058
2016-01-19 00:00:00-05:00,57.575124000038606,58.418243000145665,57.51435730930301,58.28152084350586,13457300,0.0,0.0,2.3339176717770194,2.3070983062351433
2016-01-20 00:00:00-05:00,57.68620350471149,58.299149422842945,57.05026707287078,58.099945068359375,17795000,0.663,0.0,-0.3115494800385199,-0.31203580579066525
2016-01-21 00:00:00-05:00,58.24551089058146,59.13429027650726,57.778142377237124,58.78184509277344,12712900,0.0,0.0,1.173667244627774,1.1668331913444074
2016-01-22 00:00:00-05:00,59.30283062314643,59.7395566527461,58.65157332925759,59.27218246459961,9465800,0.0,0.0,0.8341646490549692,0.8307047234147485
2016-01-25 00:00:00-05:00,59.14962251099478,59.27221521291538,58.65926339439596,58.8814582824707,9870400,0.0,0.0,-0.6592032988869012,-0.661385639829333
2016-01-26 00:00:00-05:00,59.762580611559734,60.97315736533945,59.4101353248028,60.3831901550293,16374800,0.0,0.0,2.5504325408422623,2.518451637457
2016-01-27 00:00:00-05:00,60.168667910662634,61.18003457963797,59.87751893698027,60.37554168701172,10816100,0.0,0.0,-0.012666551730611264,-0.012667354006022787
2016-01-28 00:00:00-05:00,60.83524253927584,61.29495352157923,60.229954171785174,61.157039642333984,9895100,0.0,0.0,1.294394937893184,1.2860892421726369
2016-01-29 00:00:00-05:00,61.27962305706932,62.82731782661354,61.16469386754651,62.58980178833008,19895000,0.0,0.0,2.342759156387153,2.3157377709290676
2016-02-01 00:00:00-05:00,62.22199580859541,62.36757309274862,61.700988831431424,62.15304183959961,9657200,0.0,0.0,-0.6978132798814873,-0.7002593828791238
2016-02-02 00:00:00-05:00,61.36387391703197,61.70866134900645,61.14934263253536,61.46348190307617,9116400,0.0,0.0,-1.109454849053093,-1.11565520209428
2016-02-03 00:00:00-05:00,61.66270906922477,62.24500676075681,61.310258038112345,62.13774108886719,10149600,0.0,0.0,1.0970077921297783,1.0910343083333762
2016-02-04 00:00:00-05:00,61.94618602664981,62.137732678461056,61.54777156291997,61.83125686645508,8295100,0.0,0.0,-0.4932336081766908,-0.49445401977845393
2016-02-05 00:00:00-05:00,61.73934618636909,62.214378356933594,61.73168268007343,62.214378356933594,9957600,0.0,0.0,0.6196242966659993,0.6177125184846384
2016-02-08 00:00:00-05:00,61.517128917858926,63.37896277437126,61.517128917858926,63.302345275878906,16530200,0.0,0.0,1.7487387123013232,1.733624230988406
2016-02-09 00:00:00-05:00,62.69705199890681,63.59348893396198,62.07643686687326,63.31766128540039,14308900,0.0,0.0,0.024195011187555515,0.02419208466676219
2016-02-10 00:00:00-05:00,63.52456041830297,63.59351443532434,62.41358587566168,62.53617858886719,10585400,0.0,0.0,-1.2342254604299385,-1.241905279142105
2016-02-11 00:00:00-05:00,61.59374111197374,62.05345190887857,61.01143765160633,61.21831130981445,12343900,0.0,0.0,-2.1073677810037217,-2.1298897516598294
2016-02-12 00:00:00-05:00,61.57077122114659,62.07645146540378,61.13404498247575,62.053466796875,9306100,0.0,0.0,1.3642249666672157,1.3550031936941838
2016-02-16 00:00:00-05:00,62.81964866035199,62.81964866035199,61.93853274747422,62.421234130859375,9352600,0.0,0.0,0.5926620267457716,0.5909126937082658
2016-02-17 00:00:00-05:00,62.55917301565167,63.46327395711481,62.451907297642755,63.172119140625,10892900,0.0,0.0,1.202932015396363,1.1957542929733274
2016-02-18 00:00:00-05:00,63.003516375721944,63.07247035257435,62.22200289816132,62.81196975708008,7702600,0.0,0.0,-0.5701081243502437,-0.5717394438621808
2016-02-19 00:00:00-05:00,62.79665886999247,63.02651720956828,62.367596204694046,62.66640853881836,7709600,0.0,0.0,-0.23174120923872277,-0.23201014474895995
2016-02-22 00:00:00-05:00,62.6663945374562,63.3406365530728,62.605098214525846,62.92689514160156,6916500,0.0,0.0,0.4156718230020173,0.4148102942761106
2016-02-23 00:00:00-05:00,62.82731334514595,63.17975854781234,62.52850098102573,62.68173599243164,5840600,0.0,0.0,-0.38959358890702234,-0.39035448163207803
2016-02-24 00:00:00-05:00,62.260317080793705,62.55146584852288,61.80060634654902,62.490169525146484,6759800,0.0,0.0,-0.30561767993835254,-0.30608564446792297
2016-02-25 00:00:00-05:00,62.59744392245396,63.08780288696289,62.42122427502666,63.08780288696289,6789700,0.0,0.0,0.956363803071314,0.9518195942576309
2016-02-26 00:00:00-05:00,63.2257248154852,63.32533282905464,62.022811913116676,62.13774108886719,9281100,0.0,0.0,-1.5059357825441655,-1.5173901377577896
2016-02-29 00:00:00-05:00,62.137725758815606,62.32927238929626,61.455820221947626,61.51711654663086,11065300,0.0,0.0,-0.9987883874773229,-1.0038097418061327
2016-03-01 00:00:00-05:00,61.70868353346827,62.336956454876855,61.70102002897003,62.23735427856445,9483900,0.0,0.0,1.170792410901833,1.1639916668163541
