Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-14 00:00:00-04:00,269.28989560358985,274.94503527658486,264.07206246749615,264.519287109375,24093800,0.0,0.0,-0.1725375223906589,-0.1726865398057943
2020-09-15 00:00:00-04:00,269.01163765193706,272.83802471335247,267.65000606605827,270.75091552734375,18478500,0.0,0.0,2.3558313974255007,2.328509955652715
2020-09-16 00:00:00-04:00,265.65231603592844,270.7707557921307,260.1860146722841,261.9053955078125,29183400,0.0,0.0,-3.267032357878741,-3.3215914618621922
2020-09-17 00:00:00-04:00,256.697535619966,259.89780812249955,248.65710611351545,253.2587432861328,31281400,0.0,0.0,-3.3014410432112506,-3.3571685844755015
2020-09-18 00:00:00-04:00,256.81680307351587,257.6119197521843,248.51797178447617,250.98277282714844,28130800,0.0,0.0,-0.8986739922392184,-0.9027364239540224
2020-09-21 00:00:00-04:00,246.02334494573262,248.41858279967508,242.63424913913585,246.62960815429688,24709400,0.0,0.0,-1.734447597265798,-1.749665359051004
2020-09-22 00:00:00-04:00,251.75799874106642,253.755693427107,246.6991881770251,253.18917846679688,30293100,0.0,0.0,2.65968484546113,2.624930125294344
2020-09-23 00:00:00-04:00,253.69602060947932,256.4092896969273,246.62958285897292,247.4942626953125,19641300,0.0,0.0,-2.249272976819272,-2.2749549572978407
2020-09-24 00:00:00-04:00,244.98971023893918,250.694547084944,244.11509708985568,248.0011444091797,20006800,0.0,0.0,0.20480544007244195,0.20459599964586464
2020-09-25 00:00:00-04:00,247.87193789468853,254.1830379630182,245.09903869873287,253.2587432861328,18351300,0.0,0.0,2.1199897643530807,2.097830615362657
2020-09-28 00:00:00-04:00,257.81065425525503,258.00944099067164,253.25872918795037,255.24647521972656,18826300,0.0,0.0,0.78486211682256,0.7817980958945538
2020-09-29 00:00:00-04:00,256.23037943087087,261.71654712344036,255.32595141863766,260.1860046386719,20200200,0.0,0.0,1.9351998552352923,1.9167129873551947
2020-09-30 00:00:00-04:00,260.3749064781673,264.44976224953746,258.50642004785584,260.2953796386719,20142500,0.0,0.0,0.04203723415172611,0.042028400981843975
2020-10-01 00:00:00-04:00,263.7242121547099,266.6859343453283,263.17756379487133,264.9963684082031,20009800,0.0,0.0,1.806020827590915,1.789906006891014
2020-10-02 00:00:00-04:00,259.60955887022527,263.5254209322513,257.59199788542276,258.34735107421875,16367600,0.0,0.0,-2.509097529873372,-2.541112033645325
2020-10-05 00:00:00-04:00,260.59353258086253,263.2471567078468,259.2418494259985,263.02850341796875,12822300,0.0,0.0,1.8119606507616792,1.7957402884503568
2020-10-06 00:00:00-04:00,260.1760742376112,264.062121329849,256.6577553046133,257.0751953125,18696900,0.0,0.0,-2.263369949685101,-2.289377345631593
2020-10-07 00:00:00-04:00,257.6218311953234,258.5858892909873,253.2587441693883,256.53851318359375,23133400,0.0,0.0,-0.20876464890121627,-0.2089828660541142
2020-10-08 00:00:00-04:00,258.15854104553944,262.9986982518995,257.5622111117492,262.14398193359375,16312800,0.0,0.0,2.1850398524717374,2.1615099975480527
2020-10-09 00:00:00-04:00,262.8993210201285,263.12792276912415,260.5637433261308,262.82977294921875,14107800,0.0,0.0,0.26160852923899913,0.26126692976535115
2020-10-12 00:00:00-04:00,268.5445326028674,278.463367056186,266.2287912184097,274.0605163574219,31019300,0.0,0.0,4.273010352739992,4.184237314318178
2020-10-13 00:00:00-04:00,275.8793000897396,277.39000671373753,271.71499942809794,274.4481506347656,18063300,0.0,0.0,0.14144112493688077,0.14134119119826796
2020-10-14 00:00:00-04:00,275.9189917473063,277.04207298575795,269.8364944058593,270.154541015625,15577800,0.0,0.0,-1.5644520136900208,-1.5768187145098898
2020-10-15 00:00:00-04:00,265.9604285478444,267.39160813562887,262.0545148243733,265.0858154296875,15416100,0.0,0.0,-1.876231865983824,-1.894056401256438
2020-10-16 00:00:00-04:00,265.74178726862857,269.70733112644956,263.6745142904317,264.3006591796875,16622700,0.0,0.0,-0.2961894617889316,-0.296628970842853
2020-10-19 00:00:00-04:00,263.90310129677107,266.9045868925761,258.28772481032973,259.79840087890625,13587000,0.0,0.0,-1.703460867163542,-1.718136664869057
2020-10-20 00:00:00-04:00,261.4482258499661,268.04755705031357,261.2693359914329,265.920654296875,18763200,0.0,0.0,2.3565400700146677,2.329202314970415
2020-10-21 00:00:00-04:00,277.84717921242225,281.31578684787894,274.6767213938293,277.02227783203125,28998600,0.0,0.0,4.174787988736806,4.089995617303983
2020-10-22 00:00:00-04:00,278.15529376334433,280.7195036610128,273.35489944697963,276.416015625,16720000,0.0,0.0,-0.21884962168957633,-0.2190894474432028
2020-10-23 00:00:00-04:00,277.0918148600258,283.49236020552047,275.12396548594063,283.0451354980469,17535200,0.0,0.0,2.3982401519166308,2.3699340453195616
2020-10-26 00:00:00-04:00,281.4250587191067,283.48238293592084,272.5795958270147,275.412109375,21322900,0.0,0.0,-2.696752272253611,-2.7337818856301976
2020-10-27 00:00:00-04:00,277.05207732254803,282.76684769418074,274.6170760754383,281.5543212890625,16287200,0.0,0.0,2.230189488763279,2.2056844332505645
2020-10-28 00:00:00-04:00,277.0818934520101,277.0818934520101,265.62253768118745,266.030029296875,23121800,0.0,0.0,-5.513782179265226,-5.671620529137089
2020-10-29 00:00:00-04:00,274.85556920629864,281.8623921359414,272.1025518833764,279.1093444824219,32368100,0.0,0.0,4.9164807522353415,4.799442624668871
2020-10-30 00:00:00-04:00,272.8180897765006,275.0046221182392,257.5124543761048,261.49786376953125,47247800,0.0,0.0,-6.309885735122633,-6.517750641983183
2020-11-02 00:00:00-05:00,262.97880566594404,268.8128354073454,255.7632778758947,259.7586364746094,27165700,0.0,0.0,-0.6651019132052016,-0.6673235723241261
2020-11-03 00:00:00-05:00,261.54762702536306,268.3953963466558,259.28159775781717,263.67449951171875,17961900,0.0,0.0,1.507500612974666,1.4962507428227767
2020-11-04 00:00:00-05:00,279.2783771631927,287.1697330226508,276.91295402684983,285.6192932128906,35364400,0.0,0.0,8.322683362179495,7.994439541500927
2020-11-05 00:00:00-05:00,290.1115457716146,295.55798116500785,287.17963838613963,292.87451171875,23823600,0.0,0.0,2.5401710172469283,2.508444817616528
2020-11-06 00:00:00-05:00,292.149004644455,292.79501608176406,286.29507763161877,291.6123046875,13891000,0.0,0.0,-0.43097196264798576,-0.43190332371089035
2020-11-09 00:00:00-05:00,288.0939782007998,290.7873656928995,276.823461373266,277.0619812011719,25117700,0.0,0.0,-4.9896123217162085,-5.118395638323333
2020-11-10 00:00:00-05:00,271.42671145134096,272.3211910492522,262.38246144891457,270.76080322265625,29067700,0.0,0.0,-2.274284602743959,-2.3005453821607875
2020-11-11 00:00:00-05:00,271.7944735703017,276.6942605964407,270.81054892265985,274.7860412597656,14957000,0.0,0.0,1.486639864116257,1.475697687564319
2020-11-12 00:00:00-05:00,275.48173180999464,278.03599289357976,272.7485808521489,273.39459228515625,12899500,0.0,0.0,-0.506375421484373,-0.5076618464191016
2020-11-13 00:00:00-05:00,276.0184146121756,276.05817802529583,271.42672614120846,275.2531433105469,10391200,0.0,0.0,0.6798053355247413,0.6775050780181374
2020-11-16 00:00:00-05:00,273.36480670901653,277.69810955654475,272.9473969575121,277.2508544921875,12970400,0.0,0.0,0.7257723409126671,0.723151287737219
2020-11-17 00:00:00-05:00,275.9786665399034,275.9786665399034,271.6155795385993,273.3150939941406,15040300,0.0,0.0,-1.4195665889851328,-1.4297388179493098
2020-11-18 00:00:00-05:00,272.8380140033555,275.69045508475585,270.17444155520394,270.30364990234375,12152900,0.0,0.0,-1.1018213622191797,-1.1079363729401392
2020-11-19 00:00:00-05:00,269.3594506817681,271.79445167431953,267.54067642952793,271.2677001953125,12963700,0.0,0.0,0.3566545599058779,0.3560200557415189
2020-11-20 00:00:00-05:00,270.8900084612099,271.32731498506934,267.7593147390397,268.04754638671875,18114700,0.0,0.0,-1.1870760161549754,-1.1941780236005506
2020-11-23 00:00:00-05:00,269.2302889315383,269.289918888945,262.9092404710399,266.78533935546875,20990800,0.0,0.0,-0.47088923150558903,-0.4720014076325817
2020-11-24 00:00:00-05:00,266.8449551001431,276.117807280776,266.2287586860281,275.22332763671875,16930400,0.0,0.0,3.1628380711007154,3.1138505998897603
2020-11-25 00:00:00-05:00,276.43585310996593,278.4633322090346,270.97946966914446,273.9014587402344,12467000,0.0,0.0,-0.4802895553349229,-0.48144665204953374
2020-11-27 00:00:00-05:00,275.69046992762196,277.4197993917423,273.136208816856,276.1078796386719,7808400,0.0,0.0,0.8055528103375398,0.8023255536063806
2020-11-30 00:00:00-05:00,274.33876719310007,275.998548474072,269.34953557543525,275.27301025390625,16693300,0.0,0.0,-0.3023707204076076,-0.30282878427078397
2020-12-01 00:00:00-05:00,277.44963515600875,287.5274932326975,277.2508483916457,284.7943420410156,20738900,0.0,0.0,3.458868625851519,3.4003943150060096
2020-12-02 00:00:00-05:00,283.6115924383215,289.992270617401,279.10934883904036,285.75836181640625,17361600,0.0,0.0,0.33849681439661605,0.3379252034897661
2020-12-03 00:00:00-05:00,284.4961429939882,284.893686123319,279.3478881922524,280.12310791015625,12921700,0.0,0.0,-1.9720346485855522,-1.9917387296429285
2020-12-04 00:00:00-05:00,278.5825971587646,281.72323956175984,277.5887241323964,277.9862976074219,10880300,0.0,0.0,-0.7628111506672641,-0.7657354355980971
2020-12-07 00:00:00-05:00,277.47939817773124,286.72240470836374,276.4954736387648,283.8302307128906,13007700,0.0,0.0,2.1022378281830623,2.08044569460844
2020-12-08 00:00:00-05:00,284.2576290622062,284.6750387409286,279.82493360322025,281.6636047363281,10747700,0.0,0.0,-0.7633527870236523,-0.7662812368655443
2020-12-09 00:00:00-05:00,281.9220459850057,285.86772338842565,270.08501377474596,276.21722412109375,25189700,0.0,0.0,-1.9336472741420918,-1.9525867793873455
2020-12-10 00:00:00-05:00,273.8517825845174,277.02223996978546,270.1943067907997,275.4220886230469,20065100,0.0,0.0,-0.287866008565163,-0.28828113963182883
2020-12-11 00:00:00-05:00,272.84796891647494,274.7860335083833,268.59419344898964,271.87396240234375,14391400,0.0,0.0,-1.2882504226301328,-1.2966203296670515
2020-12-14 00:00:00-05:00,271.6950571438995,275.52147425983287,269.89614944043467,272.5100402832031,16376900,0.0,0.0,0.23396057321518615,0.23368731159939074
2020-12-15 00:00:00-05:00,273.1461045592693,274.38844581524904,265.83121380274713,273.8616943359375,23979500,0.0,0.0,0.4960015606506385,0.49477552534136215
2020-12-16 00:00:00-05:00,273.0765290481461,276.157510788771,270.84031501218635,273.98095703125,15885000,0.0,0.0,0.04354851290966355,0.04353903329683409
2020-12-17 00:00:00-05:00,275.3724371090971,278.721784724986,271.9336142200269,272.7983093261719,16377800,0.0,0.0,-0.4316532498801484,-0.4325875621496992
2020-12-18 00:00:00-05:00,274.08033711166865,276.2966847464551,269.47873075348406,274.70648193359375,26693200,0.0,0.0,0.6994810972748233,0.697046076659284
2020-12-21 00:00:00-05:00,271.3074906598264,272.9871386308636,266.1492868272138,271.11865234375,16553700,0.0,0.0,-1.3060593126852593,-1.31466326457897
2020-12-22 00:00:00-05:00,269.8365360851599,269.8365360851599,263.008633008387,265.45355224609375,17312900,0.0,0.0,-2.089527979238215,-2.1116675667929066
2020-12-23 00:00:00-05:00,265.25478916955404,270.50243758705955,264.59882932604114,266.46728515625,14329000,0.0,0.0,0.3818871141782365,0.38115977648953386
2020-12-24 00:00:00-05:00,267.2325701178876,268.74324611944274,264.5689978267525,265.7616271972656,6702000,0.0,0.0,-0.26481973521462754,-0.2651710029633551
2020-12-28 00:00:00-05:00,267.0934250950006,275.6009757008323,264.03230954567135,275.3028259277344,23299700,0.0,0.0,3.5901340728120346,3.5271908345122998
2020-12-29 00:00:00-05:00,275.2531697721038,278.79135561501096,274.58726144336214,275.0841979980469,16383000,0.0,0.0,-0.07941361624267396,-0.07944516555897213
2020-12-30 00:00:00-05:00,276.24701912073874,276.3761971361416,270.0452308268975,270.2042541503906,11803800,0.0,0.0,-1.773981887425935,-1.7899055490906375
2020-12-31 00:00:00-05:00,270.3334926840375,275.3923033008424,268.15690809222895,271.48638916015625,12900400,0.0,0.0,0.4745058562446003,0.47338362583899385
2021-01-04 00:00:00-05:00,273.0964516443011,273.3151049414783,263.575160606713,267.292236328125,15106100,0.0,0.0,-1.5448851211310677,-1.5569428175642153
2021-01-05 00:00:00-05:00,266.6462416332595,270.7310458088067,266.5667147944145,269.309814453125,9871600,0.0,0.0,0.7548210725145221,0.7519865530210824
2021-01-06 00:00:00-05:00,260.3947753757414,266.1095462093693,258.41697743650474,261.6967468261719,24354100,0.0,0.0,-2.8268808704252524,-2.867606493416858
2021-01-07 00:00:00-05:00,264.27081868979917,269.9458248995876,263.1576858077317,267.0934143066406,15789800,0.0,0.0,2.0621836327424425,2.041208499735908
2021-01-08 00:00:00-05:00,266.6660593336376,267.30215260547834,261.567486045614,265.93060302734375,18528300,0.0,0.0,-0.4353575254992581,-0.4363079659200243
2021-01-11 00:00:00-05:00,258.88406998034475,261.855740774374,254.33211430317564,255.266357421875,30412300,0.0,0.0,-4.010161103711796,-4.092784495254569
2021-01-12 00:00:00-05:00,255.05763976911845,258.12870378284316,248.76642168844134,249.55157470703125,26383500,0.0,0.0,-2.2387527963189546,-2.264193283439171
2021-01-13 00:00:00-05:00,250.0087606344853,252.39404981083618,247.67315297678024,250.09820556640625,19528900,0.0,0.0,0.21904524546347837,0.21880569112349116
2021-01-14 00:00:00-05:00,251.8473972965916,253.46741504404568,243.11126081400198,244.13494873046875,29739400,0.0,0.0,-2.3843661022806217,-2.4132522018759714
2021-01-15 00:00:00-05:00,246.38112359661773,252.3046136609989,245.6456672437145,249.81993103027344,24942900,0.0,0.0,2.3286228904822126,2.3019241485398054
2021-01-19 00:00:00-05:00,255.32602549753983,260.5935717896639,251.17164269538958,259.50030517578125,28028500,0.0,0.0,3.874940684510375,3.801749615978024
2021-01-20 00:00:00-05:00,267.28225363065064,268.6637516335971,261.98492398481324,265.8411560058594,25199900,0.0,0.0,2.4434849222173094,2.4141093919390872
2021-01-21 00:00:00-05:00,267.61025315301697,271.9236583247579,265.8510785349372,271.1981201171875,20838700,0.0,0.0,2.015099615053595,1.995065178171688
2021-01-22 00:00:00-05:00,270.34341162196165,276.76382288005954,270.33346318590617,272.8181457519531,21954000,0.0,0.0,0.5973587258147672,0.5955816122284595
2021-01-25 00:00:00-05:00,276.4358794988977,278.38386228871553,269.84649597140043,276.3066711425781,19087000,0.0,0.0,1.278699912357295,1.2705935757033098
2021-01-26 00:00:00-05:00,276.43585213829687,283.6414314237365,276.1078570615494,280.3218688964844,19373600,0.0,0.0,1.4531671411706082,1.4427098536414085
2021-01-27 00:00:00-05:00,280.7989192423666,281.7132956884518,266.47720660271267,270.47259521484375,35346200,0.0,0.0,-3.513558795970251,-3.5767693172718564
2021-01-28 00:00:00-05:00,275.48174045199073,285.0328767798525,263.07822349122813,263.3763732910156,37758800,0.0,0.0,-2.623638050350874,-2.6586695249043872
2021-01-29 00:00:00-05:00,263.67451957536355,264.92680937897524,253.28856394656756,256.7472229003906,30389500,0.0,0.0,-2.5169874988369534,-2.549205392153359
2021-02-01 00:00:00-05:00,257.9298987989953,262.55143231204124,253.34815902737898,260.4046630859375,22914300,0.0,0.0,1.424529599280544,1.414478517678536
2021-02-02 00:00:00-05:00,262.3824576706842,267.2027475235563,261.6569195012926,265.4435729980469,17320800,0.0,0.0,1.9350305990666783,1.9165469443108158
2021-02-03 00:00:00-05:00,263.9925473517348,267.5506297569906,262.22345458512194,265.0162353515625,14223400,0.0,0.0,-0.1609900144342591,-0.16111974260963094
2021-02-04 00:00:00-05:00,265.3740722049333,266.5170202299484,262.38250439973507,264.85723876953125,16060000,0.0,0.0,-0.0599950345760214,-0.060013038798343375
2021-02-05 00:00:00-05:00,265.16531379856116,267.5208183709261,264.0422627458969,266.4573669433594,12454400,0.0,0.0,0.604147419667278,0.6023297663403658
2021-02-08 00:00:00-05:00,267.1034345957256,268.2066193389937,263.37640992694804,264.94671630859375,13755200,0.0,0.0,-0.5669389636679623,-0.5685521627360149
2021-02-09 00:00:00-05:00,264.8075352267552,271.71496498758677,264.12176040264853,267.7991027832031,14613400,0.0,0.0,1.076588724838956,1.0708347692125129
2021-02-10 00:00:00-05:00,270.7807174893779,272.1224218071429,266.0796871673924,270.2042541503906,14687200,0.0,0.0,0.898117783887642,0.8941086924809242
2021-02-11 00:00:00-05:00,270.2241469155117,271.9037643961982,266.84495442118657,268.73333740234375,12828600,0.0,0.0,-0.5443721649283084,-0.5458592695759742
2021-02-12 00:00:00-05:00,268.86251790853225,269.51847774007956,266.69588200865024,268.8426513671875,9097600,0.0,0.0,0.040677485681683834,0.04066921463537002
2021-02-16 00:00:00-05:00,269.14079114049514,274.9052726290371,268.3953864046955,272.2913818359375,15417200,0.0,0.0,1.2828062999719947,1.2746480356962737
2021-02-17 00:00:00-05:00,269.57811865209567,272.2914030205178,267.9282857354953,271.89385986328125,12763200,0.0,0.0,-0.14599138980306847,-0.14609806106576487
2021-02-18 00:00:00-05:00,267.9183307645204,270.2837531709071,264.4000121293656,267.73944091796875,15249100,0.0,0.0,-1.5279561470794123,-1.5397496846287886
2021-02-19 00:00:00-05:00,268.20653053081514,268.61402206601264,258.5560330098225,259.9573974609375,25622600,0.0,0.0,-2.9065734321210956,-2.949651053256048
2021-02-22 00:00:00-05:00,256.3695624794466,261.45818758498353,255.95212245770577,258.7349548339844,17434900,0.0,0.0,-0.4702472939385416,-0.47135643502915703
2021-02-23 00:00:00-05:00,257.91006095251214,265.82128207528933,253.39788389990903,264.2310791015625,21924600,0.0,0.0,2.1242295116655985,2.1019822602201272
2021-02-24 00:00:00-05:00,260.7227027259426,264.7479067592774,256.80687083014135,262.6905822753906,15736100,0.0,0.0,-0.5830112155655098,-0.584717360529059
2021-02-25 00:00:00-05:00,260.6928912817655,265.3044768348905,252.48350527272703,253.12953186035156,19053100,0.0,0.0,-3.639662424218837,-3.7075504970459217
