Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-12-05 00:00:00-05:00,16.662316919896963,16.97800081117889,16.455523249439473,16.593385696411133,352255000,0.0,0.0,-1.5762127879344279,-1.588767118426369
2022-12-06 00:00:00-05:00,16.513470276741486,16.55642654398754,15.803180852280665,15.971013069152832,352694000,0.0,0.0,-3.750727179160973,-3.822876795690369
2022-12-07 00:00:00-05:00,15.75622742232806,16.169813909620327,15.651331932839504,16.103879928588867,372388000,0.0,0.0,0.8319250561046765,0.8284836331425474
2022-12-08 00:00:00-05:00,16.2567250065392,17.161818992856777,15.943037976538454,17.15182876586914,515456000,0.0,0.0,6.507430767785793,6.304456919487528
2022-12-09 00:00:00-05:00,17.14283680576932,17.565414066145607,16.958022372086035,16.98399543762207,465338000,0.0,0.0,-0.9785156471538881,-0.9833345732448429
2022-12-12 00:00:00-05:00,17.019962525032387,17.52046094302297,16.78020276960981,17.51746368408203,457328000,0.0,0.0,3.1410055921132107,3.0926852365292516
2022-12-13 00:00:00-05:00,18.512469006153694,18.77121078174227,17.693289316822757,18.05392837524414,656589000,0.0,0.0,3.0624564197018422,3.0164991478531666
2022-12-14 00:00:00-05:00,17.9690072051657,18.233743422677477,17.40257493646878,17.656320571899414,496888000,0.0,0.0,-2.202334002221551,-2.2269474285484727
2022-12-15 00:00:00-05:00,17.128851458484657,17.302677220211773,16.68329837585279,16.93504524230957,478542000,0.0,0.0,-4.085082883790503,-4.170866753810347
2022-12-16 00:00:00-05:00,16.84713821460191,17.02396128021654,16.393591691050435,16.55443000793457,478232000,0.0,0.0,-2.2475005465240394,-2.2731417592987855
2022-12-19 00:00:00-05:00,16.55542806937623,16.592389818438555,16.128855034819484,16.23774528503418,354039000,0.0,0.0,-1.9129907991311312,-1.9315252233840026
2022-12-20 00:00:00-05:00,16.04793550448502,16.29368979912943,15.83614855958652,16.06891441345215,403260000,0.0,0.0,-1.0397433179201165,-1.0451864110942644
2022-12-21 00:00:00-05:00,16.097886834196,16.610374338355122,16.08589779725307,16.484498977661133,325025000,0.0,0.0,2.5862640967275086,2.553385958655475
2022-12-22 00:00:00-05:00,16.07790496925897,16.12186159180077,14.867117143254697,15.323659896850586,565045000,0.0,0.0,-7.042004020769155,-7.302245099949337
2022-12-23 00:00:00-05:00,15.180802809610176,15.323659446874593,14.868116110553647,15.19079303741455,349326000,0.0,0.0,-0.867070010235238,-0.8708509336156264
2022-12-27 00:00:00-05:00,15.058925281140848,15.084899302148365,14.041942751760569,14.106878280639648,464902000,0.0,0.0,-7.135340163645488,-7.402702334634716
2022-12-28 00:00:00-05:00,13.913071922510106,14.247736933600988,13.87011470494691,14.021963119506836,351066000,0.0,0.0,-0.6019415454186716,-0.6037605166414949
2022-12-29 00:00:00-05:00,14.387597820165574,14.668315992800219,14.212772636992952,14.588396072387695,354923000,0.0,0.0,4.039612342817089,3.9601528545597358
2022-12-30 00:00:00-05:00,14.319664595858889,14.614369650707939,14.218765770853738,14.599385261535645,310490000,0.0,0.0,0.07532828895939758,0.07529993144373713
2023-01-03 00:00:00-05:00,14.836147214679976,14.981002656191748,14.081902182591683,14.30068302154541,401277000,0.0,0.0,-2.0459919006124982,-2.0672122583919106
2023-01-04 00:00:00-05:00,14.552432867835895,14.838146156406989,14.226758666083303,14.73425006866455,431324000,0.0,0.0,3.031792582675452,2.9867420465258934
2023-01-05 00:00:00-05:00,14.476509114267246,14.549436068229195,14.133851704136582,14.25073528289795,389168000,0.0,0.0,-3.2815703786302386,-3.336621615156009
2023-01-06 00:00:00-05:00,14.459525782981146,14.994990027309514,14.019966208080364,14.844141006469727,405044000,0.0,0.0,4.164035832480262,4.07967381931273
2023-01-09 00:00:00-05:00,15.268715599821135,16.039942919360875,15.125858005154026,15.612371444702148,504231000,0.0,0.0,5.175310837438096,5.045839891496118
2023-01-10 00:00:00-05:00,15.491491850303234,15.9460367412462,15.456527005264633,15.89309024810791,384101000,0.0,0.0,1.7980535782154972,1.7820797888718154
2023-01-11 00:00:00-05:00,15.824159457593446,16.011971174963055,15.547436042925577,15.984997749328613,353285000,0.0,0.0,0.5782859078123259,0.5766202532684122
2023-01-12 00:00:00-05:00,16.083897626620722,16.620359284778843,15.476504976085742,16.49448585510254,551409000,0.0,0.0,3.187289193051801,3.137549273973176
2023-01-13 00:00:00-05:00,16.26171809881235,16.905074955368576,16.14883216160721,16.882097244262695,447287000,0.0,0.0,2.349945263921338,2.3227591325916515
2023-01-17 00:00:00-05:00,16.882101069354157,17.71027253708016,16.882101069354157,17.684297561645508,511102000,0.0,0.0,4.751781166616831,4.6423376646838745
2023-01-18 00:00:00-05:00,17.64933195026429,17.8551253151724,17.264716740500983,17.359622955322266,439624000,0.0,0.0,-1.835948559401146,-1.8530112592445462
2023-01-19 00:00:00-05:00,17.018962694085385,17.179802892609352,16.71426930548233,16.748233795166016,452932000,0.0,0.0,-3.521903452222186,-3.585418218623741
2023-01-20 00:00:00-05:00,16.993986450014212,17.838142558730407,16.808173556686363,17.82115936279297,564967000,0.0,0.0,6.406201279185786,6.209367192019665
2023-01-23 00:00:00-05:00,18.045934566497856,19.22575518813864,17.80018219062393,19.17380714416504,655163000,0.0,0.0,7.590122246457942,7.315865684217565
2023-01-24 00:00:00-05:00,18.808171561163764,19.475504695763046,18.801178592061103,19.2457332611084,496204000,0.0,0.0,0.3751269448083905,0.3744250983473148
2023-01-25 00:00:00-05:00,18.894086765066024,19.350630488500357,18.561419588158877,19.30367660522461,449537000,0.0,0.0,0.30107111706314527,0.3006188056008699
2023-01-26 00:00:00-05:00,19.68129532518558,20.14583038584764,19.258718073312,19.782194137573242,489535000,0.0,0.0,2.4788932291743837,2.448667167062406
2023-01-27 00:00:00-05:00,19.442532652816258,20.60736670469528,19.38559046082785,20.344629287719727,542142000,0.0,0.0,2.8431383608667815,2.8034712871880423
2023-01-30 00:00:00-05:00,19.93004958460622,20.11985820147362,19.13084848856238,19.142837524414062,488611000,0.0,0.0,-5.907169633368947,-6.0888333939965555
2023-01-31 00:00:00-05:00,19.150828232771158,19.667311381220713,18.931048939885837,19.5174617767334,498017000,0.0,0.0,1.956994368476228,1.938091454938932
2023-02-01 00:00:00-05:00,19.671307485536968,21.17080582248784,19.591387567845597,20.922056198120117,660477000,0.0,0.0,7.196603930645962,6.949438239535939
2023-02-02 00:00:00-05:00,20.97899588183488,21.927046101235472,20.679296702842173,21.687286376953125,564276000,0.0,0.0,3.65752855066781,3.592228460875122
2023-02-03 00:00:00-05:00,20.978997108875344,21.723252844703303,20.768207695861946,21.07889747619629,429366000,0.0,0.0,-2.8052790477436806,-2.845378718738271
2023-02-06 00:00:00-05:00,20.78519697390154,21.548433031085523,20.765216513502416,21.067914962768555,452197000,0.0,0.0,-0.05210193483855541,-0.05211551261301864
2023-02-07 00:00:00-05:00,21.360614360794933,22.23673802068742,21.12884604934928,22.15082359313965,664150000,0.0,0.0,5.140084494762864,5.012341304339431
2023-02-08 00:00:00-05:00,22.364609852385264,22.85511993042836,21.985989180590057,22.18279266357422,559651000,0.0,0.0,0.14432452274357743,0.14422047500315702
2023-02-09 00:00:00-05:00,22.583391079267905,22.996976567245348,22.097877100421048,22.314659118652344,523876000,0.0,0.0,0.5944538051543935,0.5926938996281981
2023-02-10 00:00:00-05:00,21.66830661145846,22.055917123650822,20.79018606002947,21.243730545043945,550737000,0.0,0.0,-4.799215474966556,-4.918200341555219
2023-02-13 00:00:00-05:00,21.51645868835971,22.025948836069368,20.94103456636859,21.76620864868164,474919000,0.0,0.0,2.4594461058986994,2.4296886553821104
2023-02-14 00:00:00-05:00,21.556418285015024,23.025947762746878,21.344630419532418,22.948026657104492,675474000,0.0,0.0,5.429599741039115,5.287324315079379
2023-02-15 00:00:00-05:00,22.52645058254248,22.832144335876976,22.083894699328933,22.741235733032227,420575000,0.0,0.0,-0.9011272610154664,-0.9052119701864538
2023-02-16 00:00:00-05:00,22.110865240742353,22.52744803558797,21.905071876709787,21.979997634887695,412026000,0.0,0.0,-3.347391087630358,-3.4046987295380386
2023-02-17 00:00:00-05:00,21.609366570739,21.71825680895327,20.954022522936867,21.366609573364258,465888000,0.0,0.0,-2.7906648204085283,-2.8303438191034913
2023-02-21 00:00:00-05:00,20.97899644931204,21.47250184750639,20.597378544387798,20.634342193603516,410015000,0.0,0.0,-3.4271575808339283,-3.4872618672459077
2023-02-22 00:00:00-05:00,20.686293870610594,21.082896233045748,20.400578664452947,20.733245849609375,513184000,0.0,0.0,0.47931576920594576,0.4781707086855485
2023-02-23 00:00:00-05:00,23.416556284501297,23.864108157560736,23.001970445117642,23.640331268310547,1117995000,0.0,0.0,14.021371471635469,13.121571388571166
2023-02-24 00:00:00-05:00,23.201776465429027,23.450528025821583,22.92405457439787,23.262714385986328,589716000,0.0,0.0,-1.5973417548103774,-1.6102367607887302
2023-02-27 00:00:00-05:00,23.646326795039013,23.856115851316737,23.43054322131306,23.477495193481445,452994000,0.0,0.0,0.9232835168388798,0.9190473094159716
2023-02-28 00:00:00-05:00,23.348623650908365,23.80117159295259,23.18278931411265,23.192779541015625,455963000,0.0,0.0,-1.2127173283156378,-1.2201307417060365
2023-03-01 00:00:00-05:00,23.168807999209974,23.232745083054898,22.48549196735542,22.675302505493164,460026000,0.0,0.0,-2.231198872077067,-2.256466671278942
2023-03-02 00:00:00-05:00,22.465509649279113,23.356615814296525,22.40956399575206,23.290681838989258,389415000,0.0,0.0,2.713874857224141,2.6777022670433355
2023-03-03 00:00:00-05:00,23.29667828013058,23.87609816871999,23.106867758135774,23.866107940673828,412393000,0.0,0.0,2.4706279775858375,2.4406015209029417
2023-03-06 00:00:00-05:00,23.867107967065923,24.223749385629638,23.463510762437853,23.530445098876953,437429000,0.0,0.0,-1.4064414802416159,-1.4164255927775933
2023-03-07 00:00:00-05:00,23.580404618172988,24.104968314326598,23.221701547557327,23.26866340637207,515154000,0.004,0.0,-1.1125233347896835,-1.1187581613701987
2023-03-08 00:00:00-05:00,23.467495262178186,24.179904417575,23.4045478535388,24.160919189453125,513573000,0.0,0.0,3.834581159641126,3.7628881087935233
2023-03-09 00:00:00-05:00,24.154924912871536,24.43369447307599,23.36358275312628,23.416540145874023,501257000,0.0,0.0,-3.0809218711514985,-3.129380175598382
2023-03-10 00:00:00-05:00,23.3895581478256,23.607377500468253,22.70712484655735,22.945926666259766,474866000,0.0,0.0,-2.009748138207257,-2.0302183063100605
2023-03-13 00:00:00-04:00,22.733103160894807,23.278649184602106,22.27848115684466,22.946924209594727,421890000,0.0,0.0,0.004347365654355784,0.004347271159153811
2023-03-14 00:00:00-04:00,23.476487867060463,24.19888701960605,23.44051655907677,24.04301643371582,474910000,0.0,0.0,4.7766411485456794,4.666067125127296
2023-03-15 00:00:00-04:00,23.741265018407983,24.265828599325392,23.340598998344493,24.20787811279297,524486000,0.0,0.0,0.6856946570396261,0.6833544628599116
2023-03-16 00:00:00-04:00,24.00704975815061,25.566752509117528,23.874158867454014,25.519792556762695,583253000,0.0,0.0,5.419369834303778,5.277620775371343
2023-03-17 00:00:00-04:00,25.960426557252433,26.37708012413153,25.646686200323746,25.70363998413086,848547000,0.0,0.0,0.7204111356283072,0.7178285705796116
2023-03-20 00:00:00-04:00,25.59372917074599,26.00238993506894,25.109131303094223,25.87849235534668,432747000,0.0,0.0,0.6802630729490833,0.6779597236963602
2023-03-21 00:00:00-04:00,26.15825895724462,26.370082793772077,25.35992270532718,26.177242279052734,547408000,0.0,0.0,1.1544332629730203,1.1478205266038808
2023-03-22 00:00:00-04:00,26.403052757385783,27.56608749620391,26.21520916949981,26.44601821899414,797295000,0.0,0.0,1.026754220617354,1.0215189048578561
2023-03-23 00:00:00-04:00,27.092485590001715,27.476167523901886,26.667839239162014,27.16842269897461,564889000,0.0,0.0,2.7316190815508845,2.6949761668312315
2023-03-24 00:00:00-04:00,27.00855309347375,27.144439836382894,26.33311386181286,26.75676155090332,454920000,0.0,0.0,-1.5152191668706072,-1.5268159056172073
2023-03-27 00:00:00-04:00,26.814715931188335,26.977580691716717,26.343107731941966,26.508970260620117,361026000,0.0,0.0,-0.9260884947223325,-0.930403354496929
2023-03-28 00:00:00-04:00,26.42504099387314,26.49098617741666,25.828536573761543,26.388071060180664,356104000,0.0,0.0,-0.4560690183392446,-0.45711218600474984
2023-03-29 00:00:00-04:00,26.80272526365729,27.055513525700643,26.57491395467883,26.961591720581055,393694000,0.0,0.0,2.1734088069280233,2.150127012765605
2023-03-30 00:00:00-04:00,27.206388565387414,27.47616480917353,27.079493220776026,27.360260009765625,364516000,0.0,0.0,1.478652645274825,1.4678271607892197
2023-03-31 00:00:00-04:00,27.117460914270833,27.810884824300686,27.082490132563102,27.75393295288086,433933000,0.0,0.0,1.438849422391164,1.4285962191616355
2023-04-03 00:00:00-04:00,27.48615371526439,27.976745147259045,27.313297061618556,27.941774368286133,398716000,0.0,0.0,0.6768100785001563,0.6745300011688895
2023-04-04 00:00:00-04:00,27.942776983152683,27.976749146372356,27.284323812201485,27.43020248413086,368592000,0.0,0.0,-1.8308496712216904,-1.8478171421674037
2023-04-05 00:00:00-04:00,26.80672385592453,26.97558225141349,26.373084198934407,26.858680725097656,515015000,0.0,0.0,-2.0835491803746,-2.1055613595577087
2023-04-06 00:00:00-04:00,26.561922527602437,27.057510906173512,26.405053322399837,27.01454734802246,397654000,0.0,0.0,0.5803212172635019,0.578643840009575
2023-04-10 00:00:00-04:00,26.80072620018478,27.598063878336834,26.64685475224009,27.55609893798828,395279000,0.0,0.0,2.004666533883137,1.9848376581852802
2023-04-11 00:00:00-04:00,27.70097606708646,27.76692123864769,27.10347122895872,27.14643669128418,314378000,0.0,0.0,-1.4866481922060082,-1.4978095648139682
2023-04-12 00:00:00-04:00,27.347274949110663,27.445193150748228,26.426039620920893,26.47300148010254,446259000,0.0,0.0,-2.480749937238935,-2.512039093117958
2023-04-13 00:00:00-04:00,26.71180158046341,26.86467442012051,26.30713907820163,26.44102668762207,353615000,0.0,0.0,-0.12078264908684799,-0.12085565011608848
2023-04-14 00:00:00-04:00,26.481988137925153,26.860673088743237,26.198223603530394,26.735776901245117,395660000,0.0,0.0,1.1147457211297729,1.1085782233010366
2023-04-17 00:00:00-04:00,26.542936880923566,26.98357059160117,26.411046544472647,26.97957420349121,321471000,0.0,0.0,0.911876633122044,0.9077441413054153
2023-04-18 00:00:00-04:00,27.510138201217032,28.086658738816173,27.334283752804854,27.644025802612305,604812000,0.0,0.0,2.46279498004498,2.4329570894269774
2023-04-19 00:00:00-04:00,27.3382818867537,27.976751256223757,27.209389286713794,27.907808303833008,358660000,0.0,0.0,0.9542116011039825,0.9496877574649272
2023-04-20 00:00:00-04:00,27.64802393339629,28.006727009696085,26.977581546120554,27.08149528503418,427713000,0.0,0.0,-2.9608667574419933,-3.0055853352636106
2023-04-21 00:00:00-04:00,26.929618278406625,27.160427351710336,26.69980973159089,27.096479415893555,345103000,0.0,0.0,0.05532977666729,0.05531447539020787
2023-04-24 00:00:00-04:00,26.990571258678283,27.343276892968767,26.64885426501781,27.019546508789062,339282000,0.0,0.0,-0.28392215063690607,-0.2843259741190183
2023-04-25 00:00:00-04:00,27.055516518782692,27.22437682483663,26.2032260217168,26.21921157836914,378527000,0.0,0.0,-2.9620590788212664,-3.006814044408599
2023-04-26 00:00:00-04:00,26.979579875522322,27.30730663861179,26.682825603237607,26.933616638183594,406337000,0.0,0.0,2.724738910165536,2.6882787139461786
2023-04-27 00:00:00-04:00,27.340279304100545,27.47216966404172,26.60289125219407,27.203392028808594,377161000,0.0,0.0,1.0016307659274526,0.9966476920121153
2023-04-28 00:00:00-04:00,27.20239283065348,27.734949268700237,27.04851947681164,27.7259578704834,292216000,0.0,0.0,1.9209583904882255,1.902740915191381
2023-05-01 00:00:00-04:00,27.81688091763852,29.033869862760206,27.756931277189757,28.8859920501709,570329000,0.0,0.0,4.183928234711964,4.098769184493004
2023-05-02 00:00:00-04:00,28.656183952378868,28.812054544580096,28.05967958921287,28.186573028564453,402730000,0.0,0.0,-2.421308641197617,-2.451104264746686
2023-05-03 00:00:00-04:00,27.81688204976608,28.34344486027376,27.449187603389927,27.778913497924805,383387000,0.0,0.0,-1.4462897998508861,-1.4568505202043518
2023-05-04 00:00:00-04:00,27.628038892272958,27.835866361148614,27.217380869969254,27.539113998413086,321850000,0.0,0.0,-0.8632429037573108,-0.8669904277212056
2023-05-05 00:00:00-04:00,27.802892348359304,28.731119816226787,27.707971926376775,28.65618324279785,361494000,0.0,0.0,4.056300592855444,3.976191852960717
2023-05-08 00:00:00-04:00,28.498315501122327,29.19573585601291,28.326459346526057,29.126792907714844,344979000,0.0,0.0,1.6422621984568453,1.628922918644553
2023-05-09 00:00:00-04:00,28.875004213655114,28.94894217400301,28.426377630267304,28.54727554321289,314869000,0.0,0.0,-1.9896367112510194,-2.009696506405124
2023-05-10 00:00:00-04:00,28.980912694288506,29.088824715990746,28.437365725975784,28.861013412475586,369350000,0.0,0.0,1.09901159845458,1.0930163516306741
2023-05-11 00:00:00-04:00,28.87200653679025,28.925962552461296,28.22254663595356,28.554269790649414,322149000,0.0,0.0,-1.0628303914427928,-1.068518774794142
2023-05-12 00:00:00-04:00,28.505309520725387,28.756102453152394,28.022710790728325,28.31646728515625,274222000,0.0,0.0,-0.8328089187244259,-0.8362961469955561
2023-05-15 00:00:00-04:00,28.48432305555233,28.944940629571672,28.12861972567892,28.928953170776367,293926000,0.0,0.0,2.1630024658520375,2.1399415142338816
