Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2007-02-28 00:00:00-05:00,36.46715775428251,36.72652631272934,36.20778919583568,36.27119064331055,16690600,0.0,0.0,-0.19030265774997446,-0.1904839633137605
2007-03-01 00:00:00-05:00,35.936894856755,36.27119261664972,35.59107155913853,35.99453353881836,14589700,0.0,0.0,-0.7627461342882946,-0.765669919476142
2007-03-02 00:00:00-05:00,35.908070646759704,35.994527556139204,35.57953790902246,35.70634078979492,13773000,0.0,0.0,-0.8006569906306327,-0.8038794608617388
2007-03-05 00:00:00-05:00,35.41815016478125,35.93688496847251,35.41815016478125,35.63717269897461,16009400,0.0,0.0,-0.19371374744756586,-0.19390161518361032
2007-03-06 00:00:00-05:00,35.821624450471994,35.86197043145474,35.37205149300686,35.562255859375,19244300,0.0,0.0,-0.21022105269805635,-0.21044232731798812
2007-03-07 00:00:00-05:00,35.533430617267314,36.04063776363838,35.498847412368576,35.65446853637695,14139300,0.0,0.0,0.259299290142323,0.2589636895477692
2007-03-08 00:00:00-05:00,35.73517546370945,35.87926891315989,35.533445513955456,35.57379150390625,14670100,0.0,0.0,-0.22627467406614032,-0.2265310620404778
2007-03-09 00:00:00-05:00,35.83892385788488,35.913853069186885,35.70059317538052,35.81586837768555,10011500,0.0,0.0,0.6804921925533725,0.6781872949566956
2007-03-12 00:00:00-04:00,35.87926714844994,35.93690364591867,35.39511309416176,35.6141357421875,13310200,0.0,0.0,-0.5632493211409462,-0.5648415517633214
2007-03-13 00:00:00-04:00,35.389338194942574,35.579540330354746,34.93400254544543,35.026222229003906,17202700,0.0,0.0,-1.6507869724525337,-1.6645642938494873
2007-03-14 00:00:00-04:00,35.15303577184037,35.24525548334684,34.64582625920915,34.99164962768555,16217000,0.0,0.0,-0.09870491054480013,-0.09875365592032107
2007-03-15 00:00:00-04:00,34.98588215853382,35.04928361393341,34.78415005510867,34.88789749145508,10109800,0.0,0.0,-0.2965054158189151,-0.29694586397752515
2007-03-16 00:00:00-04:00,34.91094886924204,35.08962547724741,34.72650949264525,34.876365661621094,15553900,0.0,0.0,-0.033053954703943234,-0.03305941872763487
2007-03-19 00:00:00-04:00,34.95705745703387,35.043512172223984,34.795671364369134,35.00316619873047,10425200,0.0,0.0,0.36357153248025575,0.36291220877639263
2007-03-20 00:00:00-04:00,34.96282553272616,35.3547597907523,34.95706276364827,35.19913864135742,9871300,0.0,0.0,0.5598706171730861,0.558309166989358
2007-03-21 00:00:00-04:00,35.199138014719445,35.34323142470231,34.85907747921224,35.28559494018555,16305000,0.0,0.0,0.24562049574288203,0.24531934163324465
2007-03-22 00:00:00-04:00,35.28559314875059,35.43544932010062,35.037752320267565,35.07809829711914,12725500,0.0,0.0,-0.5880491555212419,-0.5897849728859049
2007-03-23 00:00:00-04:00,35.30288309418293,35.30288309418293,34.784145973322694,34.876365661621094,17676100,0.0,0.0,-0.5750957015666192,-0.5767557445130889
2007-03-26 00:00:00-04:00,35.04351028218876,35.04351028218876,34.50748272189563,34.726505279541016,17385900,0.0,0.0,-0.42969036261995,-0.43061618472266416
2007-03-27 00:00:00-04:00,34.640065993063764,34.7034674655862,34.570901749717315,34.5997200012207,12691000,0.0,0.0,-0.3650965661523342,-0.3657646703113612
2007-03-28 00:00:00-04:00,34.582427978515625,34.812978377849014,34.507498768928535,34.582427978515625,16111500,0.0,0.0,-0.04997734867353554,-0.04998984151300441
2007-03-29 00:00:00-04:00,34.801433000946325,34.85906947222423,34.593938186441164,34.778377532958984,16849900,0.0,0.0,0.5666159546839689,0.5650167246346827
2007-03-30 00:00:00-04:00,34.830265410676766,34.841793149361614,34.55360627831428,34.73228073120117,13275100,0.0,0.0,-0.13254442854364612,-0.1326323463667069
2007-04-02 00:00:00-04:00,34.73228013400654,34.81297430341304,34.599714439447084,34.64006042480469,9734200,0.0,0.0,-0.265517565950224,-0.26587068904710104
2007-04-03 00:00:00-04:00,34.89942785263364,35.083867264740974,34.72651617861943,34.95130157470703,12055300,0.0,0.0,0.8985005975320703,0.8944880978916782
2007-04-04 00:00:00-04:00,34.991656542798296,35.36053546172265,34.899436813067204,35.32595443725586,12983300,0.0,0.0,1.0719282134544317,1.0662237916442008
2007-04-05 00:00:00-04:00,35.354754012081195,35.67752399496155,35.29135256913232,35.475791931152344,9694800,0.0,0.0,0.4241569584839233,0.42325994844922404
2007-04-09 00:00:00-04:00,35.50460747652426,35.59106438284135,35.37204183254438,35.52190017700195,5829600,0.0,0.0,0.1299710121738462,0.12988662296690884
2007-04-10 00:00:00-04:00,35.470029227917465,35.660231358421484,35.42391828798278,35.54495620727539,9137600,0.0,0.0,0.06490652290151999,0.06488546772823879
2007-04-11 00:00:00-04:00,35.45850674174011,35.90231471019909,35.446979005050025,35.6717643737793,14688400,0.0,0.0,0.35675431913446687,0.3561194603893161
2007-04-12 00:00:00-04:00,35.47580254728315,35.70635291814567,35.44698430059815,35.68906021118164,9342600,0.0,0.0,0.048486072124465096,0.04847432142666258
2007-04-13 00:00:00-04:00,35.82162430332117,35.9541899829615,35.67176591855137,35.93689727783203,14546100,0.0,0.0,0.6944342753322008,0.6920341854764331
2007-04-16 00:00:00-04:00,36.017581823478906,36.32305908203125,35.97147088703076,36.32305908203125,13395100,0.0,0.0,1.0745552160882355,1.0688228995677054
2007-04-17 00:00:00-04:00,37.63719039279787,37.69482686191873,37.13574387694685,37.20491027832031,29072800,0.0,0.0,2.4277999116140148,2.3987973284191435
2007-04-18 00:00:00-04:00,37.14728680125356,37.33172622720877,36.97437731294836,37.13576126098633,11757000,0.0,0.0,-0.18585992229708248,-0.1860328561603806
2007-04-19 00:00:00-04:00,37.429691314697266,37.48156281177241,37.06081267756217,37.429691314697266,12530900,0.0,0.0,0.7915013553787764,0.7883854144117199
2007-04-20 00:00:00-04:00,37.72366253176795,37.72366253176795,37.38936907792544,37.53346252441406,15794600,0.0,0.0,0.27724302838707526,0.2768594187601928
2007-04-23 00:00:00-04:00,37.464287658455746,37.53345408026735,37.27984826434017,37.320194244384766,10862400,0.0,0.0,-0.568208381762203,-0.569828826839614
2007-04-24 00:00:00-04:00,37.55071944329933,37.55071944329933,37.09538403203102,37.170310974121094,10367000,0.0,0.0,-0.401614389470184,-0.40242302585220174
2007-04-25 00:00:00-04:00,37.32017307507888,37.5334327899931,37.176079742742665,37.27982711791992,12907800,0.0,0.0,0.29463338058988153,0.2942001871248703
2007-04-26 00:00:00-04:00,37.17033088255892,37.291368806476555,36.974365976420316,37.02623748779297,10533100,0.0,0.0,-0.6802328490548626,-0.6825569783564619
2007-04-27 00:00:00-04:00,36.89367195398454,37.193384263408234,36.801450075773445,36.98588943481445,9817600,0.0,0.0,-0.1089715178103523,-0.10903093493790766
2007-04-30 00:00:00-04:00,36.887910391800645,37.101170206810615,36.743816991832674,37.014713287353516,13917900,0.0,0.0,0.0779320248330384,0.07790167359842964
2007-05-01 00:00:00-04:00,37.19337615744317,37.429691370820414,37.037757268604174,37.21066665649414,10049100,0.0,0.0,0.5293931837845101,0.5279968240568099
2007-05-02 00:00:00-04:00,36.89366978544323,37.34900538823907,36.88790481904859,37.16456604003906,7976300,0.0,0.0,-0.1238908640918801,-0.12396767226833685
2007-05-03 00:00:00-04:00,37.227972315246106,37.349014652653345,36.96860592910377,37.07235336303711,8992000,0.0,0.0,-0.24811988091724135,-0.24842820841391205
2007-05-04 00:00:00-04:00,37.21067257905337,37.343240421844435,36.98012669183906,37.16456604003906,6489200,0.0,0.0,0.24873704698200605,0.24842820841390795
2007-05-07 00:00:00-04:00,36.88214817947161,37.078115294331205,36.65159785656945,37.03776931762695,10864100,0.0,0.0,-0.341176383643238,-0.3417597174430406
2007-05-08 00:00:00-04:00,36.85334007777765,36.93979482879099,36.599736396637006,36.71501159667969,10957500,0.0,0.0,-0.8714286170405483,-0.8752477598030952
2007-05-09 00:00:00-04:00,36.680405354439685,37.05504896975877,36.490203262638275,36.95130157470703,13768500,0.0,0.0,0.6435786555728962,0.6415165310101592
2007-05-10 00:00:00-04:00,36.8936868440602,36.8936868440602,36.006070696257055,36.02336120605469,23573300,0.0,0.0,-2.5112521862762027,-2.5433221682924856
2007-05-11 00:00:00-04:00,35.908075722128736,36.32882819661911,35.53343419214239,35.890785217285156,23867100,0.0,0.0,-0.36802781398213025,-0.3687067025190617
2007-05-14 00:00:00-04:00,36.31153537389881,36.57666669180024,36.057931791387546,36.08675003051758,16788200,0.0,0.0,0.5460031371451901,0.5445179436988667
2007-05-15 00:00:00-04:00,35.72940480280538,35.96571791976992,35.539200436162886,35.63142013549805,21866900,0.0,0.0,-1.2617647602914395,-1.2697926117291811
2007-05-16 00:00:00-04:00,36.184726187385124,36.52478662680884,35.9714686164995,36.34034729003906,17213000,0.0,0.0,1.9896124034493479,1.9700782928349
2007-05-17 00:00:00-04:00,36.36916711342706,36.36916711342706,36.040634393031404,36.16167449951172,12360000,0.0,0.0,-0.491665060604185,-0.4928777096773147
2007-05-18 00:00:00-04:00,36.30001953384694,36.67466336137843,36.19627208002873,36.55362319946289,13378700,0.0,0.0,1.0838787345327727,1.0780468713495852
2007-05-21 00:00:00-04:00,36.80146548185414,36.9052129395825,36.53057129662254,36.611263275146484,10813300,0.0,0.0,0.1576863540149409,0.15756215962499023
2007-05-22 00:00:00-04:00,36.62853935982888,36.81874369032009,36.48444596958668,36.64583206176758,8892500,0.0,0.0,0.0944211795187,0.0943766307630931
2007-05-23 00:00:00-04:00,36.7553487616288,36.94555092714229,36.68041956978844,36.778404235839844,9822100,0.0,0.0,0.3617660361724395,0.3611132367784032
2007-05-24 00:00:00-04:00,36.99014572082423,37.17579466624425,36.8161021858943,36.82770538330078,11036400,0.415,0.0,0.13404917501258495,0.1339594093171385
2007-05-25 00:00:00-04:00,36.88572484088436,36.88572484088436,36.60145201038768,36.65946578979492,8493000,0.0,0.0,-0.4568288785707142,-0.4578755305142096
2007-05-29 00:00:00-04:00,36.665269955973336,36.7580933345724,36.42740990999549,36.5782470703125,10059400,0.0,0.0,-0.2215491080751919,-0.22179489119895043
2007-05-30 00:00:00-04:00,36.57826138897834,36.75810772363961,36.41001825781956,36.67688751220703,10866600,0.0,0.0,0.26966968019248583,0.2693067238860568
2007-05-31 00:00:00-04:00,36.54924314706553,36.86832339858976,36.53183945375384,36.70588302612305,12154500,0.0,0.0,0.07905663725245038,0.07902540395322874
2007-06-01 00:00:00-04:00,36.75228833619827,36.99595107300028,36.56084109800306,36.7870979309082,10836900,0.0,0.0,0.22125855064529798,0.2210141343756636
2007-06-04 00:00:00-04:00,36.578258541505186,36.93794896974246,36.55505213630675,36.8973388671875,10090400,0.0,0.0,0.2996728268327864,0.299224702864369
2007-06-05 00:00:00-04:00,36.781312580700174,36.868333283674595,36.560856149612526,36.72909927368164,11391400,0.0,0.0,-0.45596674088459466,-0.45700944000999316
2007-06-06 00:00:00-04:00,36.66528125224,36.79871476176816,36.28818491564137,36.49123764038086,11532300,0.0,0.0,-0.647610853531666,-0.649716950418634
2007-06-07 00:00:00-04:00,36.340379127068445,36.4912184676899,35.96328520168167,35.969085693359375,14245500,0.0,0.0,-1.4308967872431855,-1.4412328325582797
2007-06-08 00:00:00-04:00,35.998104715685116,36.172148294784485,35.65581805111987,36.044517517089844,13943800,0.0,0.0,0.2097129306358525,0.20949334002248748
2007-06-11 00:00:00-04:00,36.48543428584457,36.48543428584457,36.05612686507406,36.1257438659668,9082200,0.0,0.0,0.22535007949111563,0.22509654701845924
2007-06-12 00:00:00-04:00,36.114113305945004,36.20693664117994,35.82984059692889,35.870452880859375,11908200,0.0,0.0,-0.7066732966235945,-0.7091820585179152
2007-06-13 00:00:00-04:00,35.916892185972365,36.1199427027103,35.57460544841082,36.07353210449219,14814400,0.0,0.0,0.5661462494140235,0.5645496647039194
2007-06-14 00:00:00-04:00,36.08512689234684,36.3229869620934,36.073523692227,36.23016357421875,9093400,0.0,0.0,0.43420053592992947,0.4332606052102017
2007-06-15 00:00:00-04:00,36.31137543789753,36.61885242479254,36.29977224043761,36.415802001953125,16817100,0.0,0.0,0.5123863913948146,0.5110781592238587
2007-06-18 00:00:00-04:00,36.46222353609882,36.49123264500804,36.102533159084196,36.16054916381836,8489300,0.0,0.0,-0.7009397681838059,-0.7034078911091184
2007-06-19 00:00:00-04:00,36.16633509448923,36.35778230031032,36.085114933650985,36.212745666503906,11399300,0.0,0.0,0.1443465431044233,0.14424246362660606
2007-06-20 00:00:00-04:00,36.27076824823348,36.45641499624199,35.96329123679759,35.9922981262207,11311700,0.0,0.0,-0.6087567684410988,-0.6106172468249508
2007-06-21 00:00:00-04:00,35.91687201390979,36.16633520184398,35.84725504913942,36.032901763916016,10370700,0.0,0.0,0.11281201759587578,0.11274843265578177
2007-06-22 00:00:00-04:00,35.88206332266102,35.957482994014384,35.2322998046875,35.2322998046875,22060300,0.0,0.0,-2.221863685789116,-2.246918900889743
2007-06-25 00:00:00-04:00,35.38895373298492,35.68482761830687,35.37155003769668,35.4527702331543,12967700,0.0,0.0,0.625762240015515,0.6238124778000289
2007-06-26 00:00:00-04:00,35.59779395057501,35.94588100794083,35.57458755659501,35.76603698730469,13908200,0.0,0.0,0.883617139338333,0.8797360887566198
2007-06-27 00:00:00-04:00,35.475965617193715,35.696419732655656,35.429552826727836,35.65000915527344,14158300,0.0,0.0,-0.3244078511478232,-0.3249351942209987
2007-06-28 00:00:00-04:00,35.679012298583984,35.87626221119706,35.50496877876856,35.679012298583984,9515800,0.0,0.0,0.0813552198099643,0.08132214438885135
2007-06-29 00:00:00-04:00,35.725445404255574,35.93429641897524,35.51078946840961,35.74864959716797,12025100,0.0,0.0,0.19517720390131998,0.1949869806714113
2007-07-02 00:00:00-04:00,35.93429338066135,35.96910298671375,35.60941257651027,35.882080078125,8090400,0.0,0.0,0.37324621338312713,0.3725513781315735
2007-07-03 00:00:00-04:00,35.9690932553998,36.13153361352766,35.89947627521413,35.940086364746094,4716100,0.0,0.0,0.16165809366346373,0.1615275676189053
2007-07-05 00:00:00-04:00,36.02710419314054,36.21275093437209,35.89367073619808,36.13153076171875,8299700,0.0,0.0,0.5326765078685014,0.531262804646106
2007-07-06 00:00:00-04:00,36.02711161002098,36.20115740220453,35.96909782134925,36.044517517089844,7558900,0.0,0.0,-0.24082357651200592,-0.24111402288963124
2007-07-09 00:00:00-04:00,36.17794570904272,36.740688671788575,35.96329206665791,36.38679885864258,18794500,0.0,0.0,0.9496072222091589,0.9451267948021544
2007-07-10 00:00:00-04:00,36.386801517270676,36.46221899440472,36.03871217147622,36.08512496948242,14338300,0.0,0.0,-0.8290751003739438,-0.8325310428122709
2007-07-11 00:00:00-04:00,36.085132214129274,36.54344872757653,36.05612531609382,36.4680290222168,11145900,0.0,0.0,1.0611132788322042,1.0555229833520938
2007-07-12 00:00:00-04:00,36.57824092416234,36.787094044188144,36.32877772114079,36.758087158203125,11042400,0.0,0.0,0.7953765085840558,0.7922300626813081
2007-07-13 00:00:00-04:00,36.82191627136992,36.897333758195224,36.55504707470923,36.798709869384766,8999400,0.0,0.0,0.11051367011238877,0.11045264870983662
2007-07-16 00:00:00-04:00,36.76389581142405,37.05977186817031,36.71168251982672,37.01335906982422,13368200,0.0,0.0,0.5833063202523636,0.5816116757218477
2007-07-17 00:00:00-04:00,36.47961952448541,36.85091300148435,36.131530229986126,36.398399353027344,27568400,0.0,0.0,-1.6614534110151347,-1.6754103562520009
2007-07-18 00:00:00-04:00,36.264969029046405,36.491228099700606,35.98069838705249,36.08512496948242,16892500,0.0,0.0,-0.8606817583006299,-0.8644070142130875
2007-07-19 00:00:00-04:00,36.17215568562047,36.37520841362841,36.00391477886314,36.19536209106445,12653800,0.0,0.0,0.30549186590114186,0.3050261876655211
2007-07-20 00:00:00-04:00,36.19536200880362,36.259178517087236,35.80666467738107,35.84727478027344,13773900,0.0,0.0,-0.9616903677196476,-0.9663444722897973
2007-07-23 00:00:00-04:00,35.90526921948749,36.16053511497505,35.88206282660981,35.969085693359375,9439400,0.0,0.0,0.33980522601113616,0.3392291926118937
2007-07-24 00:00:00-04:00,35.71963488296819,36.044517856608955,35.6326119860567,35.66162109375,10753800,0.0,0.0,-0.8548023773263136,-0.8584767670120798
2007-07-25 00:00:00-04:00,35.66741568709372,35.963291717179594,35.499172627875,35.6964225769043,10622200,0.0,0.0,0.09758805709592089,0.09754047090792327
2007-07-26 00:00:00-04:00,35.40635945918907,35.69063237268103,35.24391905895622,35.36574935913086,23319000,0.0,0.0,-0.9263483394198246,-0.9306656284238355
2007-07-27 00:00:00-04:00,35.2439205297151,35.47017744321974,34.64636999270699,34.675376892089844,23503600,0.0,0.0,-1.9520934224535935,-1.9713984134127547
2007-07-30 00:00:00-04:00,34.76819844096894,35.06407233980648,34.67537504005084,34.84941864013672,13604100,0.0,0.0,0.501917393972362,0.5006619876034587
2007-07-31 00:00:00-04:00,35.59199304883042,35.84145626404577,35.09886932373047,35.09886932373047,21874200,0.0,0.0,0.7157958248016572,0.7132461661577846
2007-08-01 00:00:00-04:00,35.10468284941059,35.621015374450444,35.06987545683753,35.36574935913086,17638800,0.0,0.0,0.7603664748822903,0.7574902596514956
2007-08-02 00:00:00-04:00,35.272911918477796,35.66741177324725,35.24390503185019,35.40634536743164,17094800,0.0,0.0,0.11478905165711595,0.11472321939921444
2007-08-03 00:00:00-04:00,35.67901987038345,35.67901987038345,35.04665991749069,35.12788009643555,12984400,0.0,0.0,-0.7864840838733955,-0.7895931823835233
2007-08-06 00:00:00-04:00,34.98864819444069,36.17794848412943,34.98864819444069,36.14313888549805,14768000,0.0,0.0,2.8901794992334917,2.8492014972247937
2007-08-07 00:00:00-04:00,35.824045895575125,36.20114200076184,35.70801615451127,36.01549530029297,18086400,0.0,0.0,-0.3531613167562897,-0.35378640347816354
2007-08-08 00:00:00-04:00,35.96330637924238,36.253379821777344,35.504989808896795,36.253379821777344,15477600,0.0,0.0,0.6605060391393192,0.6583342559281523
2007-08-09 00:00:00-04:00,35.96910741228956,36.31719466330362,35.29033660888672,35.29033660888672,20821000,0.0,0.0,-2.656423256603857,-2.6923437410969804
2007-08-10 00:00:00-04:00,35.2149047670174,35.632608881783675,35.098874985605214,35.47597122192383,15651600,0.0,0.0,0.526021089269979,0.5246424309139647
2007-08-13 00:00:00-04:00,35.574589477308216,35.89366966596831,35.46436241957725,35.65000915527344,11132700,0.0,0.0,0.4905797568187653,0.48938033547580156
2007-08-14 00:00:00-04:00,35.6848095410041,35.934272708155575,35.4527522734077,35.46435546875,18623200,0.0,0.0,-0.5207675703947867,-0.5221282908898929
