Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-14 00:00:00-04:00,91.66966247558594,91.97751722263571,90.96458850577817,91.66966247558594,20127900,0.0,0.0,0.2824524908600745,0.282054343354273
2015-09-15 00:00:00-04:00,91.72924719328253,92.60314005014048,91.15326873976515,92.25556945800781,18859400,0.0,0.0,0.6391503651253405,0.6371164610490502
2015-09-16 00:00:00-04:00,92.25556998562213,92.950711173863,91.98743868696441,92.80175018310547,16321200,0.0,0.0,0.5920300837189751,0.5902844719283985
2015-09-17 00:00:00-04:00,92.72230491480578,94.84745935507105,92.25556404285092,93.6855697631836,27841800,0.0,0.0,0.9523738273623961,0.947867337652728
2015-09-18 00:00:00-04:00,92.55347510444858,94.52967606904261,92.40452170510679,93.74515533447266,62300000,0.0,0.0,0.06360165331724676,0.06358143603761854
2015-09-21 00:00:00-04:00,93.96364269357854,95.82066602828236,93.86433031242076,94.88719177246094,28790000,0.0,0.0,1.2182351545673153,1.2108743907516963
2015-09-22 00:00:00-04:00,93.1195261085036,94.0232171910061,91.28236083838681,92.31514739990234,36888900,0.0,0.0,-2.710633884841218,-2.748049243817145
2015-09-23 00:00:00-04:00,92.75209247436823,93.66570868259303,92.15625614624204,93.3181381225586,21701400,0.0,0.0,1.0864855345042779,1.0806256864801558
2015-09-24 00:00:00-04:00,92.41445511032593,94.11259220227241,91.60014362337257,93.75509643554688,29106000,0.0,0.0,0.46824585421367804,0.4671529935025088
2015-09-25 00:00:00-04:00,95.12551979149686,95.18510115586582,91.42139091832529,92.12646484375,28961600,0.0,0.0,-1.7371125983711155,-1.7523774358457251
2015-09-28 00:00:00-04:00,91.44126550813907,91.6498078806182,87.56831733352503,88.59117126464844,41199900,0.0,0.0,-3.8374354047966075,-3.913004547360431
2015-09-29 00:00:00-04:00,88.48192268195575,89.43526237019076,85.12537205609895,86.06877899169922,42281800,0.0,0.0,-2.8472275927068136,-2.8885473183321566
2015-09-30 00:00:00-04:00,87.82649608464719,89.39552990119199,87.39947868215516,89.2763671875,36169100,0.0,0.0,3.7267732078668514,3.659007536422449
2015-10-01 00:00:00-04:00,89.42534100984136,90.319091796875,87.74706183706493,90.319091796875,29283700,0.0,0.0,1.167973834760816,1.1612056696557533
2015-10-02 00:00:00-04:00,88.28330458489262,91.56040802697119,87.75698239300078,91.43131256103516,37881700,0.0,0.0,1.2314348406663678,1.223914358777396
2015-10-05 00:00:00-04:00,92.2952871633526,93.61605533145337,92.01723070691033,93.35786437988281,27292500,0.0,0.0,2.1071028785259793,2.0852104622992824
2015-10-06 00:00:00-04:00,93.42738490487376,93.51675695351844,91.69944953303607,92.15626525878906,22172800,0.0,0.0,-1.2870893406519257,-1.2954441017562848
2015-10-07 00:00:00-04:00,92.46410710453688,93.01029484755256,90.73617940845044,91.759033203125,24129300,0.0,0.0,-0.43104183372510985,-0.43197349724076894
2015-10-08 00:00:00-04:00,91.25256620945716,92.57334192991809,89.8424184481156,91.82854461669922,27290500,0.0,0.0,0.07575430030997143,0.07572562122274144
2015-10-09 00:00:00-04:00,92.25557047020372,93.08973990047434,91.60014513801616,92.59320831298828,20012900,0.0,0.0,0.832708064230836,0.829260177957618
2015-10-12 00:00:00-04:00,92.67265829643657,93.94377799083809,92.02716569574082,93.60614013671875,18449600,0.0,0.0,1.0939590950412859,1.0880186473118578
2015-10-13 00:00:00-04:00,93.01029393224097,94.7084309304462,92.90105638471285,93.46710205078125,19480300,0.0,0.0,-0.14853521973496875,-0.14864564265063626
2015-10-14 00:00:00-04:00,93.42738270405532,94.53960857994396,92.9606418126504,93.41744995117188,19253400,0.0,0.0,-0.053122541001005,-0.053136656021876866
2015-10-15 00:00:00-04:00,94.33105443763773,95.63197214982607,94.24168240226908,95.29432678222656,27557500,0.0,0.0,2.009128735622423,1.9892120699588594
2015-10-16 00:00:00-04:00,95.51280642077877,96.91302141037585,94.68856225393661,96.86337280273438,25412900,0.0,0.0,1.6465261610940418,1.6331178992652062
2015-10-19 00:00:00-04:00,96.50587394039023,97.88623106586235,96.24767540875312,97.78692626953125,23729900,0.0,0.0,0.9534599509328778,0.9489432090628478
2015-10-20 00:00:00-04:00,98.04514366338215,98.89917113730617,95.89019052842248,96.32714080810547,30881800,0.0,0.0,-1.492822729085641,-1.5040774770061922
2015-10-21 00:00:00-04:00,96.69456941076291,97.49894820241023,95.80081098867079,96.43637084960938,21917800,0.0,0.0,0.11339487561610184,0.11333063218827212
2015-10-22 00:00:00-04:00,97.11164360656664,99.03818848765785,96.87331057870568,98.97859954833984,26392100,0.0,0.0,2.636172095997913,2.6020239157718303
2015-10-23 00:00:00-04:00,101.2030760189705,102.1365502903764,99.4652153902887,101.48113250732422,42809700,0.0,0.0,2.528357615084431,2.496923398650534
2015-10-26 00:00:00-04:00,101.49104685927202,103.0898790732436,100.84556189864384,103.05015563964844,25961200,0.0,0.0,1.5461230019392813,1.5342923091270897
2015-10-27 00:00:00-04:00,102.22592169738114,103.37787099597453,101.68966669448629,102.98064422607422,23795500,0.0,0.0,-0.06745396272597182,-0.06747672314718858
2015-10-28 00:00:00-04:00,103.17926607239168,103.75524453601048,102.20606082088163,103.47718048095703,24081500,0.0,0.0,0.48216464231158884,0.48100595163857635
2015-10-29 00:00:00-04:00,103.23884193103886,104.39079879681978,102.8018917300226,104.15245819091797,20316700,0.0,0.0,0.6525861130176613,0.6504659886027885
2015-10-30 00:00:00-04:00,103.78503081936732,103.99357316946339,100.9448696345859,101.26264953613281,33487100,0.0,0.0,-2.774594767113381,-2.813813796436094
2015-11-02 00:00:00-05:00,101.01438647399644,102.75224701477585,100.47813145509373,102.59335327148438,24003900,0.0,0.0,1.3141111174231446,1.305551583587673
2015-11-03 00:00:00-05:00,102.50398329498414,102.93100076812225,101.68967178533367,101.86842346191406,21242300,0.0,0.0,-0.7066050445314831,-0.7091133206974393
2015-11-04 00:00:00-05:00,102.47418914674066,103.41759611117284,101.76911521753345,103.21898651123047,43469300,0.0,0.0,1.3257916471254072,1.3170799445430876
2015-11-05 00:00:00-05:00,108.04526237142254,109.88242749014094,107.20115272164645,108.00553894042969,63232900,0.0,0.0,4.637279042338238,4.532969834695398
2015-11-06 00:00:00-05:00,107.29053739524251,107.98567852922542,105.17531573629157,106.3570556640625,35084300,0.0,0.0,-1.5262951257309143,-1.5380629040211622
2015-11-09 00:00:00-05:00,106.25775367952258,107.49908257764784,105.12566233054996,105.75128936767578,26383500,0.0,0.0,-0.5695591069200701,-0.5711872800168013
2015-11-10 00:00:00-05:00,105.22496797511214,107.39977864662487,104.50996131179451,107.16144561767578,25031700,0.0,0.0,1.3334648290643347,1.324652440441883
2015-11-11 00:00:00-05:00,107.51894252074894,109.10784960129386,106.36699322147138,108.25381469726562,25057100,0.0,0.0,1.019367621716416,1.0142071100687504
2015-11-12 00:00:00-05:00,107.72749902683903,108.63118259703732,107.2508253582662,107.27068328857422,20924700,0.0,0.0,-0.9081725308625499,-0.9123215569053591
2015-11-13 00:00:00-05:00,106.96282404762705,107.49907902306168,103.10974200278233,103.2289047241211,30278400,0.0,0.0,-3.7678314713258,-3.840649202307784
2015-11-16 00:00:00-05:00,102.60327645586531,103.44737855308666,99.77304821154902,103.31828308105469,49309200,0.0,0.0,0.0865826845421358,0.08654522335752994
2015-11-17 00:00:00-05:00,103.8942695664991,105.4633035866798,103.41759592045761,104.40072631835938,26807200,0.0,0.0,1.0476783053542382,1.0422281896002261
2015-11-18 00:00:00-05:00,105.06607208846842,107.13163744226442,104.65891260758781,107.02239990234375,23836500,0.0,0.0,2.5111641235041393,2.4801524937295683
2015-11-19 00:00:00-05:00,106.61525608923326,106.9826921674402,105.2150334675127,105.52288818359375,25520600,0.0,0.0,-1.4011195040648294,-1.4110278440559447
2015-11-20 00:00:00-05:00,106.09885738682041,107.12171873845922,105.88038987025061,106.57553100585938,22129600,0.0,0.0,0.9975492903816052,0.9926066107114239
2015-11-23 00:00:00-05:00,106.44643997293451,106.72449643878086,105.34413928585042,106.20809936523438,19897200,0.0,0.0,-0.34476172640866,-0.34535739914378116
2015-11-24 00:00:00-05:00,105.26469114840862,105.75128995777729,103.66585891258403,105.0064926147461,23577300,0.0,0.0,-1.131370166371326,-1.1378188437151087
2015-11-25 00:00:00-05:00,105.59240348450084,105.86052719354983,104.37093251190569,104.67878723144531,15150800,0.0,0.0,-0.31208106769462507,-0.3125690562030053
2015-11-27 00:00:00-05:00,105.04622616962983,105.22497785223807,104.13260982584151,104.71851348876953,5913100,0.0,0.0,0.03795062817872896,0.037943428749261376
2015-11-30 00:00:00-05:00,105.10579861017435,105.36399714678059,103.0303002939703,103.51689910888672,20383200,0.0,0.0,-1.1474708147109824,-1.1541050605824739
2015-12-01 00:00:00-05:00,104.10280718624999,106.40671328835688,103.77509454302442,106.37692260742188,22781900,0.0,0.0,2.762856618731191,2.725378480386827
2015-12-02 00:00:00-05:00,106.25775463904519,107.17137089796259,105.05614916398571,105.3342056274414,24429100,0.0,0.0,-0.9802097620632999,-0.9850454437822638
2015-12-03 00:00:00-05:00,105.53281832541371,106.10879677463384,102.6330757262974,103.65592956542969,23236500,0.0,0.0,-1.5932868644281117,-1.6061161334482825
2015-12-04 00:00:00-05:00,104.08295161557679,106.9827019190333,103.38781040584426,105.44345092773438,21224700,0.0,0.0,1.7244757437406166,1.7097754224456505
2015-12-07 00:00:00-05:00,105.74137095516447,106.0889415535774,103.93399626694642,104.87740325927734,15474900,0.0,0.0,-0.5368258184616614,-0.5382719058941468
2015-12-08 00:00:00-05:00,103.27856432402194,106.16838163556332,103.22890813750881,105.75128936767578,20401800,0.0,0.0,0.8332453714915422,0.8297930465470388
2015-12-09 00:00:00-05:00,105.44344651666539,105.7016450593951,102.83169313624808,103.87440490722656,23517300,0.0,0.0,-1.7748100015345214,-1.790748622662497
2015-12-10 00:00:00-05:00,104.32129216814545,105.66192597256286,103.68573232639986,104.688720703125,17454300,0.0,0.0,0.7839426821513173,0.7808858171595918
2015-12-11 00:00:00-05:00,103.42752270251503,103.61619953827888,101.20306349450397,101.41160583496094,26427700,0.0,0.0,-3.1303418803418803,-3.1803841825581616
2015-12-14 00:00:00-05:00,101.58042814067586,104.0134297705352,100.75618392715096,103.93399047851562,24648100,0.0,0.0,2.4872741367094164,2.456845011872026
2015-12-15 00:00:00-05:00,104.5695424676605,105.06607399395239,103.55661391120194,103.82474517822266,21764300,0.0,0.0,-0.10511027219295421,-0.1051655517793006
2015-12-16 00:00:00-05:00,104.63906933587963,106.34713163033607,103.46725448790427,106.0492172241211,22680500,0.0,0.0,2.1425258902200817,2.1198964612533953
2015-12-17 00:00:00-05:00,106.74436414971186,107.00256271014594,105.39379755486286,105.4831771850586,21675700,0.0,0.0,-0.5337522085299806,-0.5351817547224991
2015-12-18 00:00:00-05:00,105.34413266026792,105.85058937271873,103.24876896896517,103.31828308105469,35994200,0.0,0.0,-2.0523595911467796,-2.073713163907523
2015-12-21 00:00:00-05:00,104.1822716073827,104.42060467149125,102.881353567749,104.0432357788086,16138800,0.0,0.0,0.7016693233134363,0.699219079180997
2015-12-22 00:00:00-05:00,104.49010221801228,104.92705241327295,104.08294270397933,104.77809143066406,14597100,0.0,0.0,0.7062983444860782,0.7038157406011569
2015-12-23 00:00:00-05:00,105.15545169857137,105.3739267941481,103.13953480542821,103.90419006347656,19599700,0.0,0.0,-0.8340497094908361,-0.8375473657861671
2015-12-24 00:00:00-05:00,104.01342456872781,104.58940297176919,103.7750915516476,104.2914810180664,6501800,0.0,0.0,0.37273853379082844,0.3720455851086753
2015-12-28 00:00:00-05:00,104.29149923501627,105.24484662280159,103.80490036367786,105.1951904296875,13069700,0.0,0.0,0.8665227521934771,0.8627899917725436
2015-12-29 00:00:00-05:00,105.68176852834084,106.99261145829873,105.51294962728993,106.51594543457031,17179900,0.0,0.0,1.2555279376252448,1.2477115423017078
2015-12-30 00:00:00-05:00,106.2577652898897,106.50603109664178,105.32428343203111,105.4831771850586,13115000,0.0,0.0,-0.9695902761771236,-0.9743214092714132
2015-12-31 00:00:00-05:00,105.26469143160561,105.43351034479397,103.89426704427065,103.93399047851562,18391100,0.0,0.0,-1.4686576076724411,-1.479549154751583
2016-01-04 00:00:00-05:00,101.24278636692692,101.53077559317333,99.05805044043295,101.51091766357422,37912400,0.0,0.0,-2.331357435412129,-2.358963480704254
2016-01-05 00:00:00-05:00,102.17626592346303,102.99057739564239,100.96472767977583,102.01737976074219,23258200,0.0,0.0,0.49892376980225084,0.49768326955133546
2016-01-06 00:00:00-05:00,100.42848925527103,103.05017577299976,100.20008893806313,102.25572967529297,25096200,0.0,0.0,0.23363657752215605,0.23336407163678796
2016-01-07 00:00:00-05:00,99.80285038766395,100.72639945550415,96.62505121685403,97.2407455444336,45172900,0.0,0.0,-4.9043551366599765,-5.028701282355536
2016-01-08 00:00:00-05:00,99.18715288718884,99.80285481857436,96.35692419121008,96.65484619140625,35402300,0.0,0.0,-0.6025245381933275,-0.6043470416636343
2016-01-11 00:00:00-05:00,97.23082207331635,97.91603053301314,94.72829855299021,96.8335952758789,29932400,0.0,0.0,0.18493546005824424,0.18476466497766797
2016-01-12 00:00:00-05:00,98.31325086134918,99.2665905665858,96.87331233891761,98.6806869506836,28395400,0.0,0.0,1.9074905455511937,1.889526032747903
2016-01-13 00:00:00-05:00,99.88229029611284,99.88229029611284,94.54953862122251,94.77794647216797,33410600,0.0,0.0,-3.954918230824689,-4.035250298641224
2016-01-14 00:00:00-05:00,95.18509875923849,98.18415363147334,91.80868262805072,97.6876220703125,48658600,0.0,0.0,3.0699922360092113,3.023810773324916
2016-01-15 00:00:00-05:00,93.3280877635773,95.71143350737822,92.89113750819384,94.31121826171875,46132800,0.0,0.0,-3.456327154901484,-3.5174711678326283
2016-01-19 00:00:00-05:00,95.86037651807044,96.74420204041003,93.26848131052223,94.59918975830078,30998300,0.0,0.0,0.3053417206242637,0.30487649956125085
2016-01-20 00:00:00-05:00,92.18605814261174,94.34100345582871,88.75006039960755,93.69551086425781,59051400,0.0,0.0,-0.9552712833501564,-0.9598632668062357
2016-01-21 00:00:00-05:00,94.25161027807022,95.3241125293591,91.97749516376562,93.5068130493164,30518900,0.0,0.0,-0.20139472339798514,-0.20159779526754246
2016-01-22 00:00:00-05:00,95.74121948983004,97.38970033708118,94.82759565698095,97.26060485839844,30495400,0.0,0.0,4.0144580770839156,3.935972346286122
2016-01-25 00:00:00-05:00,98.0352038748555,98.78993405566362,96.25761977315372,96.33706665039062,32482000,0.0,0.0,-0.9495501383652627,-0.9540871090748413
2016-01-26 00:00:00-05:00,97.08186435212974,97.20102709185105,94.99643306582306,96.6647720336914,26877100,0.0,0.0,0.34016541575843107,0.33958816191624774
2016-01-27 00:00:00-05:00,97.11164215152786,97.17122351348279,93.57633991475718,93.79480743408203,58699400,0.0,0.0,-2.9689870872597557,-3.0139537834596593
2016-01-28 00:00:00-05:00,106.45636467839648,109.57458230554575,104.08294439995746,108.35311889648438,107475300,0.0,0.0,15.52144714688366,14.428601631898841
2016-01-29 00:00:00-05:00,108.23394569695613,112.05723713606814,108.084984715906,111.43161010742188,62739500,0.0,0.0,2.84116529573879,2.801552749805291
2016-02-01 00:00:00-05:00,111.49119584294313,114.91726823561653,111.23300488056258,114.29163360595703,46132700,0.0,0.0,2.5666177629292575,2.5342330872161662
2016-02-02 00:00:00-05:00,114.00365635292634,116.77429596411045,112.41474920014916,113.81497192382812,59778600,0.0,0.0,-0.41705737077158966,-0.41792948066784646
2016-02-03 00:00:00-05:00,114.47038417716509,114.53989829351946,108.98867900851589,111.90828704833984,56919300,0.0,0.0,-1.6752496119441518,-1.6894406315130315
2016-02-04 00:00:00-05:00,111.0244590901014,111.16348731983648,108.49214512076767,109.72354125976562,38890200,0.0,0.0,-1.9522645249949178,-1.9715729226874465
2016-02-05 00:00:00-05:00,108.75034152133671,108.81985563484255,102.464250319352,103.34807586669922,76894700,0.0,0.0,-5.810480886661118,-5.986127266232309
2016-02-08 00:00:00-05:00,99.71347739755463,101.96772747927574,96.78393647487201,99.05805206298828,71229700,0.0,0.0,-4.151043711006586,-4.239660555944375
2016-02-09 00:00:00-05:00,96.46615703722263,101.6896715037443,96.14837712156755,98.8495101928711,62709000,0.0,0.0,-0.21052490511783706,-0.2107468203087443
2016-02-10 00:00:00-05:00,100.84556520063578,102.53376951312075,99.5446473313265,100.29937744140625,45179400,0.0,0.0,1.46674196534331,1.4560893433649393
2016-02-11 00:00:00-05:00,98.90907559975743,104.38085497924054,98.19406901078699,101.20305633544922,43670600,0.0,0.0,0.9009815585055758,0.896946935691581
2016-02-12 00:00:00-05:00,103.02037082965155,103.5169024131828,100.38875192164181,101.30237579345703,36176800,0.0,0.0,0.09813879304061413,0.09809066841049724
2016-02-16 00:00:00-05:00,103.07996217830066,103.20905766550335,99.54465206901862,100.9051513671875,45687200,0.0,0.0,-0.39211758180225376,-0.39288837840450663
2016-02-17 00:00:00-05:00,101.31229669099626,104.9866347998189,99.70353927724449,104.4702377319336,44073400,0.0,0.0,3.5331064038276683,3.4721244206282966
2016-02-18 00:00:00-05:00,105.06608194803556,105.26469154300024,102.31529284130544,102.75224304199219,29593500,0.0,0.0,-1.6444824164655536,-1.6581541216390345
2016-02-19 00:00:00-05:00,101.83864287887918,104.29150282790758,101.35203641430562,103.8446273803711,32404500,0.0,0.0,1.063124566470508,1.0575131332320002
2016-02-22 00:00:00-05:00,104.75822016564673,107.49907633495177,104.60925919122812,106.41664123535156,35709700,0.0,0.0,2.476790489660541,2.44661527030525
2016-02-23 00:00:00-05:00,106.10879650925261,106.72449839237603,104.39080149533805,104.72843933105469,25319300,0.0,0.0,-1.5864078068046128,-1.5991259424567492
2016-02-24 00:00:00-05:00,103.48711112935595,106.20810206989196,102.02730707001729,106.13858795166016,34412400,0.0,0.0,1.3464810796500748,1.3374965830089003
2016-02-25 00:00:00-05:00,106.36698810222684,107.32032775878906,104.87739346826022,107.32032775878906,29906300,0.0,0.0,1.1133931870914937,1.1072405914110321
2016-02-26 00:00:00-05:00,107.94595949121238,108.69075684071882,106.41664893418645,107.17137145996094,26686200,0.0,0.0,-0.13879597830050994,-0.1388923891383749
2016-02-29 00:00:00-05:00,106.85359747966938,108.1545154075376,106.00949528543084,106.17831420898438,32779000,0.0,0.0,-0.92660683300817,-0.930926539292903
2016-03-01 00:00:00-05:00,107.08200343468418,109.05819702148438,106.85359557194724,109.05819702148438,26817300,0.0,0.0,2.7123079076502465,2.6761767072993585
2016-03-02 00:00:00-05:00,108.91917028042253,109.78313797768496,108.01547914663958,109.18729400634766,25670200,0.0,0.0,0.1183743986138408,0.11830439136426554
