Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-14 00:00:00-04:00,100.97155819832132,101.37025395650157,99.37678163751374,99.92816925048828,2686500,0.0,0.0,-0.7582443119363957,-0.7611335986200556
2015-09-15 00:00:00-04:00,100.61530421634744,102.31187792343106,99.61432547029149,101.81986999511719,3072100,0.0,0.0,1.8930605442065263,1.8753651275966448
2015-09-16 00:00:00-04:00,102.02347703534714,102.94811325243118,101.41271581743116,102.76997375488281,3475700,0.0,0.0,0.9331221497446363,0.9287954597221834
2015-09-17 00:00:00-04:00,103.06688829832504,106.13769009850282,102.55791730481555,104.55987548828125,5466500,0.0,0.0,1.7416582567857164,1.7266652239552243
2015-09-18 00:00:00-04:00,103.6691302018888,104.99245555356237,103.33829886397042,103.88968658447266,7458400,0.0,0.0,-0.6409618418909746,-0.6430248223076708
2015-09-21 00:00:00-04:00,104.75495521604145,105.41661801146842,102.97355388868058,105.13668823242188,3476700,0.0,0.0,1.2003132254473359,1.1931665973599914
2015-09-22 00:00:00-04:00,103.01595404076875,105.0094267840087,103.01595404076875,104.27989959716797,4566800,0.0,0.0,-0.8149283087173442,-0.8182670004604157
2015-09-23 00:00:00-04:00,104.33929343686404,105.36571985583257,103.52493875252328,104.57681274414062,3131300,0.0,0.0,0.2847271124345463,0.28432253257552875
2015-09-24 00:00:00-04:00,103.78792158288832,104.02544092666759,101.17519585748283,102.71907806396484,4735800,0.0,0.0,-1.7764307702903048,-1.7923986903566762
2015-09-25 00:00:00-04:00,103.64366971498931,103.83877850447877,97.748079713151,98.71512603759766,8060200,0.0,0.0,-3.8979633597118757,-3.975967730937583
2015-09-28 00:00:00-04:00,98.01955149454031,98.2485861043148,94.168328285784,95.6019287109375,5727000,0.0,0.0,-3.153718636264957,-3.2045192703561964
2015-09-29 00:00:00-04:00,95.76311135941442,97.43423765311937,94.67730512055851,96.8913345336914,5142700,0.0,0.0,1.3487236503905375,1.3397093346559272
2015-09-30 00:00:00-04:00,97.88381934330776,99.18169719147778,97.45119123661274,98.40975952148438,4638600,0.0,0.0,1.5671421960495202,1.5549893267884252
2015-10-01 00:00:00-04:00,98.35038104405879,99.00355908143636,97.47664660999271,98.91873168945312,3768300,0.0,0.0,0.5171968414958261,0.5158639723609798
2015-10-02 00:00:00-04:00,97.67175257493477,100.81889617883186,97.40030102740475,100.80193328857422,3521600,0.0,0.0,1.9037866407681348,1.8858913910984316
2015-10-05 00:00:00-04:00,101.51447570505564,102.08282628485435,100.20811330915788,101.49751281738281,3491200,0.0,0.0,0.6900458216583027,0.6876759015883409
2015-10-06 00:00:00-04:00,101.33634211182145,101.45510174813141,97.27304749260267,98.44368743896484,4652000,0.0,0.0,-3.008768681763163,-3.0549610351988155
2015-10-07 00:00:00-04:00,98.79147692562441,99.08837600214817,97.2136630081959,98.76602935791016,4282000,0.0,0.0,0.3274378757349705,0.3269029652708886
2015-10-08 00:00:00-04:00,98.76605350702822,99.19868167969513,97.46817546094351,98.46915435791016,3646500,0.0,0.0,-0.3005841197930348,-0.3010367811714514
2015-10-09 00:00:00-04:00,98.39277619524934,101.34481686913263,98.36732862880525,101.17515563964844,4485100,0.0,0.0,2.74806999144388,2.7109883673580684
2015-10-12 00:00:00-04:00,100.95461820418056,104.3986606886816,100.57288524468154,103.92362213134766,5840000,0.0,0.0,2.7165428847852002,2.6802997670538353
2015-10-13 00:00:00-04:00,104.47501918891913,106.87566623123435,103.14320252403411,105.17909240722656,6655700,0.0,0.0,1.2080701674275218,1.2008312423257361
2015-10-14 00:00:00-04:00,105.06031872893712,106.03584984186521,102.5069736526089,103.55036926269531,5592200,0.0,0.0,-1.5485236725805263,-1.56063853077278
2015-10-15 00:00:00-04:00,100.94613508974268,102.21856536398313,98.36734229065222,101.93862915039062,8012400,0.0,0.0,-1.556479347954698,-1.5687196658961178
2015-10-16 00:00:00-04:00,102.51546360172325,102.51546360172325,100.58985531726688,101.77745819091797,4416500,0.0,0.0,-0.15810587293152434,-0.15823099216476272
2015-10-19 00:00:00-04:00,101.60780458625693,102.56637293226174,101.11579662741512,102.41368103027344,3707500,0.0,0.0,0.625111739538653,0.6231660205062033
2015-10-20 00:00:00-04:00,102.33735050726047,103.126257732759,101.53148038818759,102.15072631835938,3278400,0.0,0.0,-0.2567574070854173,-0.25708759422360217
2015-10-21 00:00:00-04:00,102.37974377360224,102.47305584647424,97.78202404818532,100.191162109375,5305600,0.0,0.0,-1.918306682301274,-1.9369449290793501
2015-10-22 00:00:00-04:00,100.27596541002178,100.97156021309478,93.37091250793439,96.54350280761719,10475000,0.0,0.0,-3.640699663485081,-3.7086269200586357
2015-10-23 00:00:00-04:00,97.08643697177743,98.9272245365354,96.73864269436169,98.33341979980469,5497500,0.0,0.0,1.854000466250194,1.8370233932509967
2015-10-26 00:00:00-04:00,98.33340512561975,99.24955643054585,97.55298281634849,98.85086059570312,3377100,0.0,0.0,0.5262105161723207,0.5248308664272928
2015-10-27 00:00:00-04:00,98.73211939035141,101.38725526230348,98.31646058941999,101.26001739501953,4008400,0.0,0.0,2.4371632020178113,2.4079382671799827
2015-10-28 00:00:00-04:00,101.59084045445313,101.91318714497173,98.32493719996414,101.60780334472656,4405500,0.0,0.0,0.3434583151909809,0.3428698441697634
2015-10-29 00:00:00-04:00,101.61628827217893,103.2110653102803,101.37028429516751,101.54842376708984,3257500,0.0,0.0,-0.05843997772027043,-0.058457060531034916
2015-10-30 00:00:00-04:00,101.73507346556734,102.10832186536378,99.9112548828125,99.9112548828125,4237800,0.0,0.0,-1.6122051170703866,-1.6253425365537728
2015-11-02 00:00:00-05:00,100.64076482575653,101.75201867686074,99.9621326662315,100.68318176269531,3874200,0.0,0.0,0.7726125357830904,0.76964316978659
2015-11-03 00:00:00-05:00,100.2420239633882,100.48802784909644,98.61331527722984,99.80940246582031,2758200,0.0,0.0,-0.8678503018850203,-0.8716380532143119
2015-11-04 00:00:00-05:00,99.7585326799153,99.88577700232676,96.75559644181426,97.24760437011719,5396100,0.0,0.0,-2.566690143827288,-2.6002043495177167
2015-11-05 00:00:00-05:00,97.536016045057,99.0544436740319,96.39082372353073,98.59637451171875,4009100,0.0,0.0,1.3869443369198597,1.3774142805705476
2015-11-06 00:00:00-05:00,97.74810059586488,98.23162386138718,96.71318956076777,97.39181518554688,4106900,0.0,0.0,-1.2217075243762698,-1.2292317159624413
2015-11-09 00:00:00-05:00,96.81499625420507,97.24762445097225,95.86491892410167,96.92527770996094,2755100,0.0,0.0,-0.47903150249033466,-0.48018253573794245
2015-11-10 00:00:00-05:00,96.93374103432537,98.57093500714439,96.7301539908419,98.30796813964844,2842600,0.0,0.0,1.4265529718935355,1.4164734516837303
2015-11-11 00:00:00-05:00,98.69816245544253,99.13079051177631,97.0015889487846,97.16276550292969,2374200,0.0,0.0,-1.164913341604179,-1.171751615592022
2015-11-12 00:00:00-05:00,96.50111947853974,97.33243701559863,95.45772374473593,95.70372772216797,3341300,0.0,0.0,-1.5016429114687257,-1.5130317253400336
2015-11-13 00:00:00-05:00,95.4237895674494,95.87338057951322,94.31253582276973,94.50764465332031,3767300,0.0,0.0,-1.2497768867686498,-1.2576522834917816
2015-11-16 00:00:00-05:00,94.07500608537725,96.82345346641358,93.9816940209423,96.552001953125,2450000,0.0,0.0,2.1631660669398256,2.140101651419405
2015-11-17 00:00:00-05:00,96.47566414721011,97.92623385173974,96.00061912089905,97.03553009033203,1981400,0.0,0.0,0.5007955582752022,0.49954574824460196
2015-11-18 00:00:00-05:00,96.91677869459205,99.69915870169619,96.49263524297459,99.46163940429688,3319900,0.0,0.0,2.5002278152201907,2.469483517541561
2015-11-19 00:00:00-05:00,93.13341231947713,96.45869515685386,92.98072043041824,93.8459701538086,15731900,0.0,0.0,-5.646065442035808,-5.811721331579456
2015-11-20 00:00:00-05:00,94.06653248402077,97.07795352491331,93.82052850989328,95.83097076416016,7059400,0.0,0.0,2.1151687249844064,2.0931095483287243
2015-11-23 00:00:00-05:00,95.83094711372817,97.1203400175148,95.09293537348202,95.14383697509766,3780400,0.0,0.0,-0.7170268479837594,-0.719609840057894
2015-11-24 00:00:00-05:00,94.48218223283767,96.23813566443374,94.21073071347695,96.01758575439453,3244800,0.0,0.0,0.9183451152233513,0.9141539664024586
2015-11-25 00:00:00-05:00,96.25506835102345,97.59536254866873,95.85637266813674,97.05245971679688,2959200,0.0,0.0,1.077796274788101,1.0720294501482357
2015-11-27 00:00:00-05:00,97.12035497250035,98.31644247998315,96.77256074612642,96.99311065673828,1740400,0.0,0.0,-0.06115152591884554,-0.06117023109051055
2015-11-30 00:00:00-05:00,97.17972650774111,97.40028287146993,95.5340546390654,95.61039733886719,4605200,0.0,0.0,-1.4255788978297268,-1.4358378905400437
2015-12-01 00:00:00-05:00,96.30601523742867,98.71515351179285,95.8988411306083,98.62184143066406,5467000,0.0,0.0,3.149703563226036,3.101117968331468
2015-12-02 00:00:00-05:00,99.03074793991595,101.70587262851237,98.91999668843017,100.22348022460938,6071100,0.5,0.0,1.624020369840018,1.6109742176250705
2015-12-03 00:00:00-05:00,100.35982282487574,100.76875563408248,97.48874583162883,97.97435760498047,4286600,0.0,0.0,-2.2441074831850094,-2.26967074375293
2015-12-04 00:00:00-05:00,98.47700476418073,100.74319735528142,98.17882323900163,100.30870056152344,3588200,0.0,0.0,2.3826060344837696,2.354664924447773
2015-12-07 00:00:00-05:00,100.43650072246096,100.43650072246096,98.14475050150504,98.74964141845703,3164300,0.0,0.0,-1.5542611302298504,-1.566466401568415
2015-12-08 00:00:00-05:00,97.93175309311272,99.1244856498964,97.07980219539144,98.72406768798828,3551900,0.0,0.0,-0.02589754261524968,-0.025900896607897503
2015-12-09 00:00:00-05:00,98.31516463665294,99.52493371739507,97.6847226015984,98.01698303222656,3839100,0.0,0.0,-0.7162231787251949,-0.7188003699339413
2015-12-10 00:00:00-05:00,98.01698900287204,99.72089141752521,97.41209792578292,99.0052490234375,3202600,0.0,0.0,1.008259957242319,1.0032109264097127
2015-12-11 00:00:00-05:00,99.00520255310985,99.96790462556905,97.65060388921056,98.80925750732422,3830800,0.0,0.0,-0.19796073243236734,-0.19815693366732182
2015-12-14 00:00:00-05:00,98.72406670300612,99.45674498772595,97.48874051358308,98.6985092163086,3867200,0.0,0.0,-0.11208290985024183,-0.11214576971814678
2015-12-15 00:00:00-05:00,99.56752554697448,100.95620347421905,99.38861659928315,100.19796752929688,3124100,0.0,0.0,1.5192309639673107,1.5078062172320685
2015-12-16 00:00:00-05:00,100.78580982685885,102.02965755533837,99.59307708041243,101.23734283447266,3516900,0.0,0.0,1.0373217449464622,1.0319784823836935
2015-12-17 00:00:00-05:00,101.23731977086342,103.1627239873359,101.07544703147529,101.569580078125,3945800,0.0,0.0,0.3281765743255116,0.32763925026602214
2015-12-18 00:00:00-05:00,101.0498944818132,101.2628822019924,98.6729507446289,98.6729507446289,7574800,0.0,0.0,-2.8518669972525945,-2.893322802560469
2015-12-21 00:00:00-05:00,99.31191524366741,100.33425371435867,98.82630349510863,100.02755737304688,3185200,0.0,0.0,1.372824688220553,1.363486814791693
2015-12-22 00:00:00-05:00,100.69207134204807,100.81985876749603,99.00520582757537,100.05310821533203,2821600,0.0,0.0,0.025543803084060457,0.02554054121013975
2015-12-23 00:00:00-05:00,100.44503039824902,101.23734513713609,100.14684882982284,101.11807250976562,2479600,0.0,0.0,1.0643990111147694,1.0587741635179515
2015-12-24 00:00:00-05:00,100.98175803515804,101.53552752376662,100.77729160085683,100.81988525390625,900100,0.0,0.0,-0.2948901699353246,-0.29532582768233057
2015-12-28 00:00:00-05:00,100.7517040356663,101.04988551749108,100.00198316722819,100.81134033203125,1582600,0.0,0.0,-0.008475433049226488,-0.008475792234348488
2015-12-29 00:00:00-05:00,101.27138367488261,102.58338855393126,101.12654711365755,102.08073425292969,2027600,0.0,0.0,1.2591777043312602,1.2513159884033782
2015-12-30 00:00:00-05:00,102.25965364137828,102.32781126545167,101.09248520349826,101.3139877319336,1747700,0.0,0.0,-0.7511177565556082,-0.7539528514995703
2015-12-31 00:00:00-05:00,101.07543092798066,101.69735780138365,99.9849350676443,100.22348022460938,2372500,0.0,0.0,-1.0763642136065066,-1.0821989194370445
2016-01-04 00:00:00-05:00,99.60155951053729,99.60155951053729,97.57391268353058,99.21817779541016,4991000,0.0,0.0,-1.0030607867001273,-1.0081253368817915
2016-01-05 00:00:00-05:00,99.43969557126326,100.43647641877939,99.00519885572983,99.4056167602539,2816800,0.0,0.0,0.18891595170216213,0.18873772994237914
2016-01-06 00:00:00-05:00,98.6389123397353,99.38011224956617,97.548415805643,98.391845703125,2677300,0.0,0.0,-1.019832772200302,-1.0250686954769312
2016-01-07 00:00:00-05:00,96.80717572259323,97.19907234566067,94.92436506617672,95.49517059326172,5277200,0.0,0.0,-2.944019485723781,-2.9882255249784033
2016-01-08 00:00:00-05:00,95.71666648519985,96.27043577859021,93.51011713906105,93.85089874267578,4422400,0.0,0.0,-1.7218377017088282,-1.7368337143520591
2016-01-11 00:00:00-05:00,94.14905713063531,94.24277221115469,92.17253211399655,93.35674285888672,4525800,0.0,0.0,-0.5265329265987773,-0.5279239963213914
2016-01-12 00:00:00-05:00,94.02130655731708,96.38120780867732,93.75720384503575,95.6400146484375,4037800,0.0,0.0,2.44574919778644,2.416319635516743
2016-01-13 00:00:00-05:00,95.76778984822732,96.30451649714415,92.80299828786302,93.05858612060547,3434300,0.0,0.0,-2.6991092978405407,-2.736204265345308
2016-01-14 00:00:00-05:00,92.641123997884,95.24809774833174,91.5932282010258,94.36206817626953,4238200,0.0,0.0,1.4007112186023685,1.3909919134554931
2016-01-15 00:00:00-05:00,92.93078515194493,94.26834750873975,91.83176795434387,93.0926513671875,6357000,0.0,0.0,-1.3452617493617702,-1.3543923749060574
2016-01-19 00:00:00-05:00,94.9839983681624,97.25871207568602,93.37381178298055,95.91262817382812,7122800,0.0,0.0,3.029215265894325,2.9842405380569494
2016-01-20 00:00:00-05:00,95.49516943604281,98.60479139646209,93.84238917615554,97.79544067382812,8380700,0.0,0.0,1.9630496378304496,1.9440303212092964
2016-01-21 00:00:00-05:00,97.69321508485606,98.38329978280296,95.6400166498933,96.6964340209961,5413900,0.0,0.0,-1.1237810732889764,-1.1301432019639819
2016-01-22 00:00:00-05:00,97.69320173199532,98.10214099710161,97.02868111358306,97.4035415649414,3622200,0.0,0.0,0.7312653781956113,0.7286045966377147
2016-01-25 00:00:00-05:00,97.56540832291455,98.23845027330103,96.14265196570386,96.59418487548828,2908500,0.0,0.0,-0.8309314799539447,-0.8344029593612717
2016-01-26 00:00:00-05:00,96.1937809395949,97.27575574178107,95.2140360872996,97.08832550048828,4592500,0.0,0.0,0.5115635331846891,0.5102594923829784
2016-01-27 00:00:00-05:00,97.48873381108699,97.81247278678052,95.28217777977584,95.69963836669922,4720300,0.0,0.0,-1.430333798250627,-1.4406616724620367
2016-01-28 00:00:00-05:00,95.66556774888363,96.48343983638654,94.23428997078616,94.89028930664062,3525600,0.0,0.0,-0.845717992117534,-0.8493144785057666
2016-01-29 00:00:00-05:00,95.35886022403936,98.11066436767578,94.24280667500709,98.11066436767578,5280800,0.0,0.0,3.3937877991165433,3.3374694969184104
2016-02-01 00:00:00-05:00,97.82952384360732,98.95409877663181,97.2161181528904,98.73258972167969,4333500,0.0,0.0,0.6339018882526304,0.6319011807965377
2016-02-02 00:00:00-05:00,97.93177478037018,98.30663533833966,96.50049669524323,97.02018737792969,2997700,0.0,0.0,-1.7343841061772447,-1.749600747326458
2016-02-03 00:00:00-05:00,97.43762740653685,97.43762740653685,93.97018748098476,96.05746459960938,3462300,0.0,0.0,-0.992291196645656,-0.9972472184406673
2016-02-04 00:00:00-05:00,95.98933197699291,97.59100425663617,95.45260510661298,97.29281616210938,3608300,0.0,0.0,1.2860547253138899,1.2778552663888216
2016-02-05 00:00:00-05:00,97.18203003167865,97.30130262680122,94.48134748518096,95.17994689941406,3330800,0.0,0.0,-2.1716600937677133,-2.195587683136843
2016-02-08 00:00:00-05:00,94.1405676805052,94.66877954047537,92.71781133978197,93.73162841796875,5050200,0.0,0.0,-1.5216634686462838,-1.5333595690849728
2016-02-09 00:00:00-05:00,93.17788771564824,95.65706186559822,92.9819361162299,94.702880859375,3680200,0.0,0.0,1.0362056626982197,1.0308738525367542
2016-02-10 00:00:00-05:00,94.84770271182876,97.53134955773251,94.84770271182876,96.0489501953125,3023200,0.0,0.0,1.4213604947628689,1.4113538751073074
2016-02-11 00:00:00-05:00,94.83916079905788,95.15438492837323,93.7912584771804,94.2427978515625,3955000,0.0,0.0,-1.8804498540351045,-1.8983551341650533
2016-02-12 00:00:00-05:00,94.73694006517252,95.34183094056358,93.89351047112103,95.26515197753906,2552100,0.0,0.0,1.0848087591656785,1.078966919497933
2016-02-16 00:00:00-05:00,95.95523000011899,98.20437991409719,95.87003620789719,98.1021499633789,3445700,0.0,0.0,2.978001847421319,2.9345205134426013
2016-02-17 00:00:00-05:00,98.40033937583944,100.86247721772148,98.14475147881124,100.78580474853516,4466000,0.0,0.0,2.7355718362523707,2.6988237443294363
2016-02-18 00:00:00-05:00,100.956196685991,102.23412322632,99.7293851273166,100.0616455078125,3847100,0.0,0.0,-0.7185131304249248,-0.7211068677143352
2016-02-19 00:00:00-05:00,100.10425504713167,100.99880630920343,98.84336454914792,100.25760650634766,4481400,0.0,0.0,0.19584027180510333,0.1956487547490504
2016-02-22 00:00:00-05:00,101.4673463752627,104.0572777760087,101.34807377455925,103.31607818603516,5054800,0.0,0.0,3.0506131018536387,3.005007088772459
2016-02-23 00:00:00-05:00,102.77935515356255,103.76762130882251,102.46413098337732,103.21385192871094,2804400,0.0,0.0,-0.09894515850683572,-0.09899414154235578
2016-02-24 00:00:00-05:00,102.17447896922307,102.50673932388202,100.3853832518588,102.40450286865234,2559700,0.0,0.0,-0.7841477136398378,-0.7872383190335764
2016-02-25 00:00:00-05:00,102.4044959354224,103.28201082535803,102.08075693225199,103.2564468383789,2281700,0.0,0.0,0.8319399497689117,0.8284984039238521
2016-02-26 00:00:00-05:00,103.49499669191076,104.15951734430023,102.99234228826394,103.36720275878906,2877500,0.0,0.0,0.10726295916758666,0.10720547355904397
2016-02-29 00:00:00-05:00,103.17124791250416,103.78465357207848,101.35659491948782,101.46734619140625,4526300,0.0,0.0,-1.837968443255833,-1.8550689418753208
2016-03-01 00:00:00-05:00,101.79960720287588,104.12543592801504,101.69737725882753,103.6568603515625,3295600,0.0,0.0,2.157851015464618,2.134899003593643
2016-03-02 00:00:00-05:00,103.28200587143638,103.80168991743321,102.54932761004716,103.31607818603516,2670900,0.0,0.0,-0.32875987597110745,-0.3293014786252758
