Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-11 00:00:00-04:00,241.24763983293147,244.7697601360067,240.78974699567863,243.31686401367188,3729200,0.0,0.0,1.3311312397769726,1.3223495327483532
2020-09-14 00:00:00-04:00,245.27157896220672,248.71445390021017,244.8048992165849,247.12069702148438,3055800,0.0,0.0,1.5633248534712152,1.551230813716308
2020-09-15 00:00:00-04:00,249.2251437423379,252.44788579734288,248.643990892586,251.461669921875,4174900,0.0,0.0,1.7566205310651117,1.741370286224528
2020-09-16 00:00:00-04:00,251.48816536704496,252.34228055877452,247.14715883052958,247.98367309570312,3379100,0.0,0.0,-1.383112116949048,-1.392766234131103
2020-09-17 00:00:00-04:00,244.70809260515327,248.94343970489282,243.87157836647592,246.51316833496094,3166600,0.0,0.0,-0.592984506756089,-0.5947496413245059
2020-09-18 00:00:00-04:00,245.14837238726082,246.39870999964418,238.45633868910647,242.3130645751953,6072900,0.0,0.0,-1.7038050292139117,-1.718486791797134
2020-09-21 00:00:00-04:00,239.38963764873262,240.2965822876518,234.68761163875612,239.8123016357422,3548000,0.0,0.0,-1.0320380140613872,-1.037400453220773
2020-09-22 00:00:00-04:00,239.2223400958811,240.8425117742694,238.29779451402868,240.65760803222656,2972000,0.0,0.0,0.35248667008265233,0.35186689181656466
2020-09-23 00:00:00-04:00,242.51556915203471,243.57218896251229,233.06747317320082,234.7052459716797,4467600,0.0,0.0,-2.473373731758266,-2.5044755335873092
2020-09-24 00:00:00-04:00,233.96561991306763,237.47895290286053,232.354261828759,233.9568328857422,3095600,0.0,0.0,-0.31887360797543396,-0.3193830932290513
2020-09-25 00:00:00-04:00,232.62721088952063,237.87516189564434,232.38947747553487,236.46630859375,2457700,0.0,0.0,1.0726233882783598,1.0669115913582394
2020-09-28 00:00:00-04:00,239.44247117530136,241.45889201808205,238.00720324722926,239.794677734375,3061100,0.0,0.0,1.4075447620502946,1.3977308338386596
2020-09-29 00:00:00-04:00,240.73687378229164,241.12430909525958,238.72045274956858,239.60098266601562,2048900,0.0,0.0,-0.0807753825854074,-0.08080802347595298
2020-09-30 00:00:00-04:00,240.80735766419295,246.47797309847243,239.96202950400624,244.531982421875,4778800,0.0,0.0,2.058004813249359,2.037114030173165
2020-10-01 00:00:00-04:00,246.0552224870444,246.54831697125618,242.8941240761876,244.45265197753906,2696900,0.0,0.0,-0.03244174588135085,-0.032447009354135754
2020-10-02 00:00:00-04:00,242.09292972524972,247.49937016137022,241.3532877212028,245.9408416748047,2943600,0.0,0.0,0.6087844354424776,0.6069388297174251
2020-10-05 00:00:00-04:00,247.35842703198287,248.67922164544115,246.28417967150475,248.39744567871094,2330700,0.0,0.0,0.9988597205642158,0.9939040894032931
2020-10-06 00:00:00-04:00,248.7496880301487,249.18995296471533,242.8237123370917,243.44009399414062,2992500,0.0,0.0,-1.9957337608786818,-2.0159175212796923
2020-10-07 00:00:00-04:00,247.29689632398308,250.07056090333495,246.54844032723165,249.005126953125,3423700,0.0,0.0,2.285996882304153,2.26025947292471
2020-10-08 00:00:00-04:00,249.92959696315094,250.9069990994826,247.578597240619,250.52835083007812,2256200,0.0,0.0,0.6117239012672471,0.6098604661343849
2020-10-09 00:00:00-04:00,251.36479827525758,252.9585547794406,250.14966306839273,251.76104736328125,2240100,0.0,0.0,0.49203873698078215,0.4908321825787763
2020-10-12 00:00:00-04:00,253.0554764850794,253.88314978944908,251.88435678276326,252.6328125,2411900,0.0,0.0,0.34626688514718396,0.3456687617063565
2020-10-13 00:00:00-04:00,251.56742353665365,256.0316900684763,251.56742353665365,255.67066955566406,2699900,0.0,0.0,1.2024792130531647,1.1953068717898216
2020-10-14 00:00:00-04:00,254.92218416562054,255.61778334140152,251.08306036724863,252.79129028320312,2221000,0.0,0.0,-1.1262063331179406,-1.1325960562493267
2020-10-15 00:00:00-04:00,250.176137119377,255.57378940876413,249.29560726783947,253.18756103515625,2699400,0.0,0.0,0.1567580716523853,0.15663533443749686
2020-10-16 00:00:00-04:00,253.8127375532872,257.6870636455143,252.9322076745247,253.29322814941406,3108600,0.0,0.0,0.041734717861263704,0.04172601135022989
2020-10-19 00:00:00-04:00,255.14237359336204,255.45053758661993,249.5245880657639,249.83277893066406,2428100,0.0,0.0,-1.3661830772312311,-1.3756012361392849
2020-10-20 00:00:00-04:00,251.074273569962,255.1687316596273,250.1849298960637,251.8667449951172,2281500,0.0,0.0,0.8141309851969369,0.8108348168916781
2020-10-21 00:00:00-04:00,251.2944170462064,253.61018788973846,249.43648516149378,250.51954650878906,2304500,0.0,0.0,-0.5348854158393368,-0.5363210494981803
2020-10-22 00:00:00-04:00,250.00886729686462,251.54979474044438,247.12073007747796,247.56980895996094,2787000,0.0,0.0,-1.177448063408748,-1.1844348813746886
2020-10-23 00:00:00-04:00,248.6440476628922,249.35727476142347,246.1521328955349,249.18997192382812,1750600,0.0,0.0,0.6544267132868375,0.6522946385274839
2020-10-26 00:00:00-04:00,246.23142154592733,247.89560926893904,239.5041594626324,243.06150817871094,2911900,0.0,0.0,-2.459354081467824,-2.490101363940688
2020-10-27 00:00:00-04:00,243.89794323767015,246.3106131874558,243.13188660317118,243.765869140625,3014100,0.0,0.0,0.2897871272139918,0.28936805373727836
2020-10-28 00:00:00-04:00,237.96313960388926,240.97456285181204,236.58951548985644,237.4964599609375,3255900,0.0,0.0,-2.5718978632200407,-2.605549398946159
2020-10-29 00:00:00-04:00,237.47014227332298,241.00107623802296,235.37447653482207,237.4173126220703,2872500,0.0,0.0,-0.03332569204619329,-0.033331246288972584
2020-10-30 00:00:00-04:00,236.7040317397313,237.40844484433288,230.7252267611577,234.84609985351562,3872800,0.0,0.0,-1.0829929545397743,-1.0889000106191857
2020-11-02 00:00:00-05:00,237.87514391089746,241.95200159252008,236.43987589374157,238.3946533203125,2956400,0.0,0.0,1.5110123050841695,1.4997102225119725
2020-11-03 00:00:00-05:00,242.01369414552806,246.13456840744553,241.01869087094585,244.2326202392578,3037500,0.0,0.0,2.4488665486558814,2.419362517691392
2020-11-04 00:00:00-05:00,243.69546960357638,252.74731611914223,243.03507216264023,248.94342041015625,3525300,0.0,0.0,1.9288169476639139,1.9104510607302176
2020-11-05 00:00:00-05:00,253.90084908365648,254.47318825037505,250.1409685161528,251.69952392578125,2516600,0.0,0.0,1.1071204497327347,1.1010367328133468
2020-11-06 00:00:00-05:00,252.47436772989954,252.5183834797005,249.05790715011142,250.28182983398438,2839100,0.0,0.0,-0.5632486187041486,-0.5648408453476448
2020-11-09 00:00:00-05:00,253.57499545836583,253.9624307414576,237.27637936283585,237.71664428710938,7856400,0.0,0.0,-5.020414608287648,-5.15082080934009
2020-11-10 00:00:00-05:00,240.19980207388724,242.84139224819526,237.08271814414326,242.64767456054688,4828500,0.0,0.0,2.0743310962617834,2.0531098134717722
2020-11-11 00:00:00-05:00,244.18856303312361,248.0364744709746,243.17595900289552,244.5671844482422,2987900,0.0,0.0,0.7910687341931899,0.787956189617736
2020-11-12 00:00:00-05:00,249.18993900903155,249.79750673443826,241.12428263488474,243.237548828125,3818600,0.0,0.0,-0.5436688585661709,-0.5451521161541695
2020-11-13 00:00:00-05:00,243.39602973174414,246.31058086786913,242.37461206255819,244.05642700195312,3939200,0.0,0.0,0.33665779719180833,0.33609237350299603
2020-11-16 00:00:00-05:00,245.82631922663728,247.68425119966017,243.37844729706552,246.16973876953125,5360200,0.0,0.0,0.865911131101349,0.8621836231481668
2020-11-17 00:00:00-05:00,239.59222271992104,240.8513741935645,237.21478092814309,239.9180145263672,8532200,0.0,0.0,-2.539599007746862,-2.5724034152166775
2020-11-18 00:00:00-05:00,238.1833047870742,242.48029440025476,236.86251012097213,237.5933380126953,5122200,0.0,0.0,-0.9689462120054282,-0.9736710412893961
2020-11-19 00:00:00-05:00,238.1129139537037,239.83874508127937,236.59840140903586,238.5619659423828,3929400,0.0,0.0,0.40768311847014793,0.4068543426006578
2020-11-20 00:00:00-05:00,239.01990316573963,239.82997579867794,236.74812049029782,237.57582092285156,4111000,0.0,0.0,-0.4133705956168354,-0.4142273336807021
2020-11-23 00:00:00-05:00,237.75186184299088,240.99220508432114,237.3467987840967,238.9757843017578,3294200,0.0,0.0,0.5892701426720048,0.5875407367561557
2020-11-24 00:00:00-05:00,241.26517577057695,242.62998627171876,240.0060245506025,240.65760803222656,4773400,0.0,0.0,0.703763243369071,0.7012983875978808
2020-11-25 00:00:00-05:00,240.80732805348035,241.91677746088206,238.80850797161025,241.22996520996094,3001700,0.0,0.0,0.2378304938764897,0.23754812477533438
2020-11-27 00:00:00-05:00,242.35698249537117,243.5368890515714,241.5821120712078,243.0173797607422,1625300,0.0,0.0,0.7409587566061804,0.7382271423356893
2020-11-30 00:00:00-05:00,242.33944434276455,244.5759978514924,239.43370637118215,244.26780700683594,4624100,0.0,0.0,0.5145423127040694,0.5132230671953781
2020-12-01 00:00:00-05:00,245.4300983369513,245.62381598163674,242.62999295074565,243.5545654296875,3942400,0.0,0.0,-0.2919916406047274,-0.2924187678488371
2020-12-02 00:00:00-05:00,242.55415575058555,242.67808805166885,238.65870442338073,240.0132598876953,4168600,1.5,0.0,-1.4540090988417687,-1.464683407775157
2020-12-03 00:00:00-05:00,239.59715064440746,240.74807022260686,236.50735387078237,237.39268493652344,4168900,0.0,0.0,-1.0918459056795782,-1.097850288829204
2020-12-04 00:00:00-05:00,236.79946725255783,237.91499288111913,232.6826837912733,233.718505859375,7732800,0.0,0.0,-1.5477221120485996,-1.5598243659691426
2020-12-07 00:00:00-05:00,233.28476356198587,234.1700947329991,231.0714356344528,232.5233917236328,6379000,0.0,0.0,-0.5113476707151565,-0.5126595269252127
2020-12-08 00:00:00-05:00,231.7088165283203,232.39937358625033,229.06168564261458,231.7088165283203,5338100,0.0,0.0,-0.35031967720506874,-0.35093473344841514
2020-12-09 00:00:00-05:00,234.26744845885696,235.29443577290047,232.1780800399884,235.126220703125,4550100,0.0,0.0,1.4748701521191343,1.464099713141115
2020-12-10 00:00:00-05:00,233.798202417069,235.5600295082408,232.05409923780826,234.4445037841797,4234300,0.0,0.0,-0.2899365782798258,-0.29035770858111937
2020-12-11 00:00:00-05:00,233.16077881106648,234.9314409600624,232.5322013132578,234.21432495117188,3454500,0.0,0.0,-0.09818052003458533,-0.09822874867716214
2020-12-14 00:00:00-05:00,235.62203097383644,237.79993790598064,234.85177022468312,235.126220703125,4576800,0.0,0.0,0.3893424333218043,0.3885864572582848
2020-12-15 00:00:00-05:00,236.83493090046804,237.94159477403656,235.67514932242108,237.25103759765625,3754100,0.0,0.0,0.9036920204718912,0.8996331588780005
2020-12-16 00:00:00-05:00,237.73797325910544,239.70340949804304,236.83494521024969,238.67642211914062,4669600,0.0,0.0,0.6007916913314482,0.5989941341725196
2020-12-17 00:00:00-05:00,240.95176700491484,242.87292077305543,240.19036804645887,242.55421447753906,4247000,0.0,0.0,1.6247069249524682,1.61164979884183
2020-12-18 00:00:00-05:00,243.10306185543973,244.12118720989147,239.3049838971547,239.43780517578125,9817000,0.0,0.0,-1.2848299950056763,-1.2931553233426514
2020-12-21 00:00:00-05:00,237.76449985435843,240.765785022336,235.39181917233898,239.9158477783203,4339000,0.0,0.0,0.19965209845960175,0.19945305853839432
2020-12-22 00:00:00-05:00,239.0925107379419,240.24343034158343,237.7202583629723,239.07481384277344,3140100,0.0,0.0,-0.35055372262193796,-0.3511696019306427
2020-12-23 00:00:00-05:00,239.0925180808599,239.92473148806477,237.44581518032348,238.87118530273438,2337100,0.0,0.0,-0.0851735641935858,-0.08520985748342873
2020-12-24 00:00:00-05:00,238.54359742980904,240.2434178953764,238.50817662314662,239.85389709472656,1093900,0.0,0.0,0.4113982147937678,0.4105542861512196
2020-12-28 00:00:00-05:00,240.96057540739687,241.0313900068278,238.3665347717765,238.37539672851562,2633800,0.0,0.0,-0.6164170706082106,-0.6183247642393556
2020-12-29 00:00:00-05:00,239.02170275448847,239.4466443955766,234.6747237631157,235.66629028320312,2572100,0.0,0.0,-1.1364874406052383,-1.1429948097195466
2020-12-30 00:00:00-05:00,235.59543581315725,236.64898193782236,234.541916706652,234.84292602539062,2511400,0.0,0.0,-0.3493771878969376,-0.3499889352802104
2020-12-31 00:00:00-05:00,235.1173806059527,235.4538107381222,233.3555533903534,235.16163635253906,2607900,0.0,0.0,0.13571212577805358,0.1356201201051333
2021-01-04 00:00:00-05:00,235.5069089905209,235.88759483783556,231.12450971400344,233.6565704345703,5002000,0.0,0.0,-0.6400133717867407,-0.642070238210591
2021-01-05 00:00:00-05:00,232.54102431416302,235.96725067559748,232.1868973473198,235.5422821044922,3822600,0.0,0.0,0.8070441444957943,0.8038049593387673
2021-01-06 00:00:00-05:00,233.78052549255673,238.83575845199036,231.8416482437666,236.88804626464844,3949200,0.0,0.0,0.5713471688107541,0.5697211713280729
2021-01-07 00:00:00-05:00,236.33910622059423,237.95924995952586,235.64854916525604,235.7282257080078,3833200,0.0,0.0,-0.48960704219953577,-0.4908095441067
2021-01-08 00:00:00-05:00,236.69329703675353,239.68572075640535,236.38342571925665,238.2337646484375,3757700,0.0,0.0,1.0628930552988747,1.0572840571592044
2021-01-11 00:00:00-05:00,236.79948840219942,242.0229360033783,236.61357645355324,240.1283416748047,3764400,0.0,0.0,0.7952596598399975,0.7921141359237173
2021-01-12 00:00:00-05:00,240.02210984629016,246.06893659840952,239.61486509130282,244.64353942871094,4030900,0.0,0.0,1.880326879540517,1.862867259407307
2021-01-13 00:00:00-05:00,246.39653498302337,248.31771565978946,242.5276417912111,242.62501525878906,3921400,0.0,0.0,-0.8250878705546527,-0.8285105603261737
2021-01-14 00:00:00-05:00,243.02335961191702,243.37748660844852,236.97656076712187,237.56971740722656,4641400,0.0,0.0,-2.083584763990809,-2.1055977003588477
2021-01-15 00:00:00-05:00,237.82644671561854,244.69662322416676,237.26868391932126,243.98834228515625,5131700,0.0,0.0,2.7017857949156454,2.665931925596074
2021-01-19 00:00:00-05:00,246.1220265217736,246.1220265217736,241.71306826258018,241.86358642578125,3615800,0.0,0.0,-0.8708431884387857,-0.8746571865053019
2021-01-20 00:00:00-05:00,241.91666581370237,245.42256857477557,240.36733675542612,242.84625244140625,3498400,0.0,0.0,0.4062893592816863,0.4054662328279293
2021-01-21 00:00:00-05:00,244.5462058979219,248.51249973705694,244.05928450386537,247.0516815185547,4397900,0.0,0.0,1.7317249226084463,1.7169014563017386
2021-01-22 00:00:00-05:00,247.23756041823768,252.39016665273647,246.00693727633586,251.43402099609375,4501900,0.0,0.0,1.7738553530994405,1.758306150006748
2021-01-25 00:00:00-05:00,251.30121212886777,253.0010325347656,249.1498642628917,252.39015197753906,4025900,0.0,0.0,0.38027112546561437,0.3795499225939326
2021-01-26 00:00:00-05:00,252.69115867829174,252.89476749473002,249.39772663246174,250.19451904296875,2472200,0.0,0.0,-0.8699360562870573,-0.8737420894437085
2021-01-27 00:00:00-05:00,247.8838849802947,248.60986308068854,241.76624287616835,242.62501525878906,4337000,0.0,0.0,-3.025447485074484,-3.0721587110185617
2021-01-28 00:00:00-05:00,244.5018602753809,250.5132379709862,243.40403152536726,246.166259765625,3463000,0.0,0.0,1.459554573570565,1.4490055972971918
2021-01-29 00:00:00-05:00,244.18315897083698,245.2898228025159,239.06594649388006,239.76536560058594,4079500,0.0,0.0,-2.600232124066615,-2.6346358546411137
2021-02-01 00:00:00-05:00,240.12833607579296,241.38549096153704,236.60470898071267,239.10134887695312,3707800,0.0,0.0,-0.27694438768064433,-0.2773285881617137
2021-02-02 00:00:00-05:00,239.03937245203286,244.07690805515986,239.03051049613143,240.95169067382812,4111800,0.0,0.0,0.7738734246234724,0.7708943837032108
2021-02-03 00:00:00-05:00,240.71263253206496,244.10343800745028,239.66792153122253,242.73118591308594,2802700,0.0,0.0,0.7385278079109492,0.7358140443704325
2021-02-04 00:00:00-05:00,242.8020828886821,247.3969540025227,242.8020828886821,246.84805297851562,2976000,0.0,0.0,1.6960602116053547,1.6818377000454667
2021-02-05 00:00:00-05:00,248.14946688541193,249.45090471094156,245.95383598396774,246.8834228515625,2389900,0.0,0.0,0.014328601186064382,0.014327574740053702
2021-02-08 00:00:00-05:00,247.61825641659152,248.26455784324833,245.13934015490673,247.9192657470703,3475600,0.0,0.0,0.41956761760006955,0.41868988693065873
2021-02-09 00:00:00-05:00,247.5916546713733,248.0697409455029,244.9002410405499,245.0330352783203,2507800,0.0,0.0,-1.1641815976070835,-1.1710112496824574
2021-02-10 00:00:00-05:00,246.14860364924078,246.94539623236173,244.57271537838884,246.73292541503906,2410600,0.0,0.0,0.6937391665527537,0.6913438680982377
2021-02-11 00:00:00-05:00,246.06004384497317,248.11401829523646,244.3602234171514,245.28981018066406,2595300,0.0,0.0,-0.5848896056120156,-0.5866067838709836
2021-02-12 00:00:00-05:00,245.3428946258768,246.75056751435844,244.86480837490882,245.6881866455078,2392200,0.0,0.0,0.16241052351515517,0.16227878024841005
2021-02-16 00:00:00-05:00,245.24557236603238,246.6798044000335,243.35981283311958,243.81134033203125,2873500,0.0,0.0,-0.7639139427507713,-0.7668467107398386
2021-02-17 00:00:00-05:00,243.94415884196906,249.47747867023543,243.82019950909753,248.70724487304688,3536400,0.0,0.0,2.008070885606972,1.9881750495336945
2021-02-18 00:00:00-05:00,248.6009464344862,252.03603520930758,247.74217424078083,250.5929412841797,3532000,0.0,0.0,0.7581992282112093,0.7553393445101507
2021-02-19 00:00:00-05:00,250.4336227621088,251.35437474041754,247.39694334516483,247.5740203857422,4079900,0.0,0.0,-1.2047110676648987,-1.2120265242235688
2021-02-22 00:00:00-05:00,246.30788896179877,246.55578051982584,242.25308554446616,244.21852111816406,3995500,0.0,0.0,-1.3553519316566232,-1.36462067058594
2021-02-23 00:00:00-05:00,238.4904924659971,238.74724604623353,228.04356943169708,236.5958709716797,12111000,0.0,0.0,-3.121241628842797,-3.1709902977764437
2021-02-24 00:00:00-05:00,233.04568781498156,236.3745139877566,224.90063184412122,230.1595001220703,14512700,0.0,0.0,-2.7204070904431776,-2.7580952508052765
2021-02-25 00:00:00-05:00,229.9647174801579,230.9828426832722,225.5026553737193,225.98072814941406,6545400,0.0,0.0,-1.8155983005002763,-1.8322825408377688
