Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2005-09-12 00:00:00-04:00,32.19404398772571,32.32468293162207,32.12020383100696,32.125885009765625,6401100,0.0,0.0,-0.5975284907212219,-0.5993208356215531
2005-09-13 00:00:00-04:00,31.97821200668684,31.983893186744247,31.518136091862335,31.54653549194336,11601300,0.0,0.0,-1.8033729425544376,-1.8198318901420107
2005-09-14 00:00:00-04:00,31.495396351357297,31.540834930218114,31.222758377990353,31.251157760620117,10317800,0.0,0.0,-0.9363238362535165,-0.9407349040637744
2005-09-15 00:00:00-04:00,31.376117990199614,31.64875596657244,31.290917674636965,31.52379608154297,7203300,0.0,0.0,0.8724103055996357,0.8686267961202134
2005-09-16 00:00:00-04:00,31.660123044809964,32.063400003891765,31.597643088694713,31.779401779174805,13634100,0.0,0.0,0.8108341297813793,0.8075645319703922
2005-09-19 00:00:00-04:00,31.67148177534818,31.751003100104263,31.38748354428011,31.557884216308594,8016000,0.0,0.0,-0.697047617212776,-0.6994883427417199
2005-09-20 00:00:00-04:00,31.944129920624707,32.09180808410849,31.751010988847394,31.830530166625977,9517000,0.0,0.0,0.8639551005656054,0.860244365890584
2005-09-21 00:00:00-04:00,31.665808635614532,31.875966758887085,31.580608283802306,31.751008987426758,10153700,0.0,0.0,-0.24982675055345016,-0.25013933830699386
2005-09-22 00:00:00-04:00,31.756674406328827,32.318991720773326,31.72259384684509,32.199710845947266,8766200,0.0,0.0,1.4131892901362297,1.4032968605210598
2005-09-23 00:00:00-04:00,32.097485407279045,32.34172410716317,31.864606898870345,32.228126525878906,7859500,0.0,0.0,0.08824824566775469,0.08820932979680353
2005-09-26 00:00:00-04:00,32.370109385407744,32.44962851899855,32.03499148903657,32.14291000366211,7647800,0.0,0.0,-0.26441661803818794,-0.2647668162353652
2005-09-27 00:00:00-04:00,32.07476943718141,32.53484530711161,32.000929270787815,32.4326057434082,7878800,0.0,0.0,0.901274152567666,0.8972369166544394
2005-09-28 00:00:00-04:00,32.48371424441751,32.790432829011465,32.43259448031852,32.62571334838867,8143200,0.0,0.0,0.595411933620893,0.5936463615854526
2005-09-29 00:00:00-04:00,32.5745863960492,33.0403431809572,32.53482682904978,33.0233039855957,9644100,0.0,0.0,1.21864197408168,1.2112763130893016
2005-09-30 00:00:00-04:00,32.86996790762612,33.7730827331543,32.71092952747174,33.7730827331543,23314300,0.0,0.0,2.2704534588230185,2.2450622757841368
2005-10-03 00:00:00-04:00,33.756028992536585,33.82986913727534,33.58563049191479,33.687870025634766,15234500,0.0,0.0,-0.25230953357976427,-0.2526283705003194
2005-10-04 00:00:00-04:00,33.199396843564564,33.35275616312378,32.92675877548198,32.98923873901367,24592100,0.0,0.0,-2.0738363277033267,-2.095642320532995
2005-10-05 00:00:00-04:00,32.83018339351261,32.943783078855425,32.38714700408282,32.43826675415039,15616400,0.0,0.0,-1.6701567114723703,-1.684261092731145
2005-10-06 00:00:00-04:00,32.375810300849466,32.8074868181639,31.523815292932376,31.93277359008789,21143000,0.0,0.0,-1.5583235932228878,-1.5705930878656658
2005-10-07 00:00:00-04:00,32.1202074809244,32.1202074809244,31.733969617369777,31.830530166625977,12314200,0.0,0.0,-0.3201833475988791,-0.32069703125870047
2005-10-10 00:00:00-04:00,31.830511001518484,32.03499000225265,31.694190945451112,31.71691131591797,9164800,0.0,0.0,-0.35694928772231904,-0.3575878717593443
2005-10-11 00:00:00-04:00,31.80780708705526,32.0179652057661,31.751008298236624,31.813486099243164,10238300,0.0,0.0,0.30448987407145633,0.304027242527295
2005-10-12 00:00:00-04:00,31.813478449926425,31.938438355363623,31.580600004988074,31.824838638305664,9824100,0.0,0.0,0.03568467481711579,0.035678309351317265
2005-10-13 00:00:00-04:00,31.796442061057267,32.09747949614387,31.78508187167396,31.921401977539062,8723300,0.0,0.0,0.303421300358675,0.30296190696147846
2005-10-14 00:00:00-04:00,31.722599030307386,31.972518840556877,31.682839454446672,31.87027931213379,8307500,0.0,0.0,-0.1601516920881063,-0.1602800719972063
2005-10-17 00:00:00-04:00,31.81915661349664,31.870276372993818,31.46699947403507,31.682836532592773,8406200,0.0,0.0,-0.5881428829199287,-0.5898792547524959
2005-10-18 00:00:00-04:00,31.46700209415102,31.57492063241576,31.16596252238623,31.438600540161133,7906600,0.0,0.0,-0.7708779236997643,-0.7738645462761962
2005-10-19 00:00:00-04:00,31.198833477423427,31.79826166468452,31.181705464472305,31.7811336517334,9540100,0.28,0.0,1.0895304043025078,1.0836377844130596
2005-10-20 00:00:00-04:00,31.79824610690219,31.94667502076668,31.38150095817678,31.495676040649414,9112000,0.0,0.0,-0.8981983280146877,-0.9022564474469915
2005-10-21 00:00:00-04:00,31.49568719745718,31.598446550283377,31.290170669555664,31.290170669555664,10659000,0.0,0.0,-0.6524875694953081,-0.6546255748577176
2005-10-24 00:00:00-04:00,31.392938788889875,31.76401239749524,31.370102886829134,31.455734252929688,8221200,0.0,0.0,0.5291232992062689,0.5277283603448893
2005-10-25 00:00:00-04:00,31.484275742374162,31.81538756416547,31.41576804593361,31.735464096069336,7570700,0.0,0.0,0.8892809205799823,0.8853501046106765
2005-10-26 00:00:00-04:00,31.73546264740796,31.826804060741303,31.37580487964184,31.392932891845703,7442600,0.0,0.0,-1.0793325825856015,-1.0851996315437358
2005-10-27 00:00:00-04:00,31.398637212933114,31.569902071271674,31.330131705147856,31.41005516052246,7090300,0.0,0.0,0.05454179364428047,0.05452692501417683
2005-10-28 00:00:00-04:00,31.67267782814488,32.10655135028153,31.484287039712044,31.923866271972656,8200400,0.0,0.0,1.6358172847017904,1.6225819361110692
2005-10-31 00:00:00-05:00,31.78114017593963,32.1864698401398,31.775432288951624,31.963825225830078,10998100,0.0,0.0,0.12516953152539312,0.12509125977539523
2005-11-01 00:00:00-05:00,32.25496630431301,32.38056156025437,31.541360855102543,31.54136085510254,10760400,0.0,0.0,-1.32169528441215,-1.3305074089546722
2005-11-02 00:00:00-05:00,31.398634893655295,31.79825431876104,31.375799000163383,31.769710540771484,10583100,0.0,0.0,0.7239690345573813,0.7213609589504743
2005-11-03 00:00:00-05:00,31.912441747041214,32.03232695933523,31.82680820811614,31.946693420410156,8328300,0.0,0.0,0.557080554484557,0.555534599582231
2005-11-04 00:00:00-05:00,32.083715443273924,32.140803033040974,31.82681693381827,31.923866271972656,6064700,0.0,0.0,-0.07145386890937688,-0.07147940935343582
2005-11-07 00:00:00-05:00,31.695497743684896,31.861054719332905,31.478561092068567,31.729751586914062,7611700,0.0,0.0,-0.608055062644508,-0.6099112456756006
2005-11-08 00:00:00-05:00,31.609852486722044,31.906712484555133,31.592726660342265,31.803953170776367,6447900,0.0,0.0,0.23385491581631168,0.23358190076462232
2005-11-09 00:00:00-05:00,31.9010150631132,32.15791343180588,31.826799494879587,31.969520568847656,6076000,0.0,0.0,0.5205874791169851,0.5192371070509971
2005-11-10 00:00:00-05:00,31.969525190300075,32.28922122619346,31.9238533947077,32.18075180053711,7645800,0.0,0.0,0.660726929684663,0.6585536968108515
2005-11-11 00:00:00-05:00,32.2035876983333,32.36914469072904,32.11795417047313,32.18075180053711,7528500,0.0,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,32.140803033040974,32.26068827820296,31.803981026810668,31.923866271972656,9706700,0.0,0.0,-0.7982583196212478,-0.8014614589508594
2005-11-15 00:00:00-05:00,31.952394736851733,32.03802607458212,31.92384877985751,31.969520568847656,9658100,0.0,0.0,0.1430099239423388,0.14290776214002043
2005-11-16 00:00:00-05:00,32.0722795098157,32.45477093788177,32.049443615610066,32.312049865722656,9982900,0.0,0.0,1.0714245655869314,1.0657254840218355
2005-11-17 00:00:00-05:00,32.45477816014666,32.785892166560004,32.31205705622737,32.62604522705078,8009400,0.0,0.0,0.9717593363249177,0.967068122341861
2005-11-18 00:00:00-05:00,32.91149484929071,32.91720273652283,32.55183697661894,32.79731750488281,11973800,0.0,0.0,0.5249556807762401,0.5235825917519122
2005-11-21 00:00:00-05:00,32.65459619279158,32.96858225490703,32.63746817568411,32.905784606933594,5644200,0.0,0.0,0.3307194316566786,0.33017375771315505
2005-11-22 00:00:00-05:00,32.87725226730908,32.87725226730908,32.494758359035934,32.62035369873047,6840700,0.0,0.0,-0.8674186366095071,-0.871202609882356
2005-11-23 00:00:00-05:00,32.53468866457328,32.546104431152344,32.1693209792871,32.546104431152344,8448500,0.0,0.0,-0.22761637799474377,-0.2278758178322068
2005-11-25 00:00:00-05:00,32.654586730024604,32.90006718582902,32.63745871788055,32.70025634765625,2326800,0.0,0.0,0.47364168215584534,0.47252352924258695
2005-11-28 00:00:00-05:00,32.45477168183587,32.7459238952549,32.38055829059249,32.60320281982422,5787100,0.0,0.0,-0.2967974525954653,-0.29723876966299234
2005-11-29 00:00:00-05:00,32.74592892498008,33.09416875096017,32.74021886154536,32.928611755371094,6821700,0.0,0.0,0.998088860610391,0.9931408501967178
2005-11-30 00:00:00-05:00,32.9914196814593,33.13414082334717,32.63176179413138,32.648887634277344,8624300,0.0,0.0,-0.8494865291371556,-0.8531152307881078
2005-12-01 00:00:00-05:00,32.745937632275194,33.11130339020965,32.723101727966366,32.905784606933594,6894300,0.0,0.0,0.7868475506238592,0.7837680487263663
2005-12-02 00:00:00-05:00,32.711660627005415,32.95143309706679,32.660280967545845,32.745914459228516,15060900,0.0,0.0,-0.48584207796519285,-0.4870261272185341
2005-12-05 00:00:00-05:00,32.608909943782685,32.882934140885816,32.608909943782685,32.785884857177734,6158800,0.0,0.0,0.12206224382276254,0.12198780843144261
2005-12-06 00:00:00-05:00,32.768759583490805,33.008529943383046,32.73450574161301,32.77446746826172,6015500,0.0,0.0,-0.034824098741736975,-0.034830163739097496
2005-12-07 00:00:00-05:00,32.825865526305826,32.91720697805155,32.42624585826127,32.56325912475586,6839200,0.0,0.0,-0.6444295203587691,-0.6465149315572307
2005-12-08 00:00:00-05:00,32.54039654786281,32.82583862284407,32.3691317384241,32.546104431152344,5414200,0.0,0.0,-0.05268113224721205,-0.052695013631147196
2005-12-09 00:00:00-05:00,32.568952624045835,32.82585102413273,32.568952624045835,32.72880172729492,5284000,0.0,0.0,0.5613491978097018,0.5597795047667468
2005-12-12 00:00:00-05:00,32.711669642402796,32.84868283130613,32.43764544234689,32.4890251159668,6006100,0.0,0.0,-0.7326165293982001,-0.735313343906148
2005-12-13 00:00:00-05:00,32.65458208529756,33.539452306340216,32.65458208529756,33.40243911743164,10104900,0.0,0.0,2.8114540162546886,2.7726581217765145
2005-12-14 00:00:00-05:00,33.39101244996974,34.08178169829672,33.27112513214643,34.036109924316406,9403200,0.0,0.0,1.8970794457763729,1.8793092846305082
2005-12-15 00:00:00-05:00,33.710723380440264,33.75639517775539,33.11129519606179,33.67647171020508,10429500,0.0,0.0,-1.0566372447116557,-1.0622592942285938
2005-12-16 00:00:00-05:00,33.79064144533163,33.93907258512253,32.82584774769405,33.17408752441406,18585300,0.0,0.0,-1.49179578583577,-1.503034976423609
2005-12-19 00:00:00-05:00,33.1912152174013,33.59083469141191,32.97427855818109,33.42527770996094,7045500,0.0,0.0,0.7571879267576298,0.7543356480005534
2005-12-20 00:00:00-05:00,33.111293089991335,33.50520251689914,32.9685719990862,33.231178283691406,5440300,0.0,0.0,-0.5806965254074425,-0.582389123433231
2005-12-21 00:00:00-05:00,33.254014492981305,33.562292574889796,33.254014492981305,33.40815353393555,6078300,0.0,0.0,0.5325578549557175,0.531144780350996
2005-12-22 00:00:00-05:00,33.265433326825594,33.556583404541016,33.25401537781209,33.556583404541016,5800000,0.0,0.0,0.44429235053262683,0.44330828574202613
2005-12-23 00:00:00-05:00,33.57372386042736,33.79065843883343,33.20835588983163,33.613685607910156,3913000,0.0,0.0,0.17016691681850382,0.17002229696079751
2005-12-27 00:00:00-05:00,33.48807693566578,33.653633925025744,33.36819174106073,33.45382308959961,4744800,0.0,0.0,-0.47558759302767095,-0.47672210932929343
2005-12-28 00:00:00-05:00,33.448122341182966,33.568007561368745,33.31681916987214,33.419578552246094,5663000,0.0,0.0,-0.10236359910733572,-0.10241602642015658
2005-12-29 00:00:00-05:00,33.35678046841543,33.48237575137708,33.17980549494688,33.351070404052734,4008000,0.0,0.0,-0.2049940518736859,-0.20520445226824008
2005-12-30 00:00:00-05:00,33.196917010043975,33.43097944429195,33.04277801513672,33.04277801513672,5928600,0.0,0.0,-0.9243852901301586,-0.9286842440607359
2006-01-03 00:00:00-05:00,33.28255916147029,33.60225520059502,32.93431933868737,33.556583404541016,9741500,0.0,0.0,1.5549703150531835,1.5430045351176112
2006-01-04 00:00:00-05:00,33.567997460504024,33.75068026803119,33.43098644373407,33.61937713623047,6746400,0.0,0.0,0.18712790552137815,0.1869530393711794
2006-01-05 00:00:00-05:00,33.510902404785156,33.72212894541739,33.45952274055025,33.510902404785156,8936100,0.0,0.0,-0.3226553871172544,-0.32317704201207637
2006-01-06 00:00:00-05:00,33.533762893776824,33.56801457655854,33.38533167588286,33.4766731262207,8825800,0.0,0.0,-0.10214370878763868,-0.10219591102442441
2006-01-09 00:00:00-05:00,33.36819785490896,33.73356356888771,33.36819785490896,33.72785568237305,7715700,0.0,0.0,0.7503211421436173,0.7475202348694004
2006-01-10 00:00:00-05:00,33.6193744372465,33.62508449950817,33.43669164438522,33.59653854370117,8552900,0.0,0.0,-0.3893432772855032,-0.3901031913140948
2006-01-11 00:00:00-05:00,33.64793439457706,33.72214999540987,33.45383356161166,33.7164421081543,8790500,0.0,0.0,0.3568926134969397,0.35625726303959554
2006-01-12 00:00:00-05:00,33.670759904452794,33.68217785319078,33.33964810205536,33.34535598754883,6612800,0.0,0.0,-1.1006087754310334,-1.106710284278883
2006-01-13 00:00:00-05:00,33.345357242503496,33.63650732415095,33.33393929333579,33.625091552734375,7146800,0.0,0.0,0.8389041199320157,0.8354048759009965
2006-01-17 00:00:00-05:00,33.36817975701656,33.602242176695285,33.35105175125941,33.482357025146484,5299200,0.0,0.0,-0.4244881455981786,-0.4253916542916609
2006-01-18 00:00:00-05:00,33.55693843844352,33.70034415826592,33.482366851440524,33.65445327758789,6689500,0.28,0.0,0.5139908528905446,0.5126744288455456
2006-01-19 00:00:00-05:00,33.270128755001046,33.77491752811712,33.270128755001046,33.56267547607422,8067300,0.0,0.0,-0.27270626195193826,-0.2730787828912311
2006-01-20 00:00:00-05:00,33.56267869185727,33.59136159064215,33.14967164537011,33.17835235595703,10491600,0.0,0.0,-1.1450908327947817,-1.1516974810435872
2006-01-23 00:00:00-05:00,33.17833887553422,33.419259372415446,33.06361389160156,33.06361389160156,9437700,0.0,0.0,-0.3458232739362299,-0.3464226248157163
2006-01-24 00:00:00-05:00,33.27011676058829,33.361896305503414,32.86284516678973,33.1955451965332,8163500,0.0,0.0,0.3990226397035057,0.3982286557847589
2006-01-25 00:00:00-05:00,33.32749940526107,33.53974151611328,33.172623102377415,33.53974151611328,8932300,0.0,0.0,1.036875031099127,1.0315363538443125
2006-01-26 00:00:00-05:00,33.70033654229664,33.84374222971067,33.608556989879546,33.7404899597168,7007000,0.0,0.0,0.598539030204126,0.5967549009510791
2006-01-27 00:00:00-05:00,34.0731985793345,34.30264640920423,33.87242926647626,34.26823043823242,11747900,0.0,0.0,1.5641162269596665,1.5520100028640136
2006-01-30 00:00:00-05:00,33.91832174080338,34.24528660960046,33.81506944663613,33.92405700683594,7909700,0.0,0.0,-1.0043513394041415,-1.0094289742733635
2006-01-31 00:00:00-05:00,33.81506760638895,34.04451543456457,33.78064944747372,33.97568130493164,10347500,0.0,0.0,0.15217607400346278,0.1520604035496016
2006-02-01 00:00:00-05:00,33.90111583239348,34.42885008990206,33.87817257717843,34.314125061035156,10834600,0.0,0.0,0.996135303560175,0.9912065799883882
2006-02-02 00:00:00-05:00,34.26823228757807,34.50341758410032,34.21086868586676,34.21660614013672,9759100,0.0,0.0,-0.28419468870320985,-0.2845992885579983
2006-02-03 00:00:00-05:00,34.067474464768694,34.44606561108183,34.02732102411415,34.23382568359375,7815900,0.0,0.0,0.05032510643079302,0.05031244759597667
2006-02-06 00:00:00-05:00,34.176452865139275,34.36001201503709,33.90111195209488,34.296913146972656,4998800,0.0,0.0,0.18428400016403668,0.18411440552567748
2006-02-07 00:00:00-05:00,34.113353725891685,34.308385594632426,33.90684913684882,34.02730941772461,6403600,0.0,0.0,-0.7860874478490598,-0.7891934029504097
2006-02-08 00:00:00-05:00,34.07319649207836,34.30264430789257,33.97567947450433,34.11334991455078,6775700,0.0,0.0,0.2528571852976169,0.25253803939252617
2006-02-09 00:00:00-05:00,34.107618460661776,34.33133105041682,34.02731160159051,34.199398040771484,6242200,0.0,0.0,0.25224179518059664,0.25192419952496037
2006-02-10 00:00:00-05:00,34.20513160920605,34.2969111788883,34.10761458555753,34.24528503417969,5804900,0.0,0.0,0.1341748569769985,0.13408492295268507
2006-02-13 00:00:00-05:00,34.17645085321111,34.228074809645506,33.9986269798794,34.09614181518555,5198600,0.0,0.0,-0.43551460834764244,-0.43646573575517367
2006-02-14 00:00:00-05:00,34.15924468260468,34.41737543601435,34.11909125298516,34.32559585571289,7923000,0.0,0.0,0.6729618904422585,0.6707076098935123
2006-02-15 00:00:00-05:00,34.27395280500507,34.56076412554904,34.25100737419434,34.4804573059082,8575200,0.0,0.0,0.4511544412696189,0.4501397902377674
2006-02-16 00:00:00-05:00,34.428841306289385,34.893476569971824,34.42310385280094,34.83611297607422,6998200,0.0,0.0,1.031470281877822,1.0261869269321233
2006-02-17 00:00:00-05:00,34.75581958831038,35.008212934580214,34.658302535030025,34.991004943847656,9137500,0.0,0.0,0.44463045541223156,0.44364489452550954
2006-02-21 00:00:00-05:00,34.92216491699219,34.99099905653917,34.81317515882848,34.92216491699219,6770600,0.0,0.0,-0.19673635257386746,-0.19693013273504734
2006-02-22 00:00:00-05:00,34.99100750073951,35.56463057452213,34.979534776680055,35.53021240234375,8974000,0.0,0.0,1.7411506039126001,1.7261662600614587
2006-02-23 00:00:00-05:00,35.47858590036638,35.616256399570666,35.21471981410639,35.2663459777832,7110800,0.0,0.0,-0.7426536649219107,-0.7454250670573014
2006-02-24 00:00:00-05:00,35.17456445075398,35.409749808375786,35.025423423954045,35.27781677246094,5610800,0.0,0.0,0.03252617859803575,0.032520889983323226
2006-02-27 00:00:00-05:00,35.381061443137085,35.501521729680015,35.19176483154297,35.19176483154297,6723100,0.0,0.0,-0.24392649203037742,-0.24422447737337385
