Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-14 00:00:00-04:00,16.739999771118164,16.950000762939453,16.64466667175293,16.87933349609375,43363500,0.0,0.0,1.1788685834209334,1.1719740597531183
2015-09-15 00:00:00-04:00,16.850000381469727,16.97333335876465,16.633333206176758,16.904666900634766,44002500,0.0,0.0,0.15008533688181114,0.14997282140549512
2015-09-16 00:00:00-04:00,16.869333267211914,17.525333404541016,16.858667373657227,17.483333587646484,66256500,0.0,0.0,3.423117949694654,3.365832894647959
2015-09-17 00:00:00-04:00,17.597333908081055,17.700000762939453,17.37933349609375,17.471332550048828,53787000,0.0,0.0,-0.0686427307326376,-0.06866630064168644
2015-09-18 00:00:00-04:00,17.19733238220215,17.58799934387207,17.166667938232422,17.374666213989258,56446500,0.0,0.0,-0.5532854221774852,-0.5548217153139338
2015-09-21 00:00:00-04:00,17.59866714477539,18.10466766357422,17.053333282470703,17.613332748413086,91803000,0.0,0.0,1.37364673073066,1.364297721639401
2015-09-22 00:00:00-04:00,17.268667221069336,17.510000228881836,17.058000564575195,17.395999908447266,54966000,0.0,0.0,-1.2339109416155347,-1.2415868304537008
2015-09-23 00:00:00-04:00,17.463333129882812,17.472000122070312,17.172000885009766,17.40399932861328,39012000,0.0,0.0,0.0459842504490382,0.04597368093267585
2015-09-24 00:00:00-04:00,17.302000045776367,17.56333351135254,17.08066749572754,17.541332244873047,51723000,0.0,0.0,0.7890882645230857,0.7859912445560249
2015-09-25 00:00:00-04:00,17.77400016784668,17.79400062561035,17.07666778564453,17.12733268737793,56601000,0.0,0.0,-2.360137483948066,-2.388434853425441
2015-09-28 00:00:00-04:00,17.156667709350586,17.319332122802734,16.44066619873047,16.562000274658203,73516500,0.0,0.0,-3.300761554870424,-3.356465899801779
2015-09-29 00:00:00-04:00,16.69733238220215,16.98200035095215,16.36400032043457,16.44333267211914,55548000,0.0,0.0,-0.716505256437161,-0.7190844829297469
2015-09-30 00:00:00-04:00,16.799999237060547,16.82666778564453,16.1560001373291,16.559999465942383,73944000,0.0,0.0,0.7095082009808129,0.707003034140884
2015-10-01 00:00:00-04:00,16.500667572021484,16.566667556762695,15.808667182922363,15.991999626159668,68595000,0.0,0.0,-3.429950833940998,-3.4901542885867483
2015-10-02 00:00:00-04:00,15.706666946411133,16.51333236694336,15.661999702453613,16.504667282104492,66360000,0.0,0.0,3.2057758124643954,3.1554632668309672
2015-10-05 00:00:00-04:00,16.589332580566406,16.6560001373291,16.275333404541016,16.40999984741211,55348500,0.0,0.0,-0.5735797824596434,-0.5752310686169689
2015-10-06 00:00:00-04:00,16.0,16.20199966430664,15.70533275604248,16.097333908081055,78378000,0.0,0.0,-1.905337856419076,-1.9237233296969005
2015-10-07 00:00:00-04:00,15.775333404541016,15.846667289733887,15.274666786193848,15.46399974822998,102210000,0.0,0.0,-3.934404066335062,-4.013893688157209
2015-10-08 00:00:00-04:00,15.338666915893555,15.381333351135254,14.753999710083008,15.114666938781738,91998000,0.0,0.0,-2.2590068231747584,-2.2849132781449555
2015-10-09 00:00:00-04:00,14.728667259216309,14.958000183105469,14.557332992553711,14.712667465209961,92376000,0.0,0.0,-2.659664782558413,-2.695673780977736
2015-10-12 00:00:00-04:00,14.866000175476074,14.866666793823242,14.351332664489746,14.371999740600586,57544500,0.0,0.0,-2.3154721971044956,-2.342700383143294
2015-10-13 00:00:00-04:00,14.218667030334473,14.834667205810547,14.075332641601562,14.616666793823242,77572500,0.0,0.0,1.7023869860745666,1.6880587647177092
2015-10-14 00:00:00-04:00,14.711333274841309,14.729999542236328,14.362000465393066,14.458666801452637,46566000,0.0,0.0,-1.0809577491181055,-1.0868425439148317
2015-10-15 00:00:00-04:00,14.428667068481445,14.781999588012695,14.24666690826416,14.753999710083008,42663000,0.0,0.0,2.0426012486898237,2.0220199401692325
2015-10-16 00:00:00-04:00,14.869333267211914,15.36533260345459,14.857999801635742,15.133999824523926,65017500,0.0,0.0,2.5755735523108614,2.5429643865455485
2015-10-19 00:00:00-04:00,15.100000381469727,15.40999984741211,14.996000289916992,15.206666946411133,37618500,0.0,0.0,0.48015807274857103,0.4790089906799497
2015-10-20 00:00:00-04:00,15.1813325881958,15.239999771118164,13.466667175292969,14.20199966430664,223500000,0.0,0.0,-6.606755350432659,-6.835117046145145
2015-10-21 00:00:00-04:00,14.13266658782959,14.320667266845703,13.920000076293945,14.005999565124512,62272500,0.0,0.0,-1.3800880426347861,-1.389699793875587
2015-10-22 00:00:00-04:00,14.104000091552734,14.383333206176758,13.960000038146973,14.114666938781738,42378000,0.0,0.0,0.7758630374929743,0.7728686982366763
2015-10-23 00:00:00-04:00,14.333333015441895,14.356666564941406,13.845999717712402,13.939332962036133,63532500,0.0,0.0,-1.242211222596079,-1.2499911621996889
2015-10-26 00:00:00-04:00,14.092000007629395,14.392000198364258,14.0,14.350666999816895,50871000,0.0,0.0,2.950887527409196,2.9081868404439977
2015-10-27 00:00:00-04:00,14.322667121887207,14.473333358764648,13.833999633789062,14.023332595825195,52791000,0.0,0.0,-2.2809699646425874,-2.307386560608883
2015-10-28 00:00:00-04:00,14.087332725524902,14.229999542236328,13.886667251586914,14.197333335876465,40929000,0.0,0.0,1.2407945034625278,1.2331597380900512
2015-10-29 00:00:00-04:00,14.116666793823242,14.25,14.042667388916016,14.108667373657227,27075000,0.0,0.0,-0.6245254663083899,-0.6264837843194174
2015-10-30 00:00:00-04:00,14.026666641235352,14.108667373657227,13.592666625976562,13.795332908630371,66583500,0.0,0.0,-2.2208650663342766,-2.2458975944985506
2015-11-02 00:00:00-05:00,13.928000450134277,14.386667251586914,13.814666748046875,14.252667427062988,58918500,0.0,0.0,3.3151394131743617,3.261373712572758
2015-11-03 00:00:00-05:00,14.256667137145996,14.295999526977539,13.850000381469727,13.890000343322754,124987500,0.0,0.0,-2.5445558566223325,-2.57748955777537
2015-11-04 00:00:00-05:00,15.133333206176758,15.515999794006348,15.013333320617676,15.442000389099121,190896000,0.0,0.0,11.173506172895454,10.59219136005671
2015-11-05 00:00:00-05:00,15.371999740600586,15.638667106628418,15.279333114624023,15.451333045959473,67452000,0.0,0.0,0.060436838655575364,0.060418582953317854
2015-11-06 00:00:00-05:00,15.380000114440918,15.557332992553711,15.300000190734863,15.490667343139648,36679500,0.0,0.0,0.25456895572166793,0.2542454778221519
2015-11-09 00:00:00-05:00,15.53266716003418,15.53266716003418,14.954000473022461,15.022000312805176,57763500,0.0,0.0,-3.0254799225420848,-3.0721921604877105
2015-11-10 00:00:00-05:00,14.898667335510254,14.91333293914795,14.405332565307617,14.433333396911621,69255000,0.0,0.0,-3.91869859962497,-3.9975463341660964
2015-11-11 00:00:00-05:00,14.517999649047852,14.631999969482422,14.241999626159668,14.60533332824707,50217000,0.0,0.0,1.1916854312549408,1.184640771976691
2015-11-12 00:00:00-05:00,14.523332595825195,14.600000381469727,14.177332878112793,14.196000099182129,43738500,0.0,0.0,-2.8026284636262333,-2.842651669418848
2015-11-13 00:00:00-05:00,14.196666717529297,14.199333190917969,13.767999649047852,13.812666893005371,51454500,0.0,0.0,-2.700290247242554,-2.737417981437927
2015-11-16 00:00:00-05:00,13.739333152770996,14.331999778747559,13.720000267028809,14.287332534790039,43881000,0.0,0.0,3.436451812394292,3.3787245996180895
2015-11-17 00:00:00-05:00,14.346667289733887,14.399999618530273,14.09333324432373,14.266667366027832,32230500,0.0,0.0,-0.14463979691021756,-0.14474450123940016
2015-11-18 00:00:00-05:00,14.300000190734863,14.7586669921875,14.168000221252441,14.73799991607666,42178500,0.0,0.0,3.3037326654939525,3.2503323710174183
2015-11-19 00:00:00-05:00,14.702667236328125,15.079333305358887,14.686667442321777,14.786666870117188,37566000,0.0,0.0,0.33021410176179433,0.3296700922651906
2015-11-20 00:00:00-05:00,14.899333000183105,15.0,14.238666534423828,14.667332649230957,66010500,0.0,0.0,-0.8070393546729338,-0.8103135451754241
2015-11-23 00:00:00-05:00,14.489999771118164,14.612000465393066,14.312000274658203,14.516667366027832,37893000,0.0,0.0,-1.0272166508136338,-1.0325289314524337
2015-11-24 00:00:00-05:00,14.357999801635742,14.733332633972168,14.333333015441895,14.550000190734863,37204500,0.0,0.0,0.22961761034103745,0.22935439195964302
2015-11-25 00:00:00-05:00,14.755999565124512,15.388667106628418,14.692000389099121,15.309332847595215,59862000,0.0,0.0,5.21878107839393,5.087162574256423
2015-11-27 00:00:00-05:00,15.404000282287598,15.483332633972168,15.133999824523926,15.440667152404785,29241000,0.0,0.0,0.8578708564050963,0.8542120546783586
2015-11-30 00:00:00-05:00,15.452667236328125,15.618666648864746,15.272000312805176,15.350666999816895,39897000,0.0,0.0,-0.5828773569144241,-0.5845827169811036
2015-12-01 00:00:00-05:00,15.404000282287598,15.866666793823242,15.403332710266113,15.812666893005371,56010000,0.0,0.0,3.009640513952827,2.965239508444062
2015-12-02 00:00:00-05:00,15.800000190734863,15.90666675567627,15.415332794189453,15.465999603271484,44722500,0.0,0.0,-2.1923391675773063,-2.216728039521691
2015-12-03 00:00:00-05:00,15.6986665725708,15.829999923706055,15.333333015441895,15.513999938964844,44094000,0.0,0.0,0.3103603835810542,0.30987975992940553
2015-12-04 00:00:00-05:00,15.497332572937012,15.5513334274292,15.177332878112793,15.358667373657227,38604000,0.0,0.0,-1.0012412396463,-1.0062873706305038
2015-12-07 00:00:00-05:00,15.180000305175781,15.708666801452637,15.076666831970215,15.408666610717773,47163000,0.0,0.0,0.3255441103328094,0.3250153627209809
2015-12-08 00:00:00-05:00,15.168000221252441,15.25333309173584,14.946666717529297,15.114666938781738,40314000,0.0,0.0,-1.9080150110557859,-1.926452521184706
2015-12-09 00:00:00-05:00,15.113332748413086,15.166666984558105,14.714667320251465,14.968000411987305,45867000,0.0,0.0,-0.9703589724369799,-0.9750976347211633
2015-12-10 00:00:00-05:00,14.980667114257812,15.232666969299316,14.909333229064941,15.137999534606934,31075500,0.0,0.0,1.1357503870956798,1.1293491647282305
2015-12-11 00:00:00-05:00,15.015999794006348,15.050000190734863,14.442667007446289,14.468000411987305,49030500,0.0,0.0,-4.425942285755435,-4.526876557799805
2015-12-14 00:00:00-05:00,14.500666618347168,14.727999687194824,14.324666976928711,14.571999549865723,42406500,0.0,0.0,0.7188217785247586,0.7162505690348391
2015-12-15 00:00:00-05:00,14.788000106811523,14.814666748046875,14.533332824707031,14.739333152770996,33666000,0.0,0.0,1.1483228662796385,1.141779682858444
2015-12-16 00:00:00-05:00,14.80666732788086,15.658666610717773,14.715332984924316,15.633999824523926,76564500,0.0,0.0,6.069926383234869,5.892837348959033
2015-12-17 00:00:00-05:00,15.595999717712402,15.850666999816895,15.320667266845703,15.559332847595215,49479000,0.0,0.0,-0.4775935638145934,-0.47873768616558643
2015-12-18 00:00:00-05:00,15.526000022888184,15.726667404174805,15.28600025177002,15.36400032043457,45213000,0.0,0.0,-1.255404258485504,-1.2633510372626497
2015-12-21 00:00:00-05:00,15.446000099182129,15.722000122070312,15.405332565307617,15.503999710083008,29298000,0.0,0.0,0.9112170445755297,0.9070905109061408
2015-12-22 00:00:00-05:00,15.666000366210938,15.770000457763672,15.308667182922363,15.329999923706055,29422500,0.0,0.0,-1.1222896648004466,-1.1286348541965068
2015-12-23 00:00:00-05:00,15.478667259216309,15.563332557678223,15.208666801452637,15.313332557678223,23325000,0.0,0.0,-0.10872384938539481,-0.1087829966378537
2015-12-24 00:00:00-05:00,15.370667457580566,15.458666801452637,15.218667030334473,15.371333122253418,10620000,0.0,0.0,0.3787586036986701,0.37804311936917767
2015-12-28 00:00:00-05:00,15.432666778564453,15.465332984924316,15.03600025177002,15.263333320617676,28519500,0.0,0.0,-0.7026053028503343,-0.7050851966452754
2015-12-29 00:00:00-05:00,15.337332725524902,15.847999572753906,15.303333282470703,15.812666893005371,36094500,0.0,0.0,3.5990406607032233,3.5357883762594784
2015-12-30 00:00:00-05:00,15.773332595825195,16.242000579833984,15.711333274841309,15.87266731262207,55468500,0.0,0.0,0.3794452891639599,0.3787272114281592
2015-12-31 00:00:00-05:00,15.900667190551758,16.229999542236328,15.891332626342773,16.000667572021484,40725000,0.0,0.0,0.8064193426244648,0.803185157604771
2016-01-04 00:00:00-05:00,15.381333351135254,15.425333023071289,14.600000381469727,14.894000053405762,102406500,0.0,0.0,-6.916383417344562,-7.167199374655636
2016-01-05 00:00:00-05:00,15.090666770935059,15.12600040435791,14.666666984558105,14.895333290100098,47802000,0.0,0.0,0.008951501876963697,0.008951101253942103
2016-01-06 00:00:00-05:00,14.666666984558105,14.670000076293945,14.398667335510254,14.602666854858398,56686500,0.0,0.0,-1.9648196488239345,-1.9843788561297093
2016-01-07 00:00:00-05:00,14.279333114624023,14.562666893005371,14.244667053222656,14.376667022705078,53314500,0.0,0.0,-1.5476613580219345,-1.5597626568759424
2016-01-08 00:00:00-05:00,14.52400016784668,14.696000099182129,14.0513334274292,14.066666603088379,54421500,0.0,0.0,-2.1562746019443524,-2.1798618902587004
2016-01-11 00:00:00-05:00,14.267333030700684,14.296667098999023,13.533332824707031,13.856666564941406,61371000,0.0,0.0,-1.4928912731952182,-1.5041470598887026
2016-01-12 00:00:00-05:00,14.106666564941406,14.249333381652832,13.687333106994629,13.998000144958496,46378500,0.0,0.0,1.019968109607805,1.0148015367819616
2016-01-13 00:00:00-05:00,14.133999824523926,14.176667213439941,13.333333015441895,13.354000091552734,61896000,0.0,0.0,-4.600657570629507,-4.709850033150001
2016-01-14 00:00:00-05:00,13.480667114257812,14.0,12.892000198364258,13.745332717895508,97360500,0.0,0.0,2.930452476111012,2.888335550021133
2016-01-15 00:00:00-05:00,13.264666557312012,13.671333312988281,13.149999618530273,13.666000366210938,83679000,0.0,0.0,-0.5771584676250496,-0.5788304635901255
2016-01-19 00:00:00-05:00,13.913999557495117,14.031332969665527,13.385333061218262,13.64799976348877,60580500,0.0,0.0,-0.13171814898143008,-0.13180497358616836
2016-01-20 00:00:00-05:00,13.293333053588867,13.41866683959961,12.75,13.24666690826416,87579000,0.0,0.0,-2.940598345394596,-2.984700672603167
2016-01-21 00:00:00-05:00,13.436667442321777,13.548666954040527,13.001333236694336,13.33133316040039,47493000,0.0,0.0,0.6391513633018819,0.6371174528862554
2016-01-22 00:00:00-05:00,13.653332710266113,13.699999809265137,13.268667221069336,13.50333309173584,46861500,0.0,0.0,1.2901930307042342,1.2819409432011437
2016-01-25 00:00:00-05:00,13.337332725524902,13.571332931518555,13.058667182922363,13.092000007629395,40480500,0.0,0.0,-3.0461596504509303,-3.093519343310992
2016-01-26 00:00:00-05:00,13.113332748413086,13.187999725341797,12.592000007629395,12.904000282287598,74463000,0.0,0.0,-1.4359893464118478,-1.446399452280269
2016-01-27 00:00:00-05:00,12.825332641601562,12.883999824523926,12.38466739654541,12.538000106811523,54258000,0.0,0.0,-2.8363311180212625,-2.8773321328083012
2016-01-28 00:00:00-05:00,12.719332695007324,12.751999855041504,12.160667419433594,12.646666526794434,68892000,0.0,0.0,0.866696594809202,0.862962340794968
2016-01-29 00:00:00-05:00,12.66333293914795,12.916000366210938,12.538666725158691,12.74666690826416,42784500,0.0,0.0,0.7907252180474389,0.7876153690118506
2016-02-01 00:00:00-05:00,12.583999633789062,13.3013334274292,12.183333396911621,13.129332542419434,79464000,0.0,0.0,3.002083893062091,2.9579034008357437
2016-02-02 00:00:00-05:00,12.82800006866455,12.874667167663574,12.01533317565918,12.185333251953125,86604000,0.0,0.0,-7.190002137704643,-7.461581641391855
2016-02-03 00:00:00-05:00,12.239333152770996,12.262666702270508,11.345333099365234,11.565333366394043,118971000,0.0,0.0,-5.088083130264042,-5.222091533974821
2016-02-04 00:00:00-05:00,11.380000114440918,11.732000350952148,11.13266658782959,11.688667297363281,65781000,0.0,0.0,1.0664105137480506,1.060764461422636
2016-02-05 00:00:00-05:00,11.420000076293945,11.533332824707031,10.515999794006348,10.84000015258789,141564000,0.0,0.0,-7.260598006471042,-7.537675524991229
2016-02-08 00:00:00-05:00,10.473333358764648,10.476667404174805,9.733332633972168,9.866000175476074,139695000,0.0,0.0,-8.985239514773324,-9.41484894903883
2016-02-09 00:00:00-05:00,9.48799991607666,10.652667045593262,9.403332710266113,9.883333206176758,129774000,0.0,0.0,0.17568447590106118,0.17553033123812
2016-02-10 00:00:00-05:00,10.033332824707031,10.33133316040039,9.449333190917969,9.57800006866455,156097500,0.0,0.0,-3.089374112383303,-3.1381014820462774
2016-02-11 00:00:00-05:00,10.133333206176758,10.883999824523926,9.800000190734863,10.031332969665527,213786000,0.0,0.0,4.733064290572564,4.62446823259849
2016-02-12 00:00:00-05:00,10.333333015441895,10.46733283996582,9.579999923706055,10.06933307647705,108537000,0.0,0.0,0.37881413094784655,0.37809843708239776
2016-02-16 00:00:00-05:00,10.579999923706055,10.863332748413086,10.27400016784668,10.344667434692383,83907000,0.0,0.0,2.7343852480015807,2.6976687450607924
2016-02-17 00:00:00-05:00,10.600000381469727,11.28933334350586,10.445332527160645,11.245332717895508,87378000,0.0,0.0,8.706565860035376,8.348200981104029
2016-02-18 00:00:00-05:00,11.494667053222656,11.529999732971191,10.98466682434082,11.118000030517578,58314000,0.0,0.0,-1.1323158733693717,-1.138775377170307
2016-02-19 00:00:00-05:00,10.910667419433594,11.166000366210938,10.833333015441895,11.10533332824707,44391000,0.0,0.0,-0.11392968371775059,-0.11399463291754239
2016-02-22 00:00:00-05:00,11.341333389282227,11.927332878112793,11.323332786560059,11.849332809448242,75901500,0.0,0.0,6.699479062990088,6.484609004893599
2016-02-23 00:00:00-05:00,11.744000434875488,12.11533260345459,11.578666687011719,11.814000129699707,89766000,0.0,0.0,-0.2981828624170513,-0.2986283132399764
2016-02-24 00:00:00-05:00,11.516667366027832,11.966667175292969,11.189332962036133,11.933333396911621,80934000,0.0,0.0,1.0101004393246793,1.005033020281575
