Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-14 00:00:00-04:00,38.85317072949363,38.97738491498894,37.61755793145273,38.5328254699707,9095600,0.0,0.0,-0.6907988103521112,-0.6931958709565553
2015-09-15 00:00:00-04:00,38.55897957981387,38.85971025873177,38.16018335633516,38.70280838012695,10474700,0.0,0.0,0.4411379339122723,0.44016777264842116
2015-09-16 00:00:00-04:00,38.89894289101241,38.99046941643613,38.33016913022876,38.905479431152344,8044200,0.0,0.0,0.5236598053423469,0.5222934752556083
2015-09-17 00:00:00-04:00,38.93816780132646,39.82728435971191,38.827026672834116,39.13429641723633,10281700,0.0,0.0,0.5881356287843698,0.5864128626956501
2015-09-18 00:00:00-04:00,38.84663054868111,40.42220316342179,38.55243893415605,40.023406982421875,28957000,0.0,0.0,2.2719472344824077,2.2465228782356115
2015-09-21 00:00:00-04:00,40.03648679442166,40.363368617552794,38.76164718542817,38.827022552490234,11038100,0.0,0.0,-2.9892118640901466,-3.034799577298234
2015-09-22 00:00:00-04:00,38.02942229013388,38.08826110596126,37.205681362460496,37.74830627441406,14192000,0.0,0.0,-2.7782616517088243,-2.817585396808662
2015-09-23 00:00:00-04:00,37.852924073261164,38.17980596510656,37.362601235493074,37.545654296875,9827000,0.0,0.0,-0.5368505173871108,-0.5382967381285081
2015-09-24 00:00:00-04:00,37.218769036140095,37.578338585841095,36.55846627779017,36.98341369628906,8625500,0.0,0.0,-1.4974851580432658,-1.5088106745544874
2015-09-25 00:00:00-04:00,37.81369494465245,37.8398460928763,36.00930811368976,36.440792083740234,8673500,0.0,0.0,-1.467202614136387,-1.478072484731641
2015-09-28 00:00:00-04:00,36.211954253306615,36.23810538779168,34.217976386144954,34.32257843017578,15123000,0.0,0.0,-5.812754148419275,-5.988540792930986
2015-09-29 00:00:00-04:00,34.714841606974566,35.42744393721961,33.91725181549738,34.512176513671875,12842800,0.0,0.0,0.5524004668874261,0.5508803310970188
2015-09-30 00:00:00-04:00,35.00250773453237,35.63012026357237,34.88483007359856,35.57128143310547,11895500,0.0,0.0,3.0687862268380384,3.022640678905826
2015-10-01 00:00:00-04:00,35.747794250702555,36.107363735975994,35.257471545172336,36.041988372802734,9255800,0.0,0.0,1.3232779948691542,1.314599151257609
2015-10-02 00:00:00-04:00,35.218237072156185,36.51268843031217,35.1201740490001,36.49307632446289,6942600,0.0,0.0,1.2515623361128103,1.243795035963504
2015-10-05 00:00:00-04:00,36.865724903602796,37.231833376680314,36.24464905391645,37.05531692504883,9332800,0.0,0.0,1.5406774577922944,1.5289295340614872
2015-10-06 00:00:00-04:00,36.78074288081843,37.04878588506196,35.27708694252765,36.00930404663086,9008300,0.0,0.0,-2.822841538594101,-2.8634497390434634
2015-10-07 00:00:00-04:00,35.85893623863249,36.97033497445259,35.24439928772513,36.368873596191406,11056100,0.0,0.0,0.9985462343146567,0.9935937029920641
2015-10-08 00:00:00-04:00,36.04198851427181,36.71536423445844,35.826245325914776,36.63691329956055,6737300,0.0,0.0,0.7370030382167547,0.7343004415147208
2015-10-09 00:00:00-04:00,36.7284257263921,36.937629801863366,36.264254339809575,36.37539291381836,7178500,0.0,0.0,-0.7138166460800788,-0.7163765061802186
2015-10-12 00:00:00-04:00,36.480007922690504,36.78727760887961,36.29695491504261,36.46039581298828,6515000,0.0,0.0,0.23368242199146572,0.23340980923585247
2015-10-13 00:00:00-04:00,36.40101477056441,36.526377864739125,35.43771134473949,35.497093200683594,9467900,0.51,0.0,-2.642051987711913,-2.6775813822134777
2015-10-14 00:00:00-04:00,35.68843287321312,36.038124605593644,35.345338005796094,35.58946228027344,8727400,0.0,0.0,0.2602158973063817,0.25987792192381326
2015-10-15 00:00:00-04:00,35.840184882812466,37.08060436439717,35.53007938318463,37.041015625,7781600,0.0,0.0,4.078604316343193,3.9976238406254985
2015-10-16 00:00:00-04:00,37.139989904285144,37.58865226098041,36.81009126065197,37.29833984375,7342800,0.0,0.0,0.6947007645663028,0.6922988365302741
2015-10-19 00:00:00-04:00,37.13998118008025,37.410497903637825,36.7441013905567,37.05420684814453,6463000,0.0,0.0,-0.654541185018398,-0.6566926993365456
2015-10-20 00:00:00-04:00,37.04761361721456,37.19936667048884,36.044721575773316,36.17668151855469,6494600,0.0,0.0,-2.368220518620512,-2.396713612793039
2015-10-21 00:00:00-04:00,36.473591676930084,36.69132598055376,35.015440338409554,35.51688766479492,11638800,0.0,0.0,-1.8238097748721427,-1.8406462092257774
2015-10-22 00:00:00-04:00,35.54988281897807,35.91936773345968,29.9877908168995,31.848419189453125,46517700,0.0,0.0,-10.328800513053004,-10.902054443302902
2015-10-23 00:00:00-04:00,32.60057983409116,34.13130915001415,32.09253568365334,33.21419143676758,26214800,0.0,0.0,4.288351767759768,4.198948970294593
2015-10-26 00:00:00-04:00,33.10201551432615,34.62614754716575,32.560982155536514,34.223670959472656,13890400,0.0,0.0,3.0393018135844274,2.994030046751543
2015-10-27 00:00:00-04:00,34.31605571819018,35.29255791581887,34.31605571819018,34.692142486572266,11710800,0.0,0.0,1.368852358516337,1.3595682029279779
2015-10-28 00:00:00-04:00,34.85049815813255,35.52349180220617,34.36224949593407,35.14080810546875,7869000,0.0,0.0,1.293277343911936,1.2849859233293217
2015-10-29 00:00:00-04:00,35.101217948892,36.40761634126118,34.98245422986507,35.69503402709961,9304400,0.0,0.0,1.5771575883156919,1.5648496992280336
2015-10-30 00:00:00-04:00,38.18246824487347,40.069488885976334,38.04391141884402,39.29092788696289,27465600,0.0,0.0,10.073933133480928,9.598207342852302
2015-11-02 00:00:00-05:00,40.64351777874699,42.358989967468716,40.53795029816299,41.81795883178711,17008700,0.0,0.0,6.431588869813165,6.233223473115246
2015-11-03 00:00:00-05:00,41.646413808585464,42.042293783697524,40.85465637528884,41.19115447998047,8754700,0.0,0.0,-1.4988879642068742,-1.5102348170292883
2015-11-04 00:00:00-05:00,41.191144499335344,42.3259966293159,41.1053701479718,42.09506607055664,10342600,0.0,0.0,2.194431309312983,2.1707002129786637
2015-11-05 00:00:00-05:00,42.029081714381824,42.34578406511796,40.7028879464398,41.415470123291016,10237200,0.0,0.0,-1.614431359073143,-1.6276052838717872
2015-11-06 00:00:00-05:00,41.072380478266574,42.42496690916464,40.99320550979498,42.31279754638672,7261100,0.0,0.0,2.1666479226830404,2.1435097255281876
2015-11-09 00:00:00-05:00,41.97631091554742,42.312806490374534,41.639815340720304,41.718990325927734,8239400,0.0,0.0,-1.4033749950189578,-1.4133154123739926
2015-11-10 00:00:00-05:00,41.78496634773098,41.97630566162284,41.09217713386425,41.10537338256836,6897600,0.0,0.0,-1.4708336385073517,-1.4817576447719936
2015-11-11 00:00:00-05:00,41.03939432881594,41.085579940448596,39.96392397881186,40.15526580810547,8212500,0.0,0.0,-2.311395071442912,-2.338526702141025
2015-11-12 00:00:00-05:00,40.109080922536215,40.72928951634976,39.68681102743532,39.739593505859375,7765500,0.0,0.0,-1.0351626215911902,-1.0405576940015806
2015-11-13 00:00:00-05:00,39.59444005215367,40.22784745599021,38.85546768409288,39.4954719543457,7834400,0.0,0.0,-0.614303091645052,-0.6161976961481858
2015-11-16 00:00:00-05:00,39.41630117646357,40.12228425388148,39.29753743288602,39.594444274902344,6965100,0.0,0.0,0.2505915631823452,0.25027810608014683
2015-11-17 00:00:00-05:00,39.65381325765706,40.72928346740515,39.40968898273202,39.838558197021484,8405400,0.0,0.0,0.6165357958411333,0.6146429898038202
2015-11-18 00:00:00-05:00,39.759377484076566,40.28721724858393,39.48886073738348,40.241031646728516,5470200,0.0,0.0,1.0102610835377224,1.0051920579269216
2015-11-19 00:00:00-05:00,40.39278333635819,40.72927878380733,39.6802011884521,39.95071792602539,5571200,0.0,0.0,-0.7214370726172148,-0.7240520142284413
2015-11-20 00:00:00-05:00,40.20804266422827,40.485158812208624,39.96391839159625,40.32020950317383,7490200,0.0,0.0,0.9248684287291198,0.9206177096153253
2015-11-23 00:00:00-05:00,40.452178503671774,40.59733221658574,40.14207292789358,40.34661102294922,6405000,0.0,0.0,0.0654796195275642,0.06545819097840821
2015-11-24 00:00:00-05:00,39.957312770787674,40.676491701261895,39.93751714653117,40.333396911621094,5213500,0.0,0.0,-0.032751477740244894,-0.0327568422080427
2015-11-25 00:00:00-05:00,40.31361280540695,40.33340843531928,39.726393628854396,39.779178619384766,4879800,0.0,0.0,-1.374092773417368,-1.383620811574144
2015-11-27 00:00:00-05:00,39.69999772439575,39.884742658460404,39.33051289011976,39.587833404541016,2404100,0.0,0.0,-0.48101851643187477,-0.482179133849824
2015-11-30 00:00:00-05:00,39.56143784443766,39.72638713750179,38.241843499924656,38.36720657348633,12660200,0.0,0.0,-3.0833383039211015,-3.1318734544662634
2015-12-01 00:00:00-05:00,38.41999038550561,38.99401324075514,37.714007587792864,38.94123077392578,11290500,0.0,0.0,1.4961323789366876,1.4850507126732522
2015-12-02 00:00:00-05:00,39.04020786398094,39.185364085923965,37.8525731412418,38.08350372314453,7663000,0.0,0.0,-2.2026192642980558,-2.227239114949809
2015-12-03 00:00:00-05:00,38.076906150174494,38.10329864940546,36.638547662141455,37.027828216552734,9701500,0.0,0.0,-2.7720020570224713,-2.811147131776367
2015-12-04 00:00:00-05:00,37.278541080446615,37.92514202193468,37.08060242765256,37.727203369140625,6748100,0.0,0.0,1.8887825353884669,1.8711665113175517
2015-12-07 00:00:00-05:00,38.20225924380834,38.26164109304039,36.79029110839379,37.12678909301758,7890900,0.0,0.0,-1.5914624528309496,-1.6042622002892557
2015-12-08 00:00:00-05:00,36.65832487063222,37.52265739215282,36.62533300471153,37.39069747924805,6896200,0.0,0.0,0.7108300843611026,0.7083155961111017
2015-12-09 00:00:00-05:00,37.13338266705156,37.89874725770469,36.76389787517332,36.96843338012695,6207900,0.0,0.0,-1.1293292920129483,-1.13575463659709
2015-12-10 00:00:00-05:00,36.94864205528069,37.37751122876438,36.71771404920579,36.80348587036133,6736900,0.0,0.0,-0.446184743804412,-0.44718311877046324
2015-12-11 00:00:00-05:00,36.80349093997115,36.80349093997115,35.53008200665934,35.65544509887695,9388600,0.0,0.0,-3.119380526965021,-3.169069253336128
2015-12-14 00:00:00-05:00,35.43770983783902,36.60555127712895,35.12760684058562,36.579158782958984,9419500,0.0,0.0,2.590666535000352,2.5576773166165916
2015-12-15 00:00:00-05:00,37.04761701713446,37.608443679265065,36.889264567879245,37.20596694946289,6990000,0.0,0.0,1.713566378666731,1.699050422371398
2015-12-16 00:00:00-05:00,37.390716740657346,38.06371037792346,37.08061368004989,38.02412414550781,6282500,0.0,0.0,2.1989945783595255,2.1751653947989524
2015-12-17 00:00:00-05:00,38.043911050573236,38.22205661814101,37.1795757079874,37.199371337890625,7848900,0.0,0.0,-2.1690251285238937,-2.1928942614135045
2015-12-18 00:00:00-05:00,36.882674719380766,37.01463218244936,36.52638352847011,36.77710723876953,13807000,0.0,0.0,-1.135137729306146,-1.1416295921069777
2015-12-21 00:00:00-05:00,36.94864840594189,37.12019459466448,36.7507097214383,37.08060836791992,4572100,0.0,0.0,0.8252447023088472,0.8218581768731016
2015-12-22 00:00:00-05:00,37.304939781864384,38.261646366038825,37.22576229402548,37.99772644042969,8390800,0.0,0.0,2.4733091307725275,2.443217995656645
2015-12-23 00:00:00-05:00,38.18905855919949,38.67071016169072,38.010913032207995,38.650917053222656,6634400,0.0,0.0,1.7190255154265532,1.7044174451383052
2015-12-24 00:00:00-05:00,38.518968164183775,38.749896218920426,38.26824447837897,38.57175064086914,2152900,0.0,0.0,-0.2048241500829162,-0.2050342016183943
2015-12-28 00:00:00-05:00,38.44639341713579,38.90825208390845,38.10989534576012,38.76309585571289,5585800,0.0,0.0,0.49607604442254427,0.4948496414685183
2015-12-29 00:00:00-05:00,38.94122827648598,39.389890541930725,38.94122827648598,39.22494125366211,5073900,0.0,0.0,1.1914564297659247,1.1844144670711436
2015-12-30 00:00:00-05:00,39.191950426180604,39.6670026470272,39.13256858395899,39.455867767333984,5220300,0.0,0.0,0.5887236699183562,0.5869974638630389
2015-12-31 00:00:00-05:00,39.257937632019654,39.541650659958144,39.05999895406711,39.08639144897461,6104800,0.0,0.0,-0.936429330456312,-0.9408413954267562
2016-01-04 00:00:00-05:00,38.30782306690857,38.479369216812195,37.21255990911244,38.01091384887695,10308400,0.0,0.0,-2.7515397564946364,-2.7901036586545724
2016-01-05 00:00:00-05:00,38.26164185352194,38.43318802308713,37.489677798161935,37.85256576538086,7179600,0.0,0.0,-0.4165858367037756,-0.41745597291743236
2016-01-06 00:00:00-05:00,37.19277233746419,37.977932719278826,37.067411759115465,37.859169006347656,8952700,0.0,0.0,0.01744463243977812,0.017443111040705738
2016-01-07 00:00:00-05:00,37.29173489511478,38.162666924172385,37.172971207795435,37.74699401855469,9292600,0.0,0.0,-0.2962954305049892,-0.2967352544159675
2016-01-08 00:00:00-05:00,37.971321532183794,38.14287018283094,36.60554177500395,36.717708587646484,7985200,0.0,0.0,-2.7268010544157617,-2.764668236897038
2016-01-11 00:00:00-05:00,36.856283352704054,36.93545833636396,34.85709802603189,35.54988479614258,10483300,0.0,0.0,-3.180546489485503,-3.2322245878813343
2016-01-12 00:00:00-05:00,35.939149091477226,36.26904764376344,35.345330690591545,36.18327331542969,6799600,0.0,0.0,1.7816893723262783,1.7660033308831253
2016-01-13 00:00:00-05:00,36.36997442896033,36.416645137418605,33.989758124136976,34.123104095458984,10432200,0.57,0.0,-5.693706044809888,-5.862225461848105
2016-01-14 00:00:00-05:00,34.21645004881765,37.89011945615052,33.80974592687769,36.37664794921875,16704900,0.0,0.0,6.604158424320072,6.395233459180409
2016-01-15 00:00:00-05:00,35.34321752075246,38.276819028859116,35.34321752075246,38.23014831542969,27008800,0.0,0.0,5.095302812943059,4.969739834557807
2016-01-19 00:00:00-05:00,38.35681524384159,38.490161193354396,36.15661597864882,36.663330078125,13644500,0.0,0.0,-4.09838388377981,-4.184735214246454
2016-01-20 00:00:00-05:00,36.14327529799499,38.623500911340585,35.80324559779214,38.10345458984375,11993100,0.0,0.0,3.9279697415647297,3.852787455724095
2016-01-21 00:00:00-05:00,38.196804084997446,39.183560092281176,37.950113175654586,38.91020202636719,12097000,0.0,0.0,2.117255364920312,2.095152945644578
2016-01-22 00:00:00-05:00,39.403574429622424,39.62359561486102,38.55016447239653,39.22356033325195,10383800,0.0,0.0,0.8053371367036766,0.8021116032251091
2016-01-25 00:00:00-05:00,39.3569006139591,39.87694949089088,38.7901835860107,39.103546142578125,9681900,0.0,0.0,-0.30597475000780916,-0.30644380979338864
2016-01-26 00:00:00-05:00,39.3435703248791,39.516920818394865,38.14346189270892,38.84352493286133,7421100,0.0,0.0,-0.6649555740257274,-0.6671762534316722
2016-01-27 00:00:00-05:00,38.9101910389339,39.290225253906314,37.636742475364876,38.0767822265625,9077700,0.0,0.0,-1.9739266908039288,-1.9936688528185198
2016-01-28 00:00:00-05:00,38.156793756190424,38.490157324785514,36.52331176140205,37.23670959472656,10521100,0.0,0.0,-2.2062595175122213,-2.230961424216113
2016-01-29 00:00:00-05:00,35.6165663799972,36.87668294482926,35.6165663799972,36.60332489013672,17768700,0.0,0.0,-1.7009685105999317,-1.715601148371045
2016-02-01 00:00:00-05:00,36.10994725979107,36.5899916870404,35.009846295132206,36.2632942199707,11693300,0.0,0.0,-0.9289611563610745,-0.933302910235175
2016-02-02 00:00:00-05:00,35.76323103968658,36.523299310026026,35.54987863198995,35.96991729736328,7918300,0.0,0.0,-0.8090189513060175,-0.8123092678294308
2016-02-03 00:00:00-05:00,36.35662987893393,38.12345780506197,36.03660115915025,37.89677047729492,16435700,0.0,0.0,5.35684628908748,5.218293828337095
2016-02-04 00:00:00-05:00,37.830097261416185,38.210131509852964,36.91001313939773,37.84342956542969,10351200,0.0,0.0,-0.14075318607212894,-0.140852336418178
2016-02-05 00:00:00-05:00,37.50339854201291,37.56340408141461,35.083178510626986,35.416542053222656,13263200,0.0,0.0,-6.41296927914804,-6.627837277962066
2016-02-08 00:00:00-05:00,35.05650747737881,36.06993029646621,34.62980005369363,35.26319122314453,9369400,0.0,0.0,-0.43299210252563114,-0.4339322280909854
2016-02-09 00:00:00-05:00,34.87649336706758,35.96325664186643,34.70981160234067,35.65656280517578,7655800,0.0,0.0,1.115530297703371,1.1093541472517403
2016-02-10 00:00:00-05:00,36.076599079087515,36.4632994240657,35.03650402323421,35.14984893798828,9302800,0.0,0.0,-1.4210956618453063,-1.4312899216177035
2016-02-11 00:00:00-05:00,34.86982816770366,35.41654420734422,34.54979945255032,34.78982162475586,8551100,0.0,0.0,-1.0242641835177868,-1.0295458656447072
2016-02-12 00:00:00-05:00,35.02316872568785,35.31653023536219,34.40311240815468,35.0565071105957,9976200,0.0,0.0,0.7665618085551662,0.7636386525512416
2016-02-16 00:00:00-05:00,35.62990400211253,35.91659692853478,35.15652825601539,35.67657470703125,8313000,0.0,0.0,1.7687660509912329,1.753305426252518
2016-02-17 00:00:00-05:00,36.229963974795865,36.77001403904805,35.56990278515431,36.67667007446289,10005600,0.0,0.0,2.803226979171125,2.764655738825915
2016-02-18 00:00:00-05:00,37.02334135188651,37.02334135188651,36.11659242441143,36.36994934082031,6555000,0.0,0.0,-0.8362829368638414,-0.8397994014023188
2016-02-19 00:00:00-05:00,36.3366215568827,36.66998505740455,35.98992321113656,36.19660949707031,8532500,0.0,0.0,-0.47660182895952197,-0.47774119708405405
2016-02-22 00:00:00-05:00,36.1966157731388,36.8833438894087,35.82991636765571,36.85667419433594,9381800,0.0,0.0,1.8235539362299935,1.8071265984507052
2016-02-23 00:00:00-05:00,37.136694453853465,37.543398331286134,36.66998504461332,36.71665573120117,8629700,0.0,0.0,-0.3798998856936575,-0.3806233381540298
2016-02-24 00:00:00-05:00,36.44330224607307,36.71666024830128,36.00992862488497,36.596649169921875,6633800,0.0,0.0,-0.32684502139261884,-0.3273803264628971
2016-02-25 00:00:00-05:00,36.7833316367006,37.49006325430411,36.289955023742756,37.470062255859375,7076300,0.0,0.0,2.386593050861441,2.358559080791583
2016-02-26 00:00:00-05:00,37.5100674487416,37.86343455933249,37.203373577435094,37.33671951293945,5298000,0.0,0.0,-0.35586474879441,-0.3564994536328337
2016-02-29 00:00:00-05:00,37.25004830542554,37.336723554389714,36.31663174258327,36.40997314453125,8395100,0.0,0.0,-2.4821312115731797,-2.5134555151225526
2016-03-01 00:00:00-05:00,36.52330520562037,37.56340026855469,36.16327454911694,37.56340026855469,7106000,0.0,0.0,3.1678878735912575,3.118745462221514
2016-03-02 00:00:00-05:00,37.45005968147786,37.62341015035016,36.9366820568135,37.13669967651367,7054800,0.0,0.0,-1.1359477283482744,-1.1424488946799045
