Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-12-10 00:00:00-05:00,106.68981810043758,108.66459807713358,106.68981810043758,108.19892883300781,7059500,0.0,0.0,1.0632418725787351,1.0576292052816727
2021-12-13 00:00:00-05:00,107.96608259645305,110.15644965176745,107.96608259645305,109.09576416015625,7834200,0.0,0.0,0.8288763454697312,0.8254600305246976
2021-12-14 00:00:00-05:00,108.39726380464813,110.25131542150739,108.12131239510633,109.76840209960938,6381400,0.0,0.0,0.6165573380701339,0.6146644000288135
2021-12-15 00:00:00-05:00,110.59624850889065,112.77799021432774,110.035720397489,112.30369567871094,9585600,0.0,0.0,2.309675216735796,2.283405939606465
2021-12-16 00:00:00-05:00,112.19160280347393,114.93386612754585,112.02775439887832,113.64034271240234,9569000,0.0,0.0,1.1902075222131714,1.1831802568878875
2021-12-17 00:00:00-05:00,112.82971758481978,112.98494721634731,111.56206375400687,111.70004272460938,12631100,0.0,0.0,-1.7074042030156722,-1.7221484184729037
2021-12-20 00:00:00-05:00,110.82045206174833,113.30402109681155,110.57899542316162,112.84697723388672,7119200,0.0,0.0,1.0267986307803456,1.0215628636622076
2021-12-21 00:00:00-05:00,113.16606158522188,113.26955241842153,111.37237399112016,112.062255859375,6085900,0.0,0.0,-0.695385373845947,-0.6978144454256192
2021-12-22 00:00:00-05:00,112.02775793327757,114.3302281058663,111.91564835640662,113.87318420410156,7070900,0.0,0.0,1.6160020435418199,1.6030837182961055
2021-12-23 00:00:00-05:00,114.1146466467699,115.3564313327654,113.9766676464589,114.77002716064453,5702300,0.0,0.0,0.7875804675273823,0.7844952410698914
2021-12-27 00:00:00-05:00,114.85625086651108,115.9686751459037,114.83038145246006,115.90831756591797,4436800,0.0,0.0,0.9918011116963221,0.9869150446210407
2021-12-28 00:00:00-05:00,116.02904648613709,116.64130683305311,115.33054598633719,115.89106750488281,4237200,0.0,0.0,-0.014882504894742077,-0.014883612449391065
2021-12-29 00:00:00-05:00,116.08078502209422,117.16733989033479,115.62374116144066,116.72754669189453,5594300,0.0,0.0,0.7217805522211407,0.7191881830633523
2021-12-30 00:00:00-05:00,117.06386919940353,117.99520763834056,116.9603915367663,117.21908569335938,6354300,0.0,0.0,0.4210994023221115,0.42021525999857406
2021-12-31 00:00:00-05:00,117.31394197024815,117.46055286689413,116.67581218710836,116.76203918457031,3963400,0.0,0.0,-0.3899079284619855,-0.3906700511215207
2022-01-03 00:00:00-05:00,116.7706704934238,117.02074589069517,115.13219964928626,116.77928924560547,6839800,0.0,0.0,0.014773689424774084,0.014772598222750528
2022-01-04 00:00:00-05:00,116.70167432822937,117.46916429732535,115.882445532201,116.5550765991211,6298300,0.0,0.0,-0.19199692679480185,-0.1921814771528057
2022-01-05 00:00:00-05:00,116.41711137310463,119.13350537511664,116.41711137310463,117.16735076904297,7724900,0.0,0.0,0.5253088821070673,0.5239339479976705
2022-01-06 00:00:00-05:00,117.6243870225957,117.84860616240547,116.55508278682679,116.61544036865234,4667000,0.0,0.0,-0.4710445331127522,-0.47215744411992455
2022-01-07 00:00:00-05:00,116.63270169758547,117.14148444715933,115.66687503284845,116.31363677978516,8630300,0.0,0.0,-0.2588024260879229,-0.25913789849882995
2022-01-10 00:00:00-05:00,116.48607834283334,118.05554632805097,116.04628518861051,117.61575317382812,9794400,0.0,0.0,1.1194873018270712,1.113267420206319
2022-01-11 00:00:00-05:00,117.15010210269514,118.21940630613173,116.24463313548848,118.11592864990234,7159400,0.0,0.0,0.42526231612443066,0.4243606313832456
2022-01-12 00:00:00-05:00,117.72787703317348,118.47811637517717,117.30532132969088,118.39187622070312,6589300,0.0,0.0,0.23362435020826133,0.23335187282303838
2022-01-13 00:00:00-05:00,117.625156464866,117.72970790511933,115.79542649076822,116.33563995361328,8386400,1.41,0.0,-1.736805203810321,-1.752064607586639
2022-01-14 00:00:00-05:00,116.18752622623691,118.54002680273578,115.26393971418075,118.38318634033203,10484500,0.0,0.0,1.7600336298791763,1.7447244085969265
2022-01-18 00:00:00-05:00,118.0695045006199,120.22161011693024,117.86910982355845,119.17605590820312,12341900,0.0,0.0,0.6697484603866988,0.6675156094975374
2022-01-19 00:00:00-05:00,118.85368258729179,119.80339357099545,117.48573927549016,117.8081283569336,6196700,0.0,0.0,-1.1478207940722518,-1.1544591030978166
2022-01-20 00:00:00-05:00,117.18953049544095,117.4509224417807,115.66475965256346,115.90872192382812,6612800,0.0,0.0,-1.612288098959247,-1.6254268782385857
2022-01-21 00:00:00-05:00,115.93483830469349,116.97168441290022,114.72373536286793,114.99383544921875,7583000,0.0,0.0,-0.7893163339430243,-0.7924479249761958
2022-01-24 00:00:00-05:00,115.72574008153646,116.1003916241535,111.7526123223672,115.15068054199219,13733800,0.0,0.0,0.13639434858463417,0.13630141598661502
2022-01-25 00:00:00-05:00,114.56691522698026,117.03268879398719,113.95699632949439,115.96098327636719,10296500,0.0,0.0,0.7036890538215212,0.7012247164931589
2022-01-26 00:00:00-05:00,116.13523998804632,118.0433836741304,115.73445057609648,116.95426177978516,8040300,0.0,0.0,0.8565626776815938,0.8529149945715517
2022-01-27 00:00:00-05:00,118.06078795928147,120.50042313698567,117.93880686514336,118.47029876708984,8869100,0.0,0.0,1.2962648510913333,1.2879352435629774
2022-01-28 00:00:00-05:00,118.48772178553445,120.22159486239381,117.27661909923442,120.16931915283203,8014400,0.0,0.0,1.4341319330024138,1.4239455363964066
2022-01-31 00:00:00-05:00,119.2109200853121,119.5158662071349,118.16535253922355,119.27190399169922,10300000,0.0,0.0,-0.7467922490194678,-0.7495947033944833
2022-02-01 00:00:00-05:00,119.69013553116145,120.09964642732024,118.53130823936581,119.36775970458984,7413900,0.0,0.0,0.08036738719061631,0.08033510989845029
2022-02-02 00:00:00-05:00,117.98238621095244,121.4675758725776,115.92612377879584,120.77924346923828,11363100,0.0,0.0,1.1824664952593267,1.1755299879025087
2022-02-03 00:00:00-05:00,121.5459761705697,123.47154909802849,121.1451735534944,122.61766815185547,10272700,0.0,0.0,1.5221362792236848,1.5106680136196908
2022-02-04 00:00:00-05:00,122.11231733181685,124.4212632682682,121.31072537146387,122.54796600341797,6921500,0.0,0.0,-0.05684511007922888,-0.05686127303745299
2022-02-07 00:00:00-05:00,123.001039764244,124.60422362525175,122.26915321399375,124.18600463867188,9597800,0.0,0.0,1.336651018106827,1.3277966524333118
2022-02-08 00:00:00-05:00,123.75037758160555,125.11832097981586,123.07076662419668,125.0398941040039,7559500,0.0,0.0,0.6875891271455936,0.6852360134513533
2022-02-09 00:00:00-05:00,125.4494169303785,125.4494169303785,124.45613825989561,124.76980590820312,5989100,0.0,0.0,-0.21600161911216054,-0.2162352390853641
2022-02-10 00:00:00-05:00,124.72621704772192,125.83276846436426,123.99433042511544,124.34285736083984,7333400,0.0,0.0,-0.3421889969736802,-0.3427758025604566
2022-02-11 00:00:00-05:00,124.47353344177597,125.12700642009379,123.32341461836455,123.73292541503906,6475200,0.0,0.0,-0.4905243121691938,-0.4917313314397002
2022-02-14 00:00:00-05:00,123.53255889064084,124.76109156044772,121.4937259247559,124.59554290771484,9931900,0.0,0.0,0.6971608323187217,0.6947419022361421
2022-02-15 00:00:00-05:00,124.90049377106031,126.73893190757383,124.76979117764498,126.12901306152344,9530100,0.0,0.0,1.2307584348698608,1.2232461789206373
2022-02-16 00:00:00-05:00,126.11155834163218,128.27237162069008,125.60620438295237,127.09611511230469,8028900,0.0,0.0,0.7667562183409027,0.7638315832166422
2022-02-17 00:00:00-05:00,126.16384700228984,126.74761457616493,125.10086327226617,126.31196594238281,5486600,0.0,0.0,-0.6169733584925008,-0.6188845040120392
2022-02-18 00:00:00-05:00,126.06800219022591,126.97414548735597,124.91788342989129,125.4929428100586,7585900,0.0,0.0,-0.648412940305132,-0.6505242687106828
2022-02-22 00:00:00-05:00,123.07077487415378,127.51439755041984,123.07077487415378,126.82606506347656,11576800,0.0,0.0,1.0623085438642876,1.056705691443337
2022-02-23 00:00:00-05:00,127.40111016113414,129.25697792514376,126.65179384610646,127.8716049194336,9271000,0.0,0.0,0.824388784303709,0.8210092608692942
2022-02-24 00:00:00-05:00,125.1270301555064,126.9480386763941,125.00504904154609,126.5733871459961,12070200,0.0,0.0,-1.0152510201584253,-1.0204398429201589
2022-02-25 00:00:00-05:00,127.32270884986576,131.00829357892627,127.25300345396845,130.2938232421875,8320700,0.0,0.0,2.9393509805501816,2.896980338421667
2022-02-28 00:00:00-05:00,127.77577046962796,129.02173278276913,127.0003162421283,128.7516326904297,11090600,0.0,0.0,-1.1836252198166086,-1.1906858325536778
2022-03-01 00:00:00-05:00,128.6644703558764,130.2589460060593,127.39238374640263,128.68190002441406,7489900,0.0,0.0,-0.05416060717714499,-0.054175279331918555
2022-03-02 00:00:00-05:00,128.69059619514903,131.7837039721614,128.27237725388682,130.31993103027344,8247200,0.0,0.0,1.2729303853522556,1.2648967299182428
2022-03-03 00:00:00-05:00,130.52905039242168,131.38291805004764,129.69261240391444,131.0518341064453,5408400,0.0,0.0,0.5616202144872684,0.5600490082236206
2022-03-04 00:00:00-05:00,129.47479029025857,131.28707706138457,129.03914161942316,131.18252563476562,5389500,0.0,0.0,0.0997250662010174,0.09967537379132166
2022-03-07 00:00:00-05:00,129.82329668467193,131.34806694774693,129.11754800438217,130.2153778076172,7137700,0.0,0.0,-0.7372535499439503,-0.7399846958550402
2022-03-08 00:00:00-05:00,129.82330062294022,130.59875470560172,127.5230762309489,128.21139526367188,8817500,0.0,0.0,-1.538975332779846,-1.5509404773125541
2022-03-09 00:00:00-05:00,129.1785448496866,130.79045032162543,128.74289615942672,129.68389892578125,5368900,0.0,0.0,1.1484967144153702,1.1419515571727235
2022-03-10 00:00:00-05:00,129.01300120819104,130.4767743316416,128.69061215759567,129.97142028808594,4635700,0.0,0.0,0.22170937540151314,0.22146396283398323
2022-03-11 00:00:00-05:00,130.11951145155126,131.04308429102014,129.80584394994494,129.87554931640625,5171400,0.0,0.0,-0.07376311766631449,-0.07379033603952394
2022-03-14 00:00:00-04:00,131.33065130881334,133.2823622402216,129.84074022347198,132.5243377685547,8647200,0.0,0.0,2.0394820011081505,2.01896308428826
2022-03-15 00:00:00-04:00,132.66374990755176,136.29705881441026,132.57662813626303,135.81785583496094,8384300,0.0,0.0,2.4852175244657104,2.4548382916266824
2022-03-16 00:00:00-04:00,136.3580234974591,136.63684500694907,133.7615613413051,135.9659423828125,7178900,0.0,0.0,0.10903319518718035,0.10897379717069952
2022-03-17 00:00:00-04:00,136.94179083946491,138.19646104011863,136.10535290232332,138.1790313720703,7227900,0.0,0.0,1.6276789249375812,1.614574241743592
2022-03-18 00:00:00-04:00,137.66500171421762,138.91967221146237,136.9156853503045,138.71055603027344,9912800,0.0,0.0,0.3846637604311365,0.38392582117275525
2022-03-21 00:00:00-04:00,139.36402155505493,140.23531898684013,138.5275834657096,139.45115661621094,5825000,0.0,0.0,0.5339179707244845,0.5324976819356113
2022-03-22 00:00:00-04:00,139.4511496238951,139.66897397091935,137.6824169896539,139.41629028320312,5756600,0.0,0.0,-0.02500254128674495,-0.025005667443188825
2022-03-23 00:00:00-04:00,139.4162892110637,140.4357055519044,137.9786538497368,138.0309295654297,6300600,0.0,0.0,-0.9936864013231794,-0.9986564162950635
2022-03-24 00:00:00-04:00,138.72796199127035,140.04361617381866,138.4055862334471,139.6515350341797,4638100,0.0,0.0,1.1740886436483855,1.1672497010494567
2022-03-25 00:00:00-04:00,139.88682573525668,141.1327748628641,139.608004134845,140.56643676757812,5129400,0.0,0.0,0.6551318846402365,0.6529952226013981
2022-03-28 00:00:00-04:00,139.93910398067794,141.176344941149,138.9981010047677,141.1240692138672,4516500,0.0,0.0,0.39670383564682776,0.39591904083678775
2022-03-29 00:00:00-04:00,142.01275356711298,142.26542393763717,140.53153750182278,141.30699157714844,6154100,0.0,0.0,0.12961811851104343,0.12953418674716521
2022-03-30 00:00:00-04:00,140.9062245174958,143.1977410627742,140.9062245174958,142.67495727539062,5151800,0.0,0.0,0.9680806894083016,0.9634248126150093
2022-03-31 00:00:00-04:00,141.96047438746817,143.4678284128463,141.2373092685172,141.2460174560547,8670100,0.0,0.0,-1.0015351303577447,-1.0065842340976343
2022-04-01 00:00:00-04:00,141.28084352677152,142.08244869494223,139.4946948032933,141.7426300048828,5703300,0.0,0.0,0.3515940185588873,0.35097737176225574
2022-04-04 00:00:00-04:00,141.58582849739335,142.7533638308316,140.67968504478512,141.05433654785156,6892400,0.0,0.0,-0.48559382382529215,-0.48677666137826564
2022-04-05 00:00:00-04:00,141.05432610769824,144.60051266978047,141.01075858162736,142.3961181640625,6683300,0.0,0.0,0.9512515878983718,0.9467556790960997
2022-04-06 00:00:00-04:00,143.3197196010354,147.48452026894338,142.7185222448198,147.1708526611328,8810800,0.0,0.0,3.3531352951413185,3.298143635241032
2022-04-07 00:00:00-04:00,146.09045951362674,152.11983700139913,145.97718657704596,150.9784393310547,7469000,0.0,0.0,2.5871880206395304,2.5542865858102006
2022-04-08 00:00:00-04:00,150.73446603266876,153.26994492377378,150.2988172869096,152.4422149658203,7204200,0.0,0.0,0.9695262722619447,0.9648565249893588
2022-04-11 00:00:00-04:00,152.38989792442817,152.5118790190109,147.52807051538596,147.97242736816406,8163200,0.0,0.0,-2.9321192942902585,-2.975965114152406
2022-04-12 00:00:00-04:00,147.5193586926961,148.60848042812142,144.81834476580718,145.77676391601562,8279700,0.0,0.0,-1.4838328269668133,-1.4949517542138615
2022-04-13 00:00:00-04:00,144.98596997757596,144.98596997757596,137.47305794260419,139.66981506347656,18312600,1.41,0.0,-4.189247098431526,-4.279526407867298
2022-04-14 00:00:00-04:00,138.70323148638107,143.99301227461382,137.7981687458588,142.6222381591797,11074800,0.0,0.0,2.113859100021953,2.0918270421380827
2022-04-18 00:00:00-04:00,142.3146766410422,143.04398798799141,139.49403544221428,140.03004455566406,6500200,0.0,0.0,-1.8175241371703121,-1.8342440087737106
2022-04-19 00:00:00-04:00,140.94391295316737,141.03178858960777,135.06540293443805,137.3851776123047,9359900,0.0,0.0,-1.8887853329990212,-1.9068507224861555
2022-04-20 00:00:00-04:00,137.39393233683222,138.92287961273593,136.6558254069216,137.69268798828125,6250000,0.0,0.0,0.22383082463550696,0.2235806966180883
2022-04-21 00:00:00-04:00,137.9563297550133,140.9263492976046,136.50647560165558,139.29196166992188,7903300,0.0,0.0,1.1614804714806137,1.154787065597638
2022-04-22 00:00:00-04:00,138.2023166525761,139.11617468514365,135.61892937180215,136.19009399414062,7938300,0.0,0.0,-2.2268820387006283,-2.25205142016834
2022-04-25 00:00:00-04:00,136.05829024814145,137.63995741073407,134.3008852692465,137.34120178222656,6932600,0.0,0.0,0.8452213772137229,0.8416693821115883
2022-04-26 00:00:00-04:00,137.464234803418,140.32001821008498,136.91944349022458,137.2357635498047,6787800,0.0,0.0,-0.07677101339849113,-0.07680049743207566
2022-04-27 00:00:00-04:00,137.56966087188528,140.1530483599657,135.812255876776,138.50108337402344,6039100,0.0,0.0,0.9220044334577127,0.9177799195312009
2022-04-28 00:00:00-04:00,139.15136463752404,139.22166246476485,135.61897591432614,137.3500213623047,7465000,0.0,0.0,-0.8310852043014738,-0.8345579718757273
2022-04-29 00:00:00-04:00,131.41877485368505,131.68238834765378,122.95686348571776,129.06385803222656,25155900,0.0,0.0,-6.032880991129019,-6.222526268956915
2022-05-02 00:00:00-04:00,128.8617432495304,130.8388242885934,126.04111514224633,129.9337615966797,9690800,0.0,0.0,0.6740101975224677,0.6717489040032253
2022-05-03 00:00:00-04:00,130.0919267026129,132.45563891621504,130.00405107667441,131.45391845703125,6163400,0.0,0.0,1.1699475499448608,1.1631565794709775
2022-05-04 00:00:00-04:00,130.20615068855156,133.88791689341863,129.68771934913877,133.20252990722656,5791500,0.0,0.0,1.3302086926886725,1.3214391005084263
2022-05-05 00:00:00-04:00,134.2393919587707,134.72268104156578,131.84052434997068,133.720947265625,6869300,0.0,0.0,0.38919482892667556,0.38843942521278685
2022-05-06 00:00:00-04:00,131.52422302929648,134.89845182666667,130.93549378749017,134.29214477539062,6145600,0.0,0.0,0.42715634419714377,0.42624662119148626
2022-05-09 00:00:00-04:00,133.22887452510497,134.9159817891643,130.86516255254264,132.64894104003906,6969000,0.0,0.0,-1.223603761858072,-1.231151424873636
2022-05-10 00:00:00-04:00,132.92134705541434,135.78591272609023,132.25352449331413,133.64187622070312,6525200,0.0,0.0,0.748543616616093,0.745755931601788
2022-05-11 00:00:00-04:00,132.70166636168588,135.98800540444338,132.63136854687593,133.52764892578125,5630000,0.0,0.0,-0.0854726812823503,-0.0855092300061785
2022-05-12 00:00:00-04:00,134.77540306673131,135.6277456233466,131.93718414161816,135.57501220703125,6914800,0.0,0.0,1.5332878978405295,1.5216518311397116
2022-05-13 00:00:00-04:00,134.81057680352873,135.66291955951752,133.47494484446275,134.88087463378906,6398500,0.0,0.0,-0.5119952135296146,-0.513310400071688
2022-05-16 00:00:00-04:00,135.25869831118706,137.85966416683632,134.67876472721287,136.61190795898438,6565600,0.0,0.0,1.2833793745000488,1.2752138502977064
2022-05-17 00:00:00-04:00,136.5328269476834,136.89308485707983,134.30971023603112,136.00559997558594,6032200,0.0,0.0,-0.4438178138764237,-0.4448056088930042
2022-05-18 00:00:00-04:00,136.0143511852195,136.81397366113228,133.34310154147514,133.94061279296875,6498100,0.0,0.0,-1.5183104100036093,-1.5299547577544417
2022-05-19 00:00:00-04:00,132.8598433104457,133.9142838510169,131.172735763944,133.3167724609375,5994800,0.0,0.0,-0.4657589054004929,-0.4668469419228307
2022-05-20 00:00:00-04:00,133.85278032133957,134.8984386516537,129.88104046930283,132.69288635253906,6746400,0.0,0.0,-0.4679727065709183,-0.4690711270531828
2022-05-23 00:00:00-04:00,133.25527110818942,133.56282244409869,129.3362642212368,130.07437133789062,6886400,0.0,0.0,-1.9733650285453597,-1.9930958821480338
2022-05-24 00:00:00-04:00,129.1956579661379,132.991660097028,128.826604438069,131.0233612060547,6367200,0.0,0.0,0.7295748258501211,0.7269263028871102
2022-05-25 00:00:00-04:00,132.1217194454567,134.43271150356136,131.62085254291227,133.52764892578125,5042600,0.0,0.0,1.9113291680772804,1.8932927335186502
2022-05-26 00:00:00-04:00,133.23768178175493,134.5030156924233,132.14808571247096,132.30625915527344,6659300,0.0,0.0,-0.9147092608413288,-0.9189184133338383
2022-05-27 00:00:00-04:00,131.38360070246426,131.8493119518102,129.8282935333252,131.8053741455078,8405000,0.0,0.0,-0.3785799802394796,-0.37929840803574016
