Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2017-06-26 00:00:00-04:00,50.42499923706055,50.4900016784668,49.599998474121094,49.69900131225586,67724000,0.0,0.0,-0.9723612882453048,-0.9771195910067677
2017-06-27 00:00:00-04:00,49.53450012207031,49.939998626708984,48.79999923706055,48.8390007019043,75648000,0.0,0.0,-1.7304182934144485,-1.7455650195669983
2017-06-28 00:00:00-04:00,48.9275016784668,49.534000396728516,48.46049880981445,49.51649856567383,74752000,0.0,0.0,1.387206646394623,1.377673001392202
2017-06-29 00:00:00-04:00,48.95000076293945,49.37799835205078,48.26250076293945,48.79650115966797,86060000,0.0,0.0,-1.4540555710960135,-1.4647305657211855
2017-06-30 00:00:00-04:00,49.00600051879883,49.173500061035156,48.38050079345703,48.400001525878906,67806000,0.0,0.0,-0.8125575079485081,-0.8158767491912726
2017-07-03 00:00:00-04:00,48.63949966430664,48.7244987487793,47.54999923706055,47.68299865722656,58182000,0.0,0.0,-1.4814108389417546,-1.492493316859719
2017-07-05 00:00:00-04:00,48.076499938964844,48.75,47.76250076293945,48.56999969482422,73060000,0.0,0.0,1.8602039774678225,1.8431137994025817
2017-07-06 00:00:00-04:00,48.233001708984375,48.720001220703125,47.95100021362305,48.25699996948242,65192000,0.0,0.0,-0.6444301571102318,-0.646515572438725
2017-07-07 00:00:00-04:00,48.477500915527344,49.00550079345703,48.457000732421875,48.9379997253418,52868000,0.0,0.0,1.4111937258636909,1.4013290850071602
2017-07-10 00:00:00-04:00,49.25,49.97200012207031,49.17499923706055,49.82350158691406,70926000,0.0,0.0,1.8094361570600181,1.7932606927483659
2017-07-11 00:00:00-04:00,49.650001525878906,49.79949951171875,49.18600082397461,49.70650100708008,59654000,0.0,0.0,-0.23483010247660197,-0.23510626078167893
2017-07-12 00:00:00-04:00,50.032501220703125,50.4275016784668,49.904998779296875,50.32550048828125,72172000,0.0,0.0,1.2453089005661555,1.2376187078943819
2017-07-13 00:00:00-04:00,50.23099899291992,50.34400177001953,49.79499816894531,50.03150177001953,57616000,0.0,0.0,-0.5841943257577364,-0.585907415917519
2017-07-14 00:00:00-04:00,50.119998931884766,50.22249984741211,49.84450149536133,50.09049987792969,42050000,0.0,0.0,0.1179219208357063,0.11785244754943047
2017-07-17 00:00:00-04:00,50.234500885009766,50.73749923706055,50.19049835205078,50.50199890136719,74252000,0.0,0.0,0.8215111137647391,0.8181550788198502
2017-07-18 00:00:00-04:00,50.29999923706055,51.30149841308594,50.20000076293945,51.22249984741211,80152000,0.0,0.0,1.4266780755591402,1.4165967957043886
2017-07-19 00:00:00-04:00,51.25,51.579498291015625,51.125,51.34349822998047,59280000,0.0,0.0,0.23622115853150216,0.23594259495064424
2017-07-20 00:00:00-04:00,51.579498291015625,51.74850082397461,51.125999450683594,51.435001373291016,61950000,0.0,0.0,0.17821758638392193,0.17805896727357715
2017-07-21 00:00:00-04:00,51.06399917602539,51.30500030517578,50.54999923706055,51.28350067138672,54692000,0.0,0.0,-0.2945478717979899,-0.29498251774531065
2017-07-24 00:00:00-04:00,51.41699981689453,52.1505012512207,51.371498107910156,51.9474983215332,65760000,0.0,0.0,1.2947588238978236,1.2864484775985054
2017-07-25 00:00:00-04:00,51.90250015258789,52.166500091552734,51.624000549316406,51.993499755859375,48952000,0.0,0.0,0.08855370482221403,0.08851451916088891
2017-07-26 00:00:00-04:00,52.15999984741211,52.65999984741211,52.15999984741211,52.63999938964844,58426000,0.0,0.0,1.2434239603503539,1.2357569349559825
2017-07-27 00:00:00-04:00,53.477500915527344,54.16550064086914,52.00899887084961,52.29999923706055,219834000,0.0,0.0,-0.6458969538946313,-0.647991893911254
2017-07-28 00:00:00-04:00,50.606998443603516,51.64250183105469,50.04999923706055,51.00199890136719,154188000,0.0,0.0,-2.481836242119062,-2.5131530382414686
2017-07-31 00:00:00-04:00,50.95249938964844,50.95249938964844,49.35100173950195,49.388999938964844,147042000,0.0,0.0,-3.162619107383857,-3.213710000252025
2017-08-01 00:00:00-04:00,49.80550003051758,50.31999969482422,49.57899856567383,49.80950164794922,91452000,0.0,0.0,0.8514076201260101,0.8478035876706792
2017-08-02 00:00:00-04:00,50.0885009765625,50.160499572753906,49.08649826049805,49.794498443603516,81400000,0.0,0.0,-0.03012116935388054,-0.030125706689251956
2017-08-03 00:00:00-04:00,49.9734992980957,49.974998474121094,49.22949981689453,49.34600067138672,65116000,0.0,0.0,-0.9006974389444977,-0.9047782405920024
2017-08-04 00:00:00-04:00,49.48400115966797,49.583499908447266,49.099998474121094,49.37900161743164,54606000,0.0,0.0,0.06687663761180129,0.06685428515366974
2017-08-07 00:00:00-04:00,49.532501220703125,49.75,49.356998443603516,49.61349868774414,53532000,0.0,0.0,0.47489228747330525,0.4737682313489134
2017-08-08 00:00:00-04:00,49.717498779296875,49.81399917602539,49.28950119018555,49.492000579833984,58056000,0.0,0.0,-0.244889215886257,-0.24518955996691677
2017-08-09 00:00:00-04:00,49.130001068115234,49.400001525878906,48.76350021362305,49.10049819946289,71394000,0.0,0.0,-0.7910417356024491,-0.7941870689870222
2017-08-10 00:00:00-04:00,48.814998626708984,48.99300003051758,47.73400115966797,47.84600067138672,113682000,0.0,0.0,-2.554958858013978,-2.588164750693739
2017-08-11 00:00:00-04:00,48.0,48.519500732421875,47.569000244140625,48.39950180053711,69360000,0.0,0.0,1.1568388608943936,1.1501986421643562
2017-08-14 00:00:00-04:00,48.920501708984375,49.275001525878906,48.80950164794922,49.165000915527344,63458000,0.0,0.0,1.5816260219888134,1.5692486561369439
2017-08-15 00:00:00-04:00,49.44499969482422,49.58700180053711,49.099998474121094,49.137001037597656,50986000,0.0,0.0,-0.056950833740032625,-0.056967056887121816
2017-08-16 00:00:00-04:00,49.08250045776367,49.323001861572266,48.6609992980957,48.909000396728516,62642000,0.0,0.0,-0.46401008619691986,-0.46508995475829157
2017-08-17 00:00:00-04:00,48.891998291015625,48.891998291015625,48.01599884033203,48.028499603271484,70248000,0.0,0.0,-1.8002837643680936,-1.816686028936246
2017-08-18 00:00:00-04:00,48.06999969482422,48.27149963378906,47.73249816894531,47.923500061035156,65696000,0.0,0.0,-0.21861924295710766,-0.21885856368846376
2017-08-21 00:00:00-04:00,47.878501892089844,48.060001373291016,47.27299880981445,47.66450119018555,63290000,0.0,0.0,-0.5404423101813327,-0.5419079827628361
2017-08-22 00:00:00-04:00,47.7760009765625,48.39649963378906,47.775001525878906,48.345001220703125,55000000,0.0,0.0,1.4276873008747692,1.4175918202026434
2017-08-23 00:00:00-04:00,47.96900177001953,48.099998474121094,47.709999084472656,47.900001525878906,53366000,0.0,0.0,-0.9204668188810716,-0.9247292912963967
2017-08-24 00:00:00-04:00,47.87099838256836,47.95000076293945,47.05699920654297,47.622501373291016,103914000,0.0,0.0,-0.5793322416450586,-0.5810168804642285
2017-08-25 00:00:00-04:00,47.79999923706055,47.88100051879883,47.20500183105469,47.26300048828125,66496000,0.0,0.0,-0.7548971067097066,-0.7577608763643556
2017-08-28 00:00:00-04:00,47.32699966430664,47.650001525878906,47.11249923706055,47.30099868774414,51934000,0.0,0.0,0.08039734902636209,0.08036504766950672
2017-08-29 00:00:00-04:00,47.0,47.79999923706055,46.81650161743164,47.702999114990234,57486000,0.0,0.0,0.849877250795239,0.8462861265084662
2017-08-30 00:00:00-04:00,47.922000885009766,48.47050094604492,47.84550094604492,48.37950134277344,58092000,0.0,0.0,1.4181544983208783,1.408192758850086
2017-08-31 00:00:00-04:00,48.73500061035156,49.04999923706055,48.63800048828125,49.029998779296875,66630000,0.0,0.0,1.3445724293737582,1.3356132731702763
2017-09-01 00:00:00-04:00,49.209999084472656,49.224998474121094,48.84400177001953,48.912498474121094,50718000,0.0,0.0,-0.2396498227640098,-0.23993744256387844
2017-09-05 00:00:00-04:00,48.77000045776367,48.8385009765625,48.01850128173828,48.26350021362305,57664000,0.0,0.0,-1.3268556723623925,-1.3357370517836828
2017-09-06 00:00:00-04:00,48.41600036621094,48.59199905395508,48.029998779296875,48.38999938964844,42598000,0.0,0.0,0.26210112293032495,0.26175823694511685
2017-09-07 00:00:00-04:00,48.70000076293945,49.02949905395508,48.627498626708984,48.9734992980957,51336000,0.0,0.0,1.20582747635265,1.1986152965818224
2017-09-08 00:00:00-04:00,48.95500183105469,48.99399948120117,48.173500061035156,48.29499816894531,52106000,0.0,0.0,-1.3854454733169819,-1.395132344057121
2017-09-11 00:00:00-04:00,48.722999572753906,49.09700012207031,48.71099853515625,48.89799880981445,43734000,0.0,0.0,1.2485778315173057,1.2408473791438592
2017-09-12 00:00:00-04:00,49.16350173950195,49.23350143432617,48.7760009765625,49.12900161743164,49622000,0.0,0.0,0.4724177128713647,0.4713053224380538
2017-09-13 00:00:00-04:00,49.19850158691406,50.0,48.97100067138672,49.97999954223633,67494000,0.0,0.0,1.7321701984327253,1.7173391514751402
2017-09-14 00:00:00-04:00,49.84000015258789,49.928001403808594,49.387001037597656,49.61050033569336,78266000,0.0,0.0,-0.7392941375093831,-0.7420404605939005
2017-09-15 00:00:00-04:00,49.6505012512207,49.8125,49.201499938964844,49.339500427246094,75204000,0.0,0.0,-0.5462551407736771,-0.5477525698462624
2017-09-18 00:00:00-04:00,49.52000045776367,49.63949966430664,48.40850067138672,48.70949935913086,68226000,0.0,0.0,-1.2768695723707313,-1.2850916167347484
2017-09-19 00:00:00-04:00,48.86249923706055,48.9119987487793,48.37300109863281,48.49300003051758,53422000,0.0,0.0,-0.4444704451118442,-0.4454611516832462
2017-09-20 00:00:00-04:00,48.589500427246094,48.740501403808594,48.108001708984375,48.660499572753906,57776000,0.0,0.0,0.34540973363355043,0.34481456433446755
2017-09-21 00:00:00-04:00,48.56549835205078,48.584999084472656,48.10100173950195,48.23249816894531,46752000,0.0,0.0,-0.8795663989611846,-0.8834574170731166
2017-09-22 00:00:00-04:00,48.050498962402344,48.28049850463867,47.72100067138672,47.755001068115234,52836000,0.0,0.0,-0.9899903985017278,-0.994923387863721
2017-09-25 00:00:00-04:00,47.46549987792969,47.47100067138672,46.644500732421875,46.989498138427734,102480000,0.0,0.0,-1.6029796096028281,-1.6159662973744406
2017-09-26 00:00:00-04:00,47.27450180053711,47.43149948120117,46.587501525878906,46.93000030517578,71296000,0.0,0.0,-0.12661942691253314,-0.12669965704066127
2017-09-27 00:00:00-04:00,47.400001525878906,47.76499938964844,47.165000915527344,47.54349899291992,62978000,0.0,0.0,1.3072633363619968,1.2987923943538475
2017-09-28 00:00:00-04:00,47.59299850463867,47.98500061035156,47.505001068115234,47.81999969482422,50452000,0.0,0.0,0.5815741536933761,0.5798895395766623
2017-09-29 00:00:00-04:00,48.00550079345703,48.24150085449219,47.91899871826172,48.067501068115234,50876000,0.0,0.0,0.5175687471152379,0.5162339637088178
2017-10-02 00:00:00-04:00,48.20000076293945,48.365501403808594,47.60599899291992,47.95949935913086,48858000,0.0,0.0,-0.22468758846300174,-0.2249403897714789
2017-10-03 00:00:00-04:00,47.900001525878906,48.18450164794922,47.51850128173828,47.85499954223633,53332000,0.0,0.0,-0.2178918009798525,-0.2181295305561371
2017-10-04 00:00:00-04:00,47.71049880981445,48.38949966430664,47.70249938964844,48.272499084472656,50548000,0.0,0.0,0.8724261753839224,0.8686425286510316
2017-10-05 00:00:00-04:00,48.5,49.07550048828125,48.481998443603516,49.04249954223633,64584000,0.0,0.0,1.5951120666370278,1.5825238418642955
2017-10-06 00:00:00-04:00,48.78200149536133,49.787498474121094,48.78200149536133,49.479000091552734,75642000,0.0,0.0,0.890045477678969,0.8861079197076319
2017-10-09 00:00:00-04:00,49.6619987487793,49.92499923706055,49.375,49.54949951171875,58772000,0.0,0.0,0.14248351833214823,0.142382106885469
2017-10-10 00:00:00-04:00,49.833499908447266,49.897499084472656,49.005001068115234,49.36000061035156,61698000,0.0,0.0,-0.3824436235170703,-0.3831768090875414
2017-10-11 00:00:00-04:00,49.563499450683594,49.775001525878906,49.334999084472656,49.75,46742000,0.0,0.0,0.7901122058873167,0.7870071642162382
2017-10-12 00:00:00-04:00,49.84049987792969,50.422000885009766,49.619998931884766,50.04650115966797,81346000,0.0,0.0,0.5959822304883788,0.5942132813285727
2017-10-13 00:00:00-04:00,50.349998474121094,50.38850021362305,50.05149841308594,50.14699935913086,48630000,0.0,0.0,0.20080964130191337,0.20060828825420968
2017-10-16 00:00:00-04:00,50.422000885009766,50.47850036621094,50.051998138427734,50.31700134277344,40178000,0.0,0.0,0.3390072901971575,0.3384339558811417
2017-10-17 00:00:00-04:00,50.27949905395508,50.57350158691406,50.21900177001953,50.45650100708008,46394000,0.0,0.0,0.27724160936446474,0.27685800366083657
2017-10-18 00:00:00-04:00,50.4635009765625,51.115501403808594,49.82749938964844,49.849998474121094,49994000,0.0,0.0,-1.2020305032128142,-1.209313309740889
2017-10-19 00:00:00-04:00,49.5,49.5525016784668,49.012001037597656,49.330501556396484,62164000,0.0,0.0,-1.0421202279360164,-1.047588323378402
2017-10-20 00:00:00-04:00,49.67649841308594,49.73099899291992,49.099998474121094,49.14550018310547,47302000,0.0,0.0,-0.3750243104248874,-0.37572928970633585
2017-10-23 00:00:00-04:00,49.33649826049805,49.3390007019043,48.125,48.314998626708984,69882000,0.0,0.0,-1.6898832106748696,-1.704324664002074
2017-10-24 00:00:00-04:00,48.45000076293945,48.99250030517578,48.25,48.79499816894531,54478000,0.0,0.0,0.9934793664073016,0.9885768040393961
2017-10-25 00:00:00-04:00,48.900001525878906,49.22200012207031,48.3120002746582,48.64550018310547,60662000,0.0,0.0,-0.30637973450112765,-0.30685003806522765
2017-10-26 00:00:00-04:00,49.01649856567383,49.14500045776367,48.4275016784668,48.621498107910156,112374000,0.0,0.0,-0.0493407922726008,-0.0493529688470215
2017-10-27 00:00:00-04:00,52.90700149536133,55.27899932861328,52.52750015258789,55.04750061035156,331300000,0.0,0.0,13.216381132847022,12.413067896568483
2017-10-30 00:00:00-04:00,54.7504997253418,56.13949966430664,54.678001403808594,55.54249954223633,132262000,0.0,0.0,0.8992214476522209,0.8952025262933945
2017-10-31 00:00:00-04:00,55.45000076293945,55.527000427246094,55.055999755859375,55.263999938964844,69540000,0.0,0.0,-0.5014171230441344,-0.5026784367623448
2017-11-01 00:00:00-04:00,55.27000045776367,55.44850158691406,54.83700180053711,55.183998107910156,75110000,0.0,0.0,-0.14476301234627176,-0.14486789522828955
2017-11-02 00:00:00-04:00,54.890499114990234,55.09700012207031,54.34349822998047,54.71099853515625,73698000,0.0,0.0,-0.8571317573420001,-0.8608262578960906
2017-11-03 00:00:00-04:00,54.557498931884766,55.63399887084961,54.42599868774414,55.58000183105469,75030000,0.0,0.0,1.5883521031699654,1.5758697930250583
2017-11-06 00:00:00-05:00,55.45750045776367,56.27050018310547,55.438499450683594,56.03300094604492,67622000,0.0,0.0,0.8150397626239814,0.8117362513653508
2017-11-07 00:00:00-05:00,56.23699951171875,56.529998779296875,55.875,56.15850067138672,53780000,0.0,0.0,0.22397466354273643,0.223724214185546
2017-11-08 00:00:00-05:00,56.14099884033203,56.777000427246094,55.955501556396484,56.64400100708008,51630000,0.0,0.0,0.8645179801616942,0.8608024225570468
2017-11-09 00:00:00-05:00,56.29800033569336,56.48099899291992,55.78850173950195,56.45650100708008,74654000,0.0,0.0,-0.3310147529595686,-0.3315638187870369
2017-11-10 00:00:00-05:00,56.30500030517578,56.587501525878906,56.202999114990234,56.26750183105469,43598000,0.0,0.0,-0.33476955293720856,-0.33533115994822127
2017-11-13 00:00:00-05:00,56.150001525878906,56.994998931884766,56.117000579833984,56.458499908447266,58368000,0.0,0.0,0.339446520952813,0.33887170168525244
2017-11-14 00:00:00-05:00,56.50550079345703,56.900001525878906,56.19449996948242,56.84199905395508,62768000,0.0,0.0,0.6792584750386466,0.676961908541932
2017-11-15 00:00:00-05:00,56.35049819946289,56.587501525878906,56.08150100708008,56.33449935913086,78574000,0.0,0.0,-0.892825205430392,-0.8968347731299169
2017-11-16 00:00:00-05:00,56.507999420166016,56.90800094604492,56.502498626708984,56.864498138427734,44266000,0.0,0.0,0.9408067619774974,0.936408738245071
2017-11-17 00:00:00-05:00,56.91400146484375,56.939998626708984,56.29050064086914,56.49399948120117,48268000,0.0,0.0,-0.6515465173448698,-0.6536783466177074
2017-11-20 00:00:00-05:00,56.48849868774414,56.67100143432617,56.127498626708984,56.31549835205078,43278000,0.0,0.0,-0.31596475871705776,-0.3164649813234889
2017-11-21 00:00:00-05:00,56.643001556396484,57.0,56.40999984741211,56.9744987487793,49588000,0.0,0.0,1.170193669616193,1.1633998526740592
2017-11-22 00:00:00-05:00,57.04999923706055,58.01350021362305,57.04999923706055,57.80799865722656,71106000,0.0,0.0,1.4629350441896172,1.4523373823799912
2017-11-24 00:00:00-05:00,58.03499984741211,59.34199905395508,58.03499984741211,59.29999923706055,70560000,0.0,0.0,2.5809587159050906,2.5482141960796905
2017-11-27 00:00:00-05:00,60.132999420166016,60.670501708984375,59.557498931884766,59.791500091552734,134880000,0.0,0.0,0.8288378765863635,0.8254218778723024
2017-11-28 00:00:00-05:00,60.24399948120117,60.266998291015625,59.42599868774414,59.68000030517578,91188000,0.0,0.0,-0.18648099848008748,-0.18665509076040718
2017-11-29 00:00:00-05:00,59.7400016784668,59.7400016784668,57.259498596191406,58.063499450683594,185150000,0.0,0.0,-2.7086140184754637,-2.7459731223672454
2017-11-30 00:00:00-05:00,58.35499954223633,58.92850112915039,58.0,58.837501525878906,90184000,0.0,0.0,1.3330269145295226,1.3242202875674287
2017-12-01 00:00:00-05:00,58.602500915527344,58.98249816894531,57.599998474121094,58.11750030517578,82142000,0.0,0.0,-1.2237114119919568,-1.231260408595097
2017-12-04 00:00:00-05:00,58.692501068115234,58.7599983215332,56.400001525878906,56.6974983215332,118638000,0.0,0.0,-2.443329420890661,-2.473674012810625
2017-12-05 00:00:00-05:00,56.41299819946289,57.9635009765625,56.23699951171875,57.07849884033203,81596000,0.0,0.0,0.671988235950316,0.6697404592484736
2017-12-06 00:00:00-05:00,56.89950180053711,57.794498443603516,56.80400085449219,57.61750030517578,57066000,0.0,0.0,0.9443161186693416,0.93988532596201
2017-12-07 00:00:00-05:00,57.829498291015625,58.15950012207031,57.54999923706055,57.989498138427734,50232000,0.0,0.0,0.645633412212665,0.6435581273965053
2017-12-08 00:00:00-05:00,58.52000045776367,58.63949966430664,57.85499954223633,58.099998474121094,61002000,0.0,0.0,0.19055232281814938,0.19037100218340713
2017-12-11 00:00:00-05:00,58.22999954223633,58.494998931884766,57.849998474121094,58.44599914550781,47270000,0.0,0.0,0.5955261281819668,0.5937598801784608
