Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2005-09-13 00:00:00-04:00,24.708557698337767,24.847677684332513,24.50290497614774,24.557342529296875,9501200,0.0,0.0,-1.7662455180075143,-1.7820297694129474
2005-09-14 00:00:00-04:00,24.65411046716132,24.799277987693298,24.31539009818581,24.400070190429688,6779200,0.0,0.0,-0.64042898240948,-0.6424885268054968
2005-09-15 00:00:00-04:00,24.551285300110745,24.563382785768365,24.15207750284713,24.400070190429688,6481600,0.0,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,24.64805671297779,24.64805671297779,24.085536461074497,24.133926391601562,14306000,0.0,0.0,-1.090750136171792,-1.096742429271984
2005-09-19 00:00:00-04:00,24.158124132197617,24.164174028465798,23.692381336000718,23.910131454467773,7714700,0.0,0.0,-0.9273042997747227,-0.9316305317567896
2005-09-20 00:00:00-04:00,23.9040783548984,23.988758424256464,23.329460631935877,23.414140701293945,8016100,0.0,0.0,-2.0743957603008067,-2.0962136021746627
2005-09-21 00:00:00-04:00,23.226633101164513,23.61979085518278,23.008883055316314,23.196388244628906,11245900,0.0,0.0,-0.930004049446087,-0.9343555877747927
2005-09-22 00:00:00-04:00,23.25083736515127,23.54117013545812,22.98469956920993,23.438344955444336,15575600,0.0,0.0,1.043079242612066,1.0376767070893305
2005-09-23 00:00:00-04:00,23.48069275375583,23.595615458868163,23.075437182548768,23.305282592773438,13810300,0.0,0.0,-0.5677122805549883,-0.569329891879748
2005-09-26 00:00:00-04:00,23.52303321892896,23.57142318444733,23.045192692557535,23.23270034790039,10384600,0.0,0.0,-0.31144117040465824,-0.3119271577231523
2005-09-27 00:00:00-04:00,23.317377740478957,23.353670210353485,23.05123988347993,23.220600128173828,8057800,0.0,0.0,-0.05208270904960566,-0.05209627680368917
2005-09-28 00:00:00-04:00,23.166146613506967,23.256876571992137,22.676211298291395,22.893959045410156,13690600,0.0,0.0,-1.40668665306094,-1.4166742633072318
2005-09-29 00:00:00-04:00,22.803240232826628,23.129865441142837,22.464517538199495,23.0209903717041,9330700,0.0,0.0,0.5548683215601979,0.5533345981036398
2005-09-30 00:00:00-04:00,23.02098835816941,23.202446022242885,22.845578283042652,23.06937599182129,7024700,0.0,0.0,0.21018044548013481,0.20995987539121536
2005-10-03 00:00:00-04:00,23.075419333801808,23.244779464517535,23.014931924718528,23.05727195739746,7330200,0.0,0.0,-0.05246797498171807,-0.05248174424022286
2005-10-04 00:00:00-04:00,23.129871368408203,23.43834927262884,23.093578900175114,23.129871368408203,8222300,0.0,0.0,0.31486557102193835,0.3143709074610333
2005-10-05 00:00:00-04:00,23.10566728127985,23.135909839205652,22.760897044735334,22.791139602661133,7894900,0.0,0.0,-1.4644775163329515,-1.4753068471036215
2005-10-06 00:00:00-04:00,22.869767586345564,23.256877789070977,22.67016259017594,22.93630027770996,11939900,0.0,0.0,0.6369171422734743,0.6348973965774375
2005-10-07 00:00:00-04:00,23.07543013946867,23.220595374528457,22.791144952050185,22.863727569580078,6964300,0.0,0.0,-0.31640982744026713,-0.31691146176110885
2005-10-10 00:00:00-04:00,23.04518138135609,23.3597090807651,22.95445370158159,22.996793746948242,8386100,0.0,0.0,0.5819968636488149,0.5803098044917279
2005-10-11 00:00:00-04:00,22.99679918505955,23.226646848087913,22.990749287228297,23.12381935119629,8306200,0.0,0.0,0.5523622364309144,0.5508423106583203
2005-10-12 00:00:00-04:00,23.13590443552636,23.21453691365526,22.730649177782663,23.05727195739746,8938900,0.0,0.0,-0.2877872067244991,-0.2882021103237886
2005-10-13 00:00:00-04:00,22.906066382038883,23.10567145364,22.80324120505141,22.954456329345703,7965600,0.0,0.0,-0.4459141057178373,-0.44691126809551657
2005-10-14 00:00:00-04:00,23.53513071030855,23.53513071030855,22.942367476871826,23.23270034790039,7870500,0.0,0.0,1.2121568664598348,1.2048690789518002
2005-10-17 00:00:00-04:00,23.28713061361083,23.31737317890979,22.9847003459016,23.262935638427734,5450900,0.0,0.0,0.13014109455458112,0.1300564844325254
2005-10-18 00:00:00-04:00,23.166152482297846,23.190347451671144,22.96654975336634,23.081472396850586,7092000,0.0,0.0,-0.7800530612198098,-0.7831113898841002
2005-10-19 00:00:00-04:00,22.98470098398012,23.891991812295124,22.712513274013638,23.746824264526367,23767700,0.0,0.0,2.8826231543467973,2.8418571399602315
2005-10-20 00:00:00-04:00,24.049250735309716,24.34563337423424,23.891988031857203,23.934328079223633,14543400,0.0,0.0,0.7895953269733136,0.7864943358960365
2005-10-21 00:00:00-04:00,24.073447110735522,24.194419670560254,23.9464269612314,23.98271942138672,10900900,0.0,0.0,0.20218383404333462,0.20197971761024058
2005-10-24 00:00:00-04:00,24.19442947242999,24.593637466430664,23.98272913749047,24.593637466430664,10548300,0.0,0.0,2.5473259904761125,2.515422301213998
2005-10-25 00:00:00-04:00,24.557338723085927,24.5936311886804,24.10974318422078,24.267005920410156,11884800,0.0,0.0,-1.3281140151242266,-1.3370123235854185
2005-10-26 00:00:00-04:00,24.164184955721943,24.55129542700285,24.091602319196877,24.3516902923584,13506600,0.0,0.0,0.34896918155451484,0.348361696985195
2005-10-27 00:00:00-04:00,24.224652852850397,24.297235437694276,23.71657014422569,23.8254451751709,8507500,0.0,0.0,-2.1610209019151227,-2.184712906585281
2005-10-28 00:00:00-04:00,24.04320451747893,24.545239832546347,23.964572007587474,24.508947372436523,9281600,0.0,0.0,2.8687908756387825,2.8284115179273854
2005-10-31 00:00:00-05:00,24.55733101984698,25.083561222776897,24.527088461684862,24.823471069335938,12744700,0.0,0.0,1.2833015311507712,1.2751369932855565
2005-11-01 00:00:00-05:00,24.799273615727053,24.90814866009214,24.6420109446214,24.78717613220215,11443400,0.0,0.0,-0.14621217569618095,-0.1463191700029765
2005-11-02 00:00:00-05:00,24.72669386275012,25.077511695841082,24.708546481698313,24.956539154052734,11835600,0.0,0.0,0.6832687230981405,0.6809450211059475
2005-11-03 00:00:00-05:00,25.004925364817485,25.065410473012072,24.406112641311562,24.672252655029297,14353300,0.0,0.0,-1.1391262917850198,-1.1456640314880406
2005-11-04 00:00:00-05:00,24.75694806573482,25.065426000395693,24.551295340174107,25.017038345336914,6370400,0.0,0.0,1.397463357434181,1.3877888657207145
2005-11-07 00:00:00-05:00,25.004924183495586,25.144041771657907,24.883951665462604,25.101701736450195,7188600,0.0,0.0,0.3384229177914033,0.33785155615123674
2005-11-08 00:00:00-05:00,24.920260801163494,24.920260801163494,24.466615285271054,24.53919792175293,9728500,0.0,0.0,-2.2408991254981525,-2.266388788101863
2005-11-09 00:00:00-05:00,24.61177177152456,24.84766929375301,24.61177177152456,24.684356689453125,10352300,0.0,0.0,0.5915383549334186,0.5897956359967429
2005-11-10 00:00:00-05:00,24.750876860453566,25.36783450604003,24.678294286666457,25.246864318847656,8757400,0.0,0.0,2.2788020626637318,2.2532252034115827
2005-11-11 00:00:00-05:00,24.92026369469887,25.404151839697157,24.92026369469887,25.349714279174805,7537600,0.0,0.0,0.4073771658461567,0.4065496317651674
2005-11-14 00:00:00-05:00,25.64609712643781,26.129985272578757,25.6339996343642,25.74892234802246,12409700,0.0,0.0,1.5748030311158567,1.5625316736547028
2005-11-15 00:00:00-05:00,26.136009597376905,26.17230204128842,25.500906826756523,25.646074295043945,14159500,0.0,0.0,-0.3994266307087435,-0.4002264694316934
2005-11-16 00:00:00-05:00,25.646088066962367,25.694475710803193,25.107760242974027,25.54326057434082,10368300,0.0,0.0,-0.40089457559979724,-0.40170031206032597
2005-11-17 00:00:00-05:00,25.646085159826235,25.761007819860918,25.41018763550303,25.712617874145508,6763500,0.0,0.0,0.663021462400204,0.6608331424639016
2005-11-18 00:00:00-05:00,26.129975758519958,26.142073246188808,25.549310194574144,25.67028045654297,7892400,0.0,0.0,-0.16465619257348685,-0.16479189986968706
2005-11-21 00:00:00-05:00,25.47672779801182,25.646090334831015,25.337610137047527,25.573505401611328,6505200,0.0,0.0,-0.3769925891361825,-0.37770499724498324
2005-11-22 00:00:00-05:00,25.434374793655223,25.664222350463593,25.343647134354296,25.63397979736328,7796100,0.0,0.0,0.23647284485350806,0.2361936878221769
2005-11-23 00:00:00-05:00,25.585597117586566,25.900124835157904,25.549306966524966,25.70656967163086,6192400,0.0,0.0,0.28317832362123596,0.2827781291377266
2005-11-25 00:00:00-05:00,25.754960127862194,26.009000419778584,25.60374500914255,25.658180236816406,2216100,0.0,0.0,-0.18823761953682405,-0.1884150091881945
2005-11-28 00:00:00-05:00,25.66421686973502,25.67026445612003,25.162181827518296,25.192426681518555,11974800,0.0,0.0,-1.8152244274500462,-1.8319017549573935
2005-11-29 00:00:00-05:00,25.325831877466307,25.62899002446076,25.2773254637489,25.46528434753418,7815300,0.1,0.0,1.0830940165672764,1.077270564562357
2005-11-30 00:00:00-05:00,25.46527657560332,25.57441366024604,25.28944434891089,25.331886291503906,7001300,0.0,0.0,-0.5238427900892129,-0.5252196569496342
2005-12-01 00:00:00-05:00,25.368272897913155,25.49559875985832,24.91353569418353,25.186378479003906,7757900,0.0,0.0,-0.5744057541771097,-0.5760618087225697
2005-12-02 00:00:00-05:00,25.07117484065803,25.404650612903723,25.07117484065803,25.265195846557617,5565900,0.0,0.0,0.3129364851696126,0.3124478580804246
2005-12-05 00:00:00-05:00,25.10149101653717,25.2227524033634,24.895343420854804,25.095426559448242,6490400,0.0,0.0,-0.6719492227189927,-0.6742169659394474
2005-12-06 00:00:00-05:00,25.162116297508803,25.313695311349218,24.992348542139442,25.107547760009766,6645000,0.0,0.0,0.04830043646721904,0.048288775561099034
2005-12-07 00:00:00-05:00,25.07118038788983,25.30158125071623,24.99236092693116,25.17425537109375,5880400,0.0,0.0,0.26568748059989655,0.265335155331271
2005-12-08 00:00:00-05:00,25.143926726122817,25.2530637975189,24.89533724414554,24.992347717285156,6492600,0.0,0.0,-0.7225939799493264,-0.7252173353600675
2005-12-09 00:00:00-05:00,25.040859645625755,25.107554800483648,24.810458832365626,24.871091842651367,5963000,0.0,0.0,-0.48517200546920325,-0.4863527856015768
2005-12-12 00:00:00-05:00,24.949913497325415,25.174249852181248,24.925660293310504,25.05298614501953,4643300,0.0,0.0,0.7313482798380067,0.7286868964162097
2005-12-13 00:00:00-05:00,24.949907283688507,25.659295977609034,24.87714768976415,25.62898063659668,9021100,0.0,0.0,2.299105137579205,2.2730739497987056
2005-12-14 00:00:00-05:00,25.628985572106927,25.944270267758412,25.58654362393391,25.756311416625977,7486500,0.0,0.0,0.4968234274892458,0.4955933324831448
2005-12-15 00:00:00-05:00,25.75631492214598,25.94427379886024,25.489536595475787,25.81694793701172,5405500,0.0,0.0,0.23542392932320855,0.23514724136540432
2005-12-16 00:00:00-05:00,25.932136311897878,25.938198454383596,25.70780003333348,25.768430709838867,8577900,0.0,0.0,-0.18792781893206545,-0.18810462480404588
2005-12-19 00:00:00-05:00,25.647179315836542,25.73812768702457,25.22275743848102,25.35614776611328,5646100,0.0,0.0,-1.599953634616047,-1.6128910737068287
2005-12-20 00:00:00-05:00,25.356141752625177,25.356141752625177,25.01054172473458,25.131805419921875,5798200,0.0,0.0,-0.8847651002066859,-0.8887023876538487
2005-12-21 00:00:00-05:00,25.307628189637164,25.44708057738603,25.149984751025933,25.192426681518555,4887100,0.0,0.0,0.24121331748265806,0.2409228651393921
2005-12-22 00:00:00-05:00,25.162126174863218,25.198505985114146,24.99842049810369,25.11968421936035,4550300,0.0,0.0,-0.2887473409283303,-0.28916502028191293
2005-12-23 00:00:00-05:00,25.119681467031796,25.319764619206314,24.943849206120987,25.216691970825195,3910000,0.0,0.0,0.3861822092097622,0.3854384399708892
2005-12-27 00:00:00-05:00,25.28338706094303,25.441028261860268,24.871091842651367,24.871091842651367,4424300,0.0,0.0,-1.3705212744545392,-1.379999618727135
2005-12-28 00:00:00-05:00,24.980223582915695,25.071169609441345,24.81045350349226,24.913528442382812,4379100,0.0,0.0,0.17062620330432487,0.17048080216951603
2005-12-29 00:00:00-05:00,24.96203253395113,24.980223589591002,24.65887448629326,24.701318740844727,4537800,0.0,0.0,-0.8517850132262916,-0.8554334343460596
2005-12-30 00:00:00-05:00,24.64675898138098,24.840780015978652,24.5073041944078,24.543684005737305,5154000,0.0,0.0,-0.6381632363893441,-0.6402082027623734
2006-01-03 00:00:00-05:00,24.48911769166443,25.131813873296522,24.11320219176166,25.004487991333008,8959200,0.0,0.0,1.877484999757928,1.8600777911100554
2006-01-04 00:00:00-05:00,24.822588953857313,24.88322197273982,24.3921049279008,24.543684005737305,9449800,0.0,0.0,-1.8428851082870623,-1.8600777911100521
2006-01-05 00:00:00-05:00,24.313271746109166,24.470915208285852,24.137441856174984,24.3011474609375,9492400,0.0,0.0,-0.9881831298965138,-0.9930980652339216
2006-01-06 00:00:00-05:00,24.404231439604175,24.561872662277587,24.30722092267134,24.48305320739746,9170200,0.0,0.0,0.7485479718698951,0.7457602544967417
2006-01-09 00:00:00-05:00,24.737692204395653,24.91958654083516,24.40421886877124,24.749818801879883,8242300,0.0,0.0,1.089592838861364,1.0836995460409218
2006-01-10 00:00:00-05:00,24.88321585579528,25.76237475370942,24.871089254999816,25.34401512145996,15087800,0.0,0.0,2.4008107870872486,2.3724444428619003
2006-01-11 00:00:00-05:00,25.465270579269987,26.19285020126007,25.410702049797933,26.041271209716797,12113400,0.0,0.0,2.7511666360490628,2.714002144592706
2006-01-12 00:00:00-05:00,25.889698265038895,26.041277291985363,25.76237243750284,25.798749923706055,8515200,0.0,0.0,-0.9312958805185012,-0.9356595542104015
2006-01-13 00:00:00-05:00,25.41071128845215,25.823006480382293,25.14999514317536,25.41071128845215,8372500,0.0,0.0,-1.5040985954801744,-1.5155248782170374
2006-01-17 00:00:00-05:00,25.162126906178635,25.39252775197138,25.077242992705827,25.20456886291504,6372700,0.0,0.0,-0.8112422481884263,-0.8145507234296295
2006-01-18 00:00:00-05:00,25.20456238574146,25.531973664636926,25.089363148906056,25.404647827148438,7066400,0.0,0.0,0.7938202209353706,0.7906860437815211
2006-01-19 00:00:00-05:00,25.040860809774234,25.459220505000417,24.937788156865896,25.02873420715332,12264400,0.0,0.0,-1.4797041177378567,-1.4907609469231298
2006-01-20 00:00:00-05:00,24.955972618294673,25.02266776479871,24.325403267781578,24.3557186126709,15030200,0.0,0.0,-2.6889717590675044,-2.725786055774937
2006-01-23 00:00:00-05:00,24.495175904825352,24.604313008084585,24.04043874554948,24.06468963623047,9305100,0.0,0.0,-1.194910242923497,-1.2021066801276792
2006-01-24 00:00:00-05:00,24.24659434927063,24.52549934387207,24.082888640374943,24.52549934387207,10890900,0.0,0.0,1.9148790805422644,1.8967760073290652
2006-01-25 00:00:00-05:00,24.507292977488888,24.65280984329107,24.125315541468378,24.240514755249023,8095800,0.0,0.0,-1.1619930123634936,-1.1687969097319242
2006-01-26 00:00:00-05:00,24.313272025478827,24.592179158785704,24.276894543721667,24.495168685913086,7279800,0.0,0.0,1.0505302104152792,1.0450504858315235
2006-01-27 00:00:00-05:00,24.386035782894762,24.646751906972714,24.11319305852103,24.25264549255371,8192700,0.0,0.0,-0.9900858265934231,-0.9950197701770521
2006-01-30 00:00:00-05:00,24.08287771423784,24.42847772747373,24.08287771423784,24.25264549255371,5657800,0.0,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,24.252647169471054,24.77407945368071,24.14351007217542,24.58612060546875,10809700,0.0,0.0,1.3750051020925858,1.3656376776387793
2006-02-01 00:00:00-05:00,24.52548967878503,24.60431142894955,24.19807839002099,24.392099380493164,6937400,0.0,0.0,-0.7891494070537908,-0.7922796701646837
2006-02-02 00:00:00-05:00,24.228384017944332,24.398154051196077,24.137438016152917,24.228384017944336,7343300,0.0,0.0,-0.6711819265534547,-0.6734444820379534
2006-02-03 00:00:00-05:00,24.161693837932074,24.228388973968933,23.88885346383539,24.143505096435547,7560400,0.0,0.0,-0.3503284471879087,-0.3509435342626249
2006-02-06 00:00:00-05:00,24.11319583743144,24.264774889228537,23.81609987822751,23.94342803955078,7603800,0.0,0.0,-0.828699296500679,-0.8321520979132484
2006-02-07 00:00:00-05:00,23.85247533564312,23.913106020145506,23.343169721921075,23.482622146606445,11150100,0.0,0.0,-1.9245610619463394,-1.9433218367913063
2006-02-08 00:00:00-05:00,23.64632438331733,23.864598516921568,23.561440512007245,23.810029983520508,7242700,0.0,0.0,1.3942558666148575,1.3846255306182123
2006-02-09 00:00:00-05:00,23.779725974467446,23.9494937979664,23.616020296273543,23.676651000976562,6989600,0.0,0.0,-0.5601798176493644,-0.5617547090261067
2006-02-10 00:00:00-05:00,23.616018455658946,23.84035482107126,23.46443939280223,23.77972412109375,6237300,0.0,0.0,0.4353365689807154,0.434391720527309
2006-02-13 00:00:00-05:00,23.658467278545203,24.210215135052387,23.658467278545203,24.070762634277344,6469100,0.0,0.0,1.2238935645406679,1.2164645413894395
2006-02-14 00:00:00-05:00,24.222329091740956,24.986286373752606,24.14957180605233,24.937782287597656,12911900,0.0,0.0,3.601961709703594,3.5386079079867843
2006-02-15 00:00:00-05:00,24.91959882554295,25.325831946335008,24.73770439943427,25.180315017700195,10143400,0.0,0.0,0.9725513171360056,0.9678524779976645
2006-02-16 00:00:00-05:00,25.22880925911236,25.434956792683295,25.065103660725562,25.380388259887695,7780200,0.0,0.0,0.7945621095163391,0.7914220867740738
2006-02-17 00:00:00-05:00,25.37432380462596,25.42283019507183,25.07723025833703,25.380388259887695,8572700,0.0,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,26.07160124085627,26.07160124085627,25.289452648531427,25.386463165283203,15235900,0.0,0.0,0.023935431299570986,0.023932567232222306
2006-02-22 00:00:00-05:00,25.544099941413776,25.58654188670515,24.949910394422048,25.392520904541016,10013900,0.0,0.0,0.02386208436508941,0.02385923782255876
2006-02-23 00:00:00-05:00,25.428908092421263,25.689624320319865,25.137876508167498,25.210636138916016,8311300,0.0,0.0,-0.7162926686513971,-0.7188703611779746
2006-02-24 00:00:00-05:00,25.344018467038865,25.386460418969314,24.89534574294187,25.24094581604004,7274700,0.0,0.0,0.12022575296002369,0.12015353967516487
2006-02-27 00:00:00-05:00,25.356146847685192,25.901832429221688,25.31370489277825,25.738126754760742,9702400,0.0,0.0,1.9697397329887512,1.9505913996718056
2006-02-28 00:00:00-05:00,25.574419292185752,25.719933895146,25.283387773352338,25.556230545043945,12243100,0.0,0.0,-0.7067189133457497,-0.709227999906071
