Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-14 00:00:00-04:00,325.2395715336223,330.12345558840747,324.31715590822137,328.7641296386719,3416100,0.0,0.0,2.5594394263495523,2.5272341357606605
2020-09-15 00:00:00-04:00,332.7838532726439,333.9392877394075,328.6961564220145,329.2884521484375,2396400,0.0,0.0,0.1594828822541805,0.1593558433577798
2020-09-16 00:00:00-04:00,331.3662284320993,335.9879656829693,329.919520608226,331.919677734375,3049000,0.0,0.0,0.799064032999075,0.7958884219153464
2020-09-17 00:00:00-04:00,327.3465803942712,333.73542778670384,326.23968153756164,329.5700378417969,3713000,0.0,0.0,-0.7078941232458225,-0.7104115813548944
2020-09-18 00:00:00-04:00,328.38543729396844,331.2303471781893,323.6860364658574,325.5211486816406,4006000,0.0,0.0,-1.2285367889237064,-1.2361456850801635
2020-09-21 00:00:00-04:00,319.89935251102435,322.0354574005077,311.4909100003627,318.326416015625,4466000,0.0,0.0,-2.2102197338496277,-2.235011066356503
2020-09-22 00:00:00-04:00,319.9381660540241,326.26875773835656,315.6659567131626,325.5696716308594,3375300,0.0,0.0,2.2754177004521203,2.249916191047194
2020-09-23 00:00:00-04:00,325.11338189436316,325.433812468176,314.0736685832299,315.1028747558594,2893900,0.0,0.0,-3.214917661884542,-3.2677311658749564
2020-09-24 00:00:00-04:00,313.81154783386165,321.17134742842,311.8502067700806,318.6759948730469,3706300,0.0,0.0,1.1339535127872002,1.1275724534621516
2020-09-25 00:00:00-04:00,316.1903357818049,323.7929022771752,312.7434699647679,322.14227294921875,3077500,0.0,0.0,1.087712325979484,1.0818392849395078
2020-09-28 00:00:00-04:00,326.83191984959046,330.6769085317237,326.0551706216698,328.56024169921875,3122500,0.0,0.0,1.9922777260008129,1.9726915861521892
2020-09-29 00:00:00-04:00,328.5603020709403,330.8226060954848,326.06494953033086,326.4630432128906,2679500,0.0,0.0,-0.6382995323725216,-0.6403453742168237
2020-09-30 00:00:00-04:00,326.91931903656683,333.6674128852702,326.6474538540894,328.34661865234375,3285200,0.0,0.0,0.5769643696621474,0.5753063048147927
2020-10-01 00:00:00-04:00,332.2983282187871,336.6287918922981,330.39527216914325,333.3955078125,2503600,0.0,0.0,1.5376705205245589,1.5259681772276446
2020-10-02 00:00:00-04:00,328.4437268495628,332.6576524652716,326.2493967850025,328.9874572753906,2184600,0.0,0.0,-1.3221685457107113,-1.3309870102559007
2020-10-05 00:00:00-04:00,331.7546519949674,333.279052734375,329.1233821185896,333.279052734375,2081600,0.0,0.0,1.3044860416644877,1.2960509001352656
2020-10-06 00:00:00-04:00,332.1237461103261,336.2988266933306,326.453391567689,327.62823486328125,2553400,0.0,0.0,-1.6955214630898108,-1.710059998560662
2020-10-07 00:00:00-04:00,331.85165318432144,334.6382779946416,330.4534812828735,333.9100646972656,3068200,0.0,0.0,1.917365222385592,1.899215407289511
2020-10-08 00:00:00-04:00,335.3780535712836,337.9832264698885,334.62953137107866,335.5141296386719,1991800,0.4,0.0,0.4803883173933432,0.47923813480690214
2020-10-09 00:00:00-04:00,338.2748172741453,343.4948930464576,337.31246555416953,342.552001953125,3116500,0.0,0.0,2.097638129885171,2.075940600492111
2020-10-12 00:00:00-04:00,345.08911593775366,345.08911593775366,341.02582022758,342.2117614746094,2942900,0.0,0.0,-0.0993252051004423,-0.09937456526971655
2020-10-13 00:00:00-04:00,341.6187179251199,341.68677077445943,335.38766969764157,336.1847839355469,2523800,0.0,0.0,-1.761183634686292,-1.7768770060521255
2020-10-14 00:00:00-04:00,336.10704502784273,337.4971150159657,331.6646236543012,333.1324768066406,2234300,0.0,0.0,-0.9079254251707747,-0.9120721868109903
2020-10-15 00:00:00-04:00,328.85531673516283,330.1287417354536,323.52832655549975,329.1177978515625,3727300,0.0,0.0,-1.205129861117793,-1.2124504253478592
2020-10-16 00:00:00-04:00,330.50790728087026,335.34888672006747,329.7594147586998,329.9246520996094,3324600,0.0,0.0,0.24515667439255484,0.24485665566147605
2020-10-19 00:00:00-04:00,330.6245055226289,331.77155509498965,321.2050291269552,322.4104309082031,2937600,0.0,0.0,-2.277556752302823,-2.3038937376345414
2020-10-20 00:00:00-04:00,323.7422314215818,327.397239950977,322.42018433730493,322.4590759277344,2677800,0.0,0.0,0.015087917408318496,0.015086779296536698
2020-10-21 00:00:00-04:00,323.207543951442,326.9306347308903,322.05076396503694,324.1116027832031,2725300,0.0,0.0,0.5124764594435227,0.511167768088584
2020-10-22 00:00:00-04:00,324.0629705197228,326.0168648262368,320.05799743948745,324.28656005859375,2256000,0.0,0.0,0.053980565301658956,0.053966001035520614
2020-10-23 00:00:00-04:00,326.31823462201726,326.31823462201726,319.14426415120585,320.407958984375,2945400,0.0,0.0,-1.1960412647128993,-1.2032513866054884
2020-10-26 00:00:00-04:00,317.29727979739835,318.1040947806819,305.4573285072466,309.1803894042969,5173300,0.0,0.0,-3.5041481540181274,-3.567016461907926
2020-10-27 00:00:00-04:00,309.9969013025261,310.6384788943044,303.63947758907216,308.2568664550781,4314900,0.0,0.0,-0.29870036421071333,-0.2991473640973924
2020-10-28 00:00:00-04:00,293.26746483949665,293.56880793134434,280.5429131151913,283.24530029296875,11518200,0.0,0.0,-8.11387154152956,-8.462010971167194
2020-10-29 00:00:00-04:00,285.0144252236029,287.05577348312124,279.52213875078974,284.9949645996094,9582300,0.0,0.0,0.6177205075709624,0.615820435186734
2020-10-30 00:00:00-04:00,281.75793683423547,283.70210058031876,273.3494345655422,280.58172607421875,6892800,0.0,0.0,-1.5485321053271273,-1.5606470961567405
2020-11-02 00:00:00-05:00,286.025382504286,286.6086376054239,280.07624573697035,281.8746032714844,5094900,0.0,0.0,0.4607845333889138,0.45972617139143745
2020-11-03 00:00:00-05:00,286.22958153214336,291.9551295814383,283.6341093147122,287.1433410644531,4097700,0.0,0.0,1.869177901030783,1.851923450210943
2020-11-04 00:00:00-05:00,296.5724574790586,303.9894469766978,293.80201818542196,298.6235656738281,4790100,0.0,0.0,3.9980814344561466,3.920226523750557
2020-11-05 00:00:00-05:00,306.3419670598266,310.43442439214107,304.82549169234215,307.6931457519531,3794400,0.0,0.0,3.037128050380078,2.9919203797645273
2020-11-06 00:00:00-05:00,307.1584572061301,307.6541988150637,301.43288043091485,304.8837890625,2978500,0.0,0.0,-0.9130384372350919,-0.9172321796791582
2020-11-09 00:00:00-05:00,337.23468056837686,347.0332534965992,331.382728288145,334.9405517578125,10933700,0.0,0.0,9.858432548262176,9.402237410442856
2020-11-10 00:00:00-05:00,330.4982563687337,336.2043748041208,324.1311290797204,325.4337158203125,5330400,0.0,0.0,-2.838365162894385,-2.879425575951596
2020-11-11 00:00:00-05:00,327.9901615646952,328.27207362560534,321.82716580104045,323.1103210449219,2969900,0.0,0.0,-0.7139379426418957,-0.71649867487662
2020-11-12 00:00:00-05:00,319.87333996473427,323.79082972086286,317.1903838211254,319.1248474121094,3207700,0.0,0.0,-1.2334714718872708,-1.241141871303527
2020-11-13 00:00:00-05:00,321.0787373129357,326.7265324956403,318.20138232057263,325.67669677734375,2393700,0.0,0.0,2.053067762778582,2.0322764185635345
2020-11-16 00:00:00-05:00,332.25765870331963,333.08393444329624,323.86861487749235,326.0849609375,3312800,0.0,0.0,0.12535872667467363,0.1252802182275164
2020-11-17 00:00:00-05:00,323.86863126589697,328.3401855379841,321.4870180711427,327.10565185546875,3412700,0.0,0.0,0.31301379708963406,0.31252492878828936
2020-11-18 00:00:00-05:00,327.13474306219297,331.4313584078032,325.511353124969,326.56121826171875,3203400,0.0,0.0,-0.16643967802505433,-0.16657834274059005
2020-11-19 00:00:00-05:00,326.12375347021924,329.6913071653465,322.1674026062453,324.5587158203125,2718700,0.0,0.0,-0.613208896042694,-0.6150967433822263
2020-11-20 00:00:00-05:00,325.4336075708443,325.8030034737033,313.98248291015625,313.98248291015625,4142400,0.0,0.0,-3.258650097695004,-3.3129264769738938
2020-11-23 00:00:00-05:00,317.10288647205357,323.89776037231894,315.3142590077612,322.7701416015625,3219000,0.0,0.0,2.7987735525745183,2.7603236539378444
2020-11-24 00:00:00-05:00,327.5041866426927,334.5031600225734,324.79206925437313,332.8312072753906,3529700,0.0,0.0,3.1170992533280373,3.069504243074338
2020-11-25 00:00:00-05:00,334.1143067719755,334.1143067719755,329.86631304041464,331.7910461425781,2535200,0.0,0.0,-0.31251911181269243,-0.3130084726189347
2020-11-27 00:00:00-05:00,333.25889032683534,333.3075122307579,328.18462062333157,329.6038818359375,1402300,0.0,0.0,-0.6591993159757448,-0.6613816304885496
2020-11-30 00:00:00-05:00,328.23318368168304,328.6122802032403,320.9620002623009,327.11529541015625,4276200,0.0,0.0,-0.7550233971515996,-0.7578881275017562
2020-12-01 00:00:00-05:00,330.187081447245,333.0644356469821,328.1942956960327,329.41912841796875,4210400,0.0,0.0,0.7042877664658942,0.7018192437346583
2020-12-02 00:00:00-05:00,327.3778064632941,330.7412022025035,324.67541942832867,330.7217712402344,2972100,0.0,0.0,0.3954363028405572,0.3946565085430304
2020-12-03 00:00:00-05:00,329.10807309806626,332.76311083943614,324.79202672938965,325.7835693359375,3080300,0.0,0.0,-1.4931590036477482,-1.5044188482091807
2020-12-04 00:00:00-05:00,327.5138580327807,334.7364196777344,326.42510134835067,334.7364196777344,4323600,0.0,0.0,2.7480975667514285,2.711015205140861
2020-12-07 00:00:00-05:00,333.7740614245296,338.2748058329656,330.55647237638834,331.4410705566406,2389800,0.0,0.0,-0.9844608854531978,-0.9893387417553584
2020-12-08 00:00:00-05:00,328.835943255786,333.2589051013054,327.30006653621257,331.27587890625,2224600,0.0,0.0,-0.04984042868109162,-0.04985285315119147
2020-12-09 00:00:00-05:00,330.9064408843221,332.1701356322336,325.34613059545165,327.4458312988281,2962600,0.0,0.0,-1.1561504628913144,-1.1628858467981855
2020-12-10 00:00:00-05:00,325.30717775238736,326.17234481864176,321.9437829344361,322.2645568847656,3506800,0.0,0.0,-1.5823302417718232,-1.594982733707339
2020-12-11 00:00:00-05:00,317.95827959760925,322.313217387635,316.44183413776534,318.2790832519531,4179400,0.0,0.0,-1.23670864439418,-1.2444195257954962
2020-12-14 00:00:00-05:00,319.81499776566903,329.2927978514298,318.44435850108823,321.90496826171875,3552400,0.0,0.0,1.1392156131401654,1.1327754177276457
2020-12-15 00:00:00-05:00,323.8588333696499,325.8613198588358,318.4734909381018,324.33514404296875,3104600,0.0,0.0,0.7549357794546907,0.7521004005508105
2020-12-16 00:00:00-05:00,324.63651910022963,324.67541068931223,320.0580208666349,322.8284606933594,3393300,0.0,0.0,-0.4645452018637086,-0.4656275664359126
2020-12-17 00:00:00-05:00,325.20034633859666,328.88451605111806,324.09215853135817,327.49444580078125,2725500,0.0,0.0,1.4453450285642155,1.4349994840318725
2020-12-18 00:00:00-05:00,327.1153132192568,332.06320688671,325.0156126041762,330.8286437988281,8443700,0.0,0.0,1.0180929908274239,1.0129453332822629
2020-12-21 00:00:00-05:00,323.9074459788736,326.7653695297523,318.10411505399827,325.0350646972656,3642500,0.0,0.0,-1.7512326124594857,-1.7667480991306272
2020-12-22 00:00:00-05:00,324.8309799019503,325.8613846238746,322.3424519321414,322.9645690917969,2403100,0.0,0.0,-0.6370068433684817,-0.6390443894418744
2020-12-23 00:00:00-05:00,324.80167726970785,325.85151249843466,319.8440544513423,320.0384826660156,2760600,0.0,0.0,-0.9060084931327483,-0.910137709704718
2020-12-24 00:00:00-05:00,321.4188629219508,326.9791723797098,321.1272502285096,326.6195068359375,1308900,0.0,0.0,2.0563227631564818,2.035465885123391
2020-12-28 00:00:00-05:00,328.42761092028366,335.9418154745329,327.46525923139734,334.85308837890625,3449100,0.0,0.0,2.520848072648807,2.489598773896398
2020-12-29 00:00:00-05:00,338.07072186763423,339.0136427200312,335.1350445156647,336.98199462890625,2822700,0.0,0.0,0.6357732163398744,0.6337607039326737
2020-12-30 00:00:00-05:00,338.9455800065518,347.83042465309757,337.5166181308274,345.623779296875,4200600,0.0,0.0,2.564464809903355,2.5321339874610453
2020-12-31 00:00:00-05:00,345.1182649226546,349.3759887507999,343.3879601811185,346.9749450683594,2881700,0.0,0.0,0.39093541949952737,0.39017325272922665
2021-01-04 00:00:00-05:00,348.0053568340137,348.13173224081066,337.6623900897438,341.6770935058594,4638400,0.0,0.0,-1.5268686220142658,-1.5386452909173076
2021-01-05 00:00:00-05:00,339.06218185230205,343.1449380236342,335.7960006477065,337.7207336425781,2990700,0.0,0.0,-1.1579236473496346,-1.16467978781891
2021-01-06 00:00:00-05:00,340.6370073553668,344.14620934050555,334.9405910771034,337.84710693359375,3966800,0.0,0.0,0.03741946479050018,0.03741246545479568
2021-01-07 00:00:00-05:00,339.63808319834885,342.96680192465004,339.0832868428989,340.5237731933594,3100200,0.44,0.0,0.7922714757157223,0.789149484183938
2021-01-08 00:00:00-05:00,341.98374497848397,345.50716817722,340.1636517409817,344.4073181152344,3371500,0.0,0.0,1.1404622019355548,1.134007957554553
2021-01-11 00:00:00-05:00,342.7136524442503,343.9887213871009,338.5089576287935,338.90802001953125,2403000,0.0,0.0,-1.5967425215579034,-1.6096278022111665
2021-01-12 00:00:00-05:00,337.8179127481065,338.71337496973115,327.0628016597997,333.7689514160156,4858100,0.0,0.0,-1.5163608707812415,-1.5279751817193004
2021-01-13 00:00:00-05:00,340.2803907892475,340.4264116936384,335.04398491944045,337.0879211425781,4125700,0.0,0.0,0.9943913933521342,0.9894798552388651
2021-01-14 00:00:00-05:00,339.38492293141707,340.25115710373933,317.9720110262475,318.2055969238281,8712200,0.0,0.0,-5.601602144255812,-5.764608484777679
2021-01-15 00:00:00-05:00,318.79932833927893,320.8919478430082,313.29036662832857,314.633544921875,7911500,0.0,0.0,-1.1225610223343119,-1.1289092920908508
2021-01-19 00:00:00-05:00,318.26409479554417,320.3470020565462,315.9962851088428,317.24212646484375,4625200,0.0,0.0,0.8290856410801517,0.825667605379029
2021-01-20 00:00:00-05:00,321.1839674745313,328.91208517918363,320.34693145720047,325.9726867675781,5081000,0.0,0.0,2.752017961808062,2.7148306726378264
2021-01-21 00:00:00-05:00,325.4860300313833,327.87063218148944,322.89701049737516,325.5152282714844,3484900,0.0,0.0,-0.14033644985106397,-0.14043501367161793
2021-01-22 00:00:00-05:00,321.57326533282134,326.20622033099124,320.1327497466938,320.2106018066406,3846600,0.0,0.0,-1.6296093098353004,-1.6430334831943025
2021-01-25 00:00:00-05:00,318.77017358926605,321.1450628403211,308.7645038458619,320.40533447265625,6257700,0.0,0.0,0.060813934615833176,0.060795450436207495
2021-01-26 00:00:00-05:00,321.19375038763934,321.7193484778964,317.1253033448301,318.95513916015625,3503100,0.0,0.0,-0.452612724094259,-0.4536401167296231
2021-01-27 00:00:00-05:00,311.81092781081827,314.38049159719463,304.76414239582846,307.0708923339844,7449400,0.0,0.0,-3.7259932094100723,-3.7971822719559913
2021-01-28 00:00:00-05:00,318.3614149948171,320.2204491301389,313.3877924892676,315.62640380859375,6906400,0.0,0.0,2.7861681742546995,2.7480607146099585
2021-01-29 00:00:00-05:00,315.1591175867157,316.9889529859213,304.0438863560048,307.84954833984375,7627200,0.0,0.0,-2.4639432490147883,-2.4948063517583114
2021-02-01 00:00:00-05:00,312.34626406298617,314.8865998721435,309.10511113721526,312.9789123535156,4930700,0.0,0.0,1.6661918269275544,1.652463138549255
2021-02-02 00:00:00-05:00,314.8185370152705,327.18935403290334,314.8185370152705,325.4471130371094,5686000,0.0,0.0,3.983719091435356,3.906415370075279
2021-02-03 00:00:00-05:00,324.93124646793865,327.0336089469813,322.2351765159012,323.9384765625,4036800,0.0,0.0,-0.4635581064249106,-0.4646358690087917
2021-02-04 00:00:00-05:00,326.42039272904333,334.09011371185113,326.11866769014756,331.73468017578125,4537500,0.0,0.0,2.4066926831327162,2.3781882715277676
2021-02-05 00:00:00-05:00,333.37958913964536,335.14128557133495,328.3865119440529,329.710205078125,2964800,0.0,0.0,-0.6102693563975636,-0.6121391107408042
2021-02-08 00:00:00-05:00,330.92681603495316,332.377044635497,326.5761005301307,328.03607177734375,2652800,0.0,0.0,-0.5077590183732883,-0.5090524948302768
2021-02-09 00:00:00-05:00,326.9849288676811,327.2477130177711,321.1936972927914,324.5419006347656,2993300,0.0,0.0,-1.0651789370742737,-1.0708925778004408
2021-02-10 00:00:00-05:00,326.06027790254626,326.51773679400003,323.3836636809582,325.2913513183594,4246300,0.0,0.0,0.2309257085534755,0.23065948491289884
2021-02-11 00:00:00-05:00,336.28006653930464,340.2609181765011,331.17016683067556,333.7202453613281,5110800,0.0,0.0,2.591182953007398,2.5581806925324786
2021-02-12 00:00:00-05:00,332.22126601089633,333.96350644788873,327.71484698611926,331.90008544921875,3025100,0.0,0.0,-0.5454148908882184,-0.5469077084112511
2021-02-16 00:00:00-05:00,334.0414688150539,334.82010834854026,329.04836186536835,332.10455322265625,2916900,0.0,0.0,0.06160521867921709,0.06158625045425237
2021-02-17 00:00:00-05:00,329.99245262274115,331.2966900782078,326.87783532092783,328.32806396484375,2267000,0.0,0.0,-1.1371386574397846,-1.1436535147993974
2021-02-18 00:00:00-05:00,325.56388905842607,330.8782064958982,323.9579264121725,329.4279479980469,2393700,0.0,0.0,0.334995437161556,0.3344355774348947
2021-02-19 00:00:00-05:00,329.4084380474802,329.9534915865302,322.1669785107419,324.2790832519531,4095800,0.0,0.0,-1.5629714410643425,-1.5753146222166028
2021-02-22 00:00:00-05:00,321.19368108943075,334.9368726308073,319.99649394858477,331.5692138671875,4940300,0.0,0.0,2.2481038684725174,2.223206468925789
2021-02-23 00:00:00-05:00,331.55948755397577,344.8257653032035,329.37927317692527,341.06878662109375,6326600,0.0,0.0,2.8650346161846585,2.8247599458579296
2021-02-24 00:00:00-05:00,343.4533891781368,358.94856486090055,341.2147783200469,357.5177917480469,7467400,0.0,0.0,4.822782316115881,4.7100950785947715
2021-02-25 00:00:00-05:00,354.8314632162666,357.5178202224834,342.81102552209546,345.1080627441406,5207500,0.0,0.0,-3.471080122538839,-3.5327534691246267
2021-02-26 00:00:00-05:00,347.55110472430215,349.7994883918511,337.8569012868982,344.4073181152344,4868500,0.0,0.0,-0.20305078453810577,-0.2032572121261724
2021-03-01 00:00:00-05:00,351.0549093153828,356.67095047215355,349.5949382200456,353.2156677246094,4382900,0.0,0.0,2.557538456958053,2.525380589154065
2021-03-02 00:00:00-05:00,352.3397231666617,356.82668715166693,349.75070395691057,353.1378479003906,3559200,0.0,0.0,-0.022031815496759144,-0.022034242857763908
