Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-09-11 00:00:00-04:00,115.0763177877726,116.06351604876063,114.23379311897718,115.57842254638672,3411900,0.0,0.0,0.7791659523558092,0.7761461305882124
2020-09-14 00:00:00-04:00,116.19114377561833,117.01664404885449,115.56989541047925,116.31028747558594,2779000,0.0,0.0,0.6332193441258349,0.6312229337757438
2020-09-15 00:00:00-04:00,116.1486040585229,116.79539535476836,115.23800845005398,115.41671752929688,4080800,0.0,0.0,-0.7682638962410171,-0.7712302460087583
2020-09-16 00:00:00-04:00,115.97842004156136,116.25075599839332,114.70187446172113,114.87207794189453,3353500,0.0,0.0,-0.471889687266569,-0.47300660177279336
2020-09-17 00:00:00-04:00,113.51892897167683,114.50612721688573,112.07218008718326,113.35723114013672,5186400,0.0,0.0,-1.318724992964837,-1.3274973787836395
2020-09-18 00:00:00-04:00,113.79126117765509,114.71036242619532,110.64243884372321,111.88494873046875,8473000,0.0,0.0,-1.2987988457903277,-1.3073069873874728
2020-09-21 00:00:00-04:00,110.94879629557632,111.74876671281211,110.08926052050886,111.68920135498047,4402700,0.0,0.0,-0.17495416292305777,-0.17510738645872775
2020-09-22 00:00:00-04:00,111.48494362157184,113.09338999866927,111.01687446724428,112.463623046875,3951000,0.0,0.0,0.6933720382091391,0.6909792684558685
2020-09-23 00:00:00-04:00,112.93171901592295,113.03385148291966,110.50629043509075,111.48497009277344,5909900,0.0,0.0,-0.8701951151739551,-0.8740034220960791
2020-09-24 00:00:00-04:00,111.8594100649987,112.59980217364466,110.56584054236001,111.97855377197266,4316600,0.0,0.0,0.44273562506988995,0.4417584340881332
2020-09-25 00:00:00-04:00,111.39136174820996,113.89339304944323,111.06796606049633,113.65510559082031,4576000,0.0,0.0,1.497207958464708,1.486110431702697
2020-09-28 00:00:00-04:00,115.77413110245767,117.93575486601253,115.45925411540551,117.4166259765625,7487500,0.0,0.0,3.309592091079794,3.2560042468214743
2020-09-29 00:00:00-04:00,118.00387095916973,118.75276883379921,116.70179556791419,116.72732543945312,4330500,0.0,0.0,-0.5870553095666087,-0.5887852530550782
2020-09-30 00:00:00-04:00,117.43364518065576,118.45487867748842,116.50601252617612,117.95277404785156,7060700,0.0,0.0,1.0498386764066447,1.044366138729689
2020-10-01 00:00:00-04:00,118.66766391650955,119.86761972378626,117.00815747330321,119.82506561279297,6483900,0.0,0.0,1.5873230452230436,1.5748568194531194
2020-10-02 00:00:00-04:00,118.53150605118759,119.06765932684706,115.91033101618612,117.49324798583984,5130200,0.0,0.0,-1.9460182350229172,-1.9652024634563638
2020-10-05 00:00:00-04:00,117.53577579936935,117.76555757833243,116.57410756411132,117.38258361816406,4519800,0.0,0.0,-0.09418785298123122,-0.09423223761161952
2020-10-06 00:00:00-04:00,117.44218993425902,118.14004106410236,115.0167482087309,115.48481750488281,5031000,0.0,0.0,-1.6167356815509626,-1.6299474459340084
2020-10-07 00:00:00-04:00,115.68906706505307,117.03369656713491,115.5358748505412,116.59966278076172,4347300,0.0,0.0,0.9653609019486753,0.9607310661623591
2020-10-08 00:00:00-04:00,116.829397936454,117.55277863429109,116.38685869828235,117.31449127197266,2977400,0.0,0.0,0.6130622286232512,0.6111906475516582
2020-10-09 00:00:00-04:00,118.03791361928131,118.51448856450617,117.35708670366293,117.816650390625,3194000,0.0,0.0,0.428045259547849,0.4271317517169727
2020-10-12 00:00:00-04:00,120.09737564015242,122.11432601035584,118.95699830797889,120.95692443847656,6167200,0.0,0.0,2.6653907044886127,2.6304880037109664
2020-10-13 00:00:00-04:00,121.03352999914327,122.54836289046169,120.76971268452033,122.1568832397461,4293200,0.0,0.0,0.9920546565152399,0.9871660991599828
2020-10-14 00:00:00-04:00,122.16537067419308,122.64194544164594,120.53139447763107,121.28881072998047,3641000,0.0,0.0,-0.7106210364437149,-0.7131579735477583
2020-10-15 00:00:00-04:00,120.13141438470103,120.82074670148774,119.6718508497172,120.3611831665039,3306800,0.0,0.0,-0.7648088540843978,-0.7677485151180272
2020-10-16 00:00:00-04:00,120.63354798508722,121.54415666156368,120.10591334156159,120.61652374267578,5076000,0.0,0.0,0.2121452859254802,0.2119205755659469
2020-10-19 00:00:00-04:00,120.28462355760756,121.29735172660364,118.50597328695832,118.87191009521484,3223200,0.0,0.0,-1.4464134708300103,-1.456976006151525
2020-10-20 00:00:00-04:00,119.99524592249811,120.18247358619685,118.6421111595119,118.89742279052734,2750900,0.0,0.0,0.0214623415170756,0.021460038686047036
2020-10-21 00:00:00-04:00,118.87187346815588,119.55270011856551,118.37828745693939,118.80380249023438,2560100,0.0,0.0,-0.07874039495195939,-0.07877141148370721
2020-10-22 00:00:00-04:00,118.97404525595162,119.31445220089867,118.30172400899625,118.81234741210938,2909000,0.0,0.0,0.007192464968208689,0.007192206322849005
2020-10-23 00:00:00-04:00,119.33145845222586,119.59527574263792,118.32723604036153,118.769775390625,2758400,0.0,0.0,-0.03583131081209556,-0.0358377317601205
2020-10-26 00:00:00-04:00,118.07195537611703,118.36130257840932,116.08905310330347,117.49324798583984,3431100,0.0,0.0,-1.074791461537039,-1.080609067269985
2020-10-27 00:00:00-04:00,117.92728365464279,119.05063698143877,117.69750182059866,118.39533996582031,3390800,0.0,0.0,0.7677819750877779,0.7648495295756922
2020-10-28 00:00:00-04:00,116.71879823835388,117.19538610530145,113.98699829912175,114.18273162841797,5196000,0.0,0.0,-3.5580862714854167,-3.6229289150369026
2020-10-29 00:00:00-04:00,113.83381756909098,115.42525319060145,112.55727201462095,114.0295639038086,3856500,0.0,0.0,-0.134142634726786,-0.13423268649993272
2020-10-30 00:00:00-04:00,113.1274283789652,113.90186890993675,112.0891835724196,113.43379974365234,4303900,0.0,0.0,-0.5224646484299544,-0.5238342675743105
2020-11-02 00:00:00-05:00,115.40820322931641,115.93583778549602,113.85081644163242,115.0167236328125,3126400,0.0,0.0,1.395460517709357,1.3858136096944025
2020-11-03 00:00:00-05:00,116.26775194845654,117.95280124168883,115.97840477168828,116.62518310546875,3293900,0.0,0.0,1.398457043335033,1.388768851806131
2020-11-04 00:00:00-05:00,118.29320251166794,120.5909815460514,117.1528251148119,117.32302856445312,4576300,0.0,0.0,0.5983660135849833,0.5965829135946084
2020-11-05 00:00:00-05:00,118.59107555050112,119.37402185535214,116.99113445737113,117.48473358154297,3667800,0.0,0.0,0.13782888071374177,0.13773398389875188
2020-11-06 00:00:00-05:00,117.91876608662093,118.94851854887403,116.87200236665271,117.76558685302734,2867000,0.0,0.0,0.23905512054418487,0.23876983835488963
2020-11-09 00:00:00-05:00,120.84626293015707,122.25045726992964,117.58681639284286,117.82510375976562,6111300,0.0,0.0,0.0505384538290965,0.05052568745362407
2020-11-10 00:00:00-05:00,116.58262509998403,121.22073682737337,115.90179838181459,120.60799407958984,5284500,0.0,0.0,2.3618823417276724,2.3344214561217402
2020-11-11 00:00:00-05:00,121.57817587568695,122.75260171661564,120.51438811707486,122.46324157714844,4389800,0.0,0.0,1.538245878075295,1.526534820048656
2020-11-12 00:00:00-05:00,122.76112648352583,123.17813602476629,121.49308660271153,122.41220092773438,2570100,0.0,0.0,-0.04167834262488457,-0.04168703046015205
2020-11-13 00:00:00-05:00,122.35260983251,123.30575945701625,121.92709475218545,123.15258026123047,2580400,0.0,0.0,0.6048247869778756,0.6030030636622213
2020-11-16 00:00:00-05:00,123.39934160877011,124.47163466100612,123.1355244044198,124.0461196899414,3399000,0.0,0.0,0.7255547766969794,0.7229352909316376
2020-11-17 00:00:00-05:00,122.77814489566742,124.33553190141147,122.64197693123594,123.60364532470703,2924000,0.0,0.0,-0.3567014964598325,-0.35733919314842927
2020-11-18 00:00:00-05:00,123.81639578299144,124.73551001153895,121.95263745724435,122.02072143554688,4335200,0.0,0.0,-1.2806449882621251,-1.2889159363926503
2020-11-19 00:00:00-05:00,121.59521773374153,122.29305585194177,121.13565408344833,121.96967315673828,4263500,0.0,0.0,-0.04183574577172333,-0.04184449936134951
2020-11-20 00:00:00-05:00,122.25049712651257,123.09302179647182,121.69733262703006,122.05476379394531,3469100,0.0,0.0,0.06976376586471655,0.06973944226162865
2020-11-23 00:00:00-05:00,121.96116382838126,122.25051104611165,120.74419659667758,121.71437072753906,3443300,0.0,0.0,-0.2788855230434928,-0.27927513326457715
2020-11-24 00:00:00-05:00,121.85899802490877,122.85470165035564,121.5441210538505,122.57386016845703,4472300,0.0,0.0,0.7061528033053488,0.7036712200614385
2020-11-25 00:00:00-05:00,122.9313175960946,123.33130285433944,122.29304490557938,122.68452453613281,2278300,0.0,0.0,0.0902838235849801,0.09024309225499896
2020-11-27 00:00:00-05:00,123.07597884400963,123.63766187192648,122.70152349206506,123.05896759033203,1596000,0.0,0.0,0.30520805750764435,0.3047432432427101
2020-11-30 00:00:00-05:00,122.93981823996022,123.0844918037145,121.59518907686312,122.74407196044922,4906900,0.0,0.0,-0.25589003064865334,-0.25621798878182495
2020-12-01 00:00:00-05:00,123.42493395747377,124.78658774855249,122.9738888986387,124.31001281738281,3999200,0.0,0.0,1.275777177604276,1.2677077004610422
2020-12-02 00:00:00-05:00,124.14829517942916,125.05038515330517,122.45474033226225,123.07598876953125,4432900,0.0,0.0,-0.9926988340548282,-0.9976589421875045
2020-12-03 00:00:00-05:00,122.58143129092093,124.24419362396088,122.58143129092093,123.80706787109375,4757900,1.023,0.0,0.5940062792682443,0.5922490173661019
2020-12-04 00:00:00-05:00,123.3100256964624,125.11849332913364,123.292893244435,125.007080078125,3592600,0.0,0.0,0.9692598554071896,0.9645926659656776
2020-12-07 00:00:00-05:00,124.86132361461686,125.6155697704348,123.95280696958355,124.59562683105469,4217300,0.0,0.0,-0.32914395473694347,-0.3296868249953775
2020-12-08 00:00:00-05:00,124.56133235972592,125.2727211482389,123.6699482794342,124.72418212890625,3623800,0.0,0.0,0.10317801765697965,0.10312482572545101
2020-12-09 00:00:00-05:00,124.75848489211434,125.22132254684931,123.66140663540062,124.86991119384766,3842000,0.0,0.0,0.11684106678750972,0.11677286073635158
2020-12-10 00:00:00-05:00,125.16984914734199,125.38412238567011,123.78136274800002,123.99563598632812,3985000,0.0,0.0,-0.7001488182067361,-0.7026113610864271
2020-12-11 00:00:00-05:00,123.10429825947456,124.36422628678945,122.91573671265165,124.25279998779297,2975500,0.0,0.0,0.20739762284311958,0.2071828508766836
2020-12-14 00:00:00-05:00,124.49276886991117,125.5384234653673,123.46425979781401,123.6185302734375,3952400,0.0,0.0,-0.5104671399097538,-0.5117744743205058
2020-12-15 00:00:00-05:00,123.9013569567864,124.50989871648666,123.32710623948655,124.08135223388672,3183300,0.0,0.0,0.3743952944801121,0.37369617972263236
2020-12-16 00:00:00-05:00,123.40423875222987,124.6813119504296,123.33566974713857,124.18419647216797,4915800,0.0,0.0,0.08288452408820035,0.08285019383486877
2020-12-17 00:00:00-05:00,124.4927630057059,125.30699877116999,124.43276021587714,124.88703155517578,3312500,0.0,0.0,0.5659617753095647,0.5643662289449345
2020-12-18 00:00:00-05:00,125.41844542517983,126.07841082950132,124.70705652305217,125.93269348144531,8980400,0.0,0.0,0.8372862364076195,0.8338004390841641
2020-12-21 00:00:00-05:00,124.27850586434957,124.84419047808717,122.967154400451,124.621337890625,3946900,0.0,0.0,-1.0413146535403262,-1.0467742688345467
2020-12-22 00:00:00-05:00,123.9356531073455,124.2784850762754,122.97570005357946,123.43853759765625,2653700,0.0,0.0,-0.9491153866497903,-0.9536481905621265
2020-12-23 00:00:00-05:00,123.84139617105077,124.79277010772876,123.48141861098394,123.7728271484375,2645100,0.0,0.0,0.2708145748379298,0.27044853288258885
2020-12-24 00:00:00-05:00,124.13281301656913,124.37279807267561,123.5414166003765,124.32994079589844,883300,0.0,0.0,0.4501098183632868,0.44909985361995547
2020-12-28 00:00:00-05:00,124.94703084566116,126.50694656237596,124.74132379388035,125.9155502319336,2493500,0.0,0.0,1.27532388890792,1.267260120868564
2020-12-29 00:00:00-05:00,126.57550062695621,127.50974202986458,125.85554557368953,126.3526611328125,3186700,0.0,0.0,0.3471460832865869,0.34654492214072696
2020-12-30 00:00:00-05:00,126.39553801715,126.84123015280375,126.00126938210924,126.2583999633789,2224900,0.0,0.0,-0.07460164953274617,-0.07462949041067515
2020-12-31 00:00:00-05:00,126.4040804913008,127.2440411041763,125.68412546158082,127.10690307617188,2076800,0.0,0.0,0.6720369599480636,0.6697888580005102
2021-01-04 00:00:00-05:00,126.00124333637542,126.66120864029826,121.65578841616595,123.65281677246094,7486900,0.0,0.0,-2.717465550742737,-2.7550714971687427
2021-01-05 00:00:00-05:00,123.48141016999446,124.43277096343515,122.47859972625416,124.02136993408203,4126000,0.0,0.0,0.2980548047678333,0.2976115020728229
2021-01-06 00:00:00-05:00,121.4243477606086,123.0785438335734,121.35577876024844,122.50428009033203,4843300,0.0,0.0,-1.2232487389522761,-1.2307920047274217
2021-01-07 00:00:00-05:00,122.40146252898884,122.69287104186442,120.97868485572197,122.11005401611328,4473200,0.0,0.0,-0.32180595970039416,-0.32232486863118714
2021-01-08 00:00:00-05:00,122.1100842536503,123.76426805535809,121.41584076886284,123.5757064819336,4312000,0.0,0.0,1.2002717365327653,1.193125600527321
2021-01-11 00:00:00-05:00,123.44711013274816,123.68709513891248,121.44151554771695,121.78434753417969,3902700,0.0,0.0,-1.4496044560471932,-1.4602138760148318
2021-01-12 00:00:00-05:00,121.39007223191179,121.70719242150727,119.52160289970642,121.21864318847656,5150000,0.0,0.0,-0.46451318018874144,-0.4655953953167056
2021-01-13 00:00:00-05:00,120.9529628389112,122.77000893511227,120.8501158615004,122.212890625,4361600,0.0,0.0,0.8202100026623249,0.8168645610686344
2021-01-14 00:00:00-05:00,121.26151037471558,122.0843253846735,120.91011219459067,121.50149536132812,4724700,0.0,0.0,-0.5820951129081209,-0.5837958898148605
2021-01-15 00:00:00-05:00,121.23581833074104,122.22148325852774,120.44729423543349,121.18439483642578,4309100,0.0,0.0,-0.26098487426786665,-0.2613260335027933
2021-01-19 00:00:00-05:00,122.03291252788533,122.20432852208178,121.22724296913977,121.75863647460938,5158600,0.0,0.0,0.47385774295336525,0.47273857127907715
2021-01-20 00:00:00-05:00,120.8843931601908,121.51864669985784,119.92445316778796,121.1329574584961,5019300,0.0,0.0,-0.513868284196628,-0.5151931278472622
2021-01-21 00:00:00-05:00,120.24159239470949,120.67013897019284,118.91310847327397,119.65877532958984,5684100,0.0,0.0,-1.216995077009786,-1.2244610980029234
2021-01-22 00:00:00-05:00,119.56445778834642,119.59873574943347,118.47594615948853,118.78450012207031,4014900,0.0,0.0,-0.7306402769971632,-0.7333225261166418
2021-01-25 00:00:00-05:00,118.33029764615662,120.27590307834816,117.91889652843261,120.14733123779297,3829000,0.0,0.0,1.1473139292770718,1.140782195202697
2021-01-26 00:00:00-05:00,121.11581681644122,121.78434834925932,119.77875375080504,121.53579711914062,4242500,0.0,0.0,1.1556360570337043,1.149009586609387
2021-01-27 00:00:00-05:00,120.4301543766686,121.99007019469725,117.89316596427965,118.3131332397461,6659800,0.0,0.0,-2.651617018017649,-2.6874064662408808
2021-01-28 00:00:00-05:00,118.99023594071873,120.67013108301909,118.07314005158933,119.29878997802734,5514000,0.0,0.0,0.8330915692038587,0.8296405151032523
2021-01-29 00:00:00-05:00,118.37309411535308,118.67308184433219,116.57319389787644,117.05317687988281,6778100,0.0,0.0,-1.8823435665677235,-1.9002851581046383
2021-02-01 00:00:00-05:00,117.40458679199219,118.24454728615312,116.4789248510926,117.40458679199219,4185700,0.0,0.0,0.30021390403609516,0.2997641619958051
2021-02-02 00:00:00-05:00,117.80745737772988,119.59021279786893,117.07893600679603,118.60456085205078,3581600,0.0,0.0,1.0220844797014683,1.0168965165810857
2021-02-03 00:00:00-05:00,118.06458642679789,119.09309563483879,117.4817693375829,118.29600524902344,3609600,0.0,0.0,-0.26015492221436176,-0.2604939131942425
2021-02-04 00:00:00-05:00,118.06458175206913,119.7873342803707,118.06458175206913,119.71876525878906,3860300,0.0,0.0,1.20271179637097,1.195536691308427
2021-02-05 00:00:00-05:00,120.41302970827539,121.81008274655194,119.76163049901822,120.81586456298828,4437900,0.0,0.0,0.9163971093651746,0.9122236685392002
2021-02-08 00:00:00-05:00,121.01297205182443,121.54436556759134,119.5644826781219,120.33586120605469,4112200,0.0,0.0,-0.39730159500976914,-0.3980929344951158
2021-02-09 00:00:00-05:00,120.96153583782872,120.97866828103695,119.55590388089865,119.65018463134766,3179300,0.0,0.0,-0.5698023580293587,-0.5714319248203993
2021-02-10 00:00:00-05:00,120.95296999016675,120.95296999016675,117.21604367761239,118.02171325683594,6966600,0.0,0.0,-1.3610270469111119,-1.370373925951663
2021-02-11 00:00:00-05:00,118.15027092323254,118.45882491497939,115.14186623415064,115.68183898925781,7528000,0.0,0.0,-1.9825794788168705,-2.002496269479485
2021-02-12 00:00:00-05:00,115.93041844143764,116.2218400611245,114.37908188319795,114.73905944824219,5659300,0.0,0.0,-0.8149762739362854,-0.8183153597847788
2021-02-16 00:00:00-05:00,115.33046374224446,115.54473705124185,114.33623244972738,115.17619323730469,5180100,0.0,0.0,0.380980802147568,0.3802569083047136
2021-02-17 00:00:00-05:00,114.90191347552535,115.76758598643642,114.73049744941176,115.24475860595703,3353000,0.0,0.0,0.05953085158065807,0.05951313899849386
2021-02-18 00:00:00-05:00,114.91047059753394,116.30752336499356,114.77333257183179,116.0246810913086,3935200,0.0,0.0,0.6767531077211508,0.6744734133657198
2021-02-19 00:00:00-05:00,115.71614293626884,115.81042370708892,113.38484849253955,113.57341003417969,5414900,0.0,0.0,-2.1127151861764837,-2.13535242143223
2021-02-22 00:00:00-05:00,113.17056788655684,113.65055101128803,112.07348975786277,113.12772369384766,5792900,0.0,0.0,-0.39242137767802054,-0.39319337067185406
2021-02-23 00:00:00-05:00,113.69340615902868,115.14189573928824,112.53633820212971,113.8048324584961,6264300,0.0,0.0,0.5985347733866497,0.5967506694606346
2021-02-24 00:00:00-05:00,113.00770786162785,113.38481776450512,112.45058961114515,113.2134017944336,4944000,0.0,0.0,-0.519688532803031,-0.5210436104863974
