Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2005-09-12 00:00:00-04:00,18.507398919856982,18.597780071310897,18.437874243160863,18.500446319580078,40550500,0.0,0.0,0.11285395620515004,0.11279032399780359
2005-09-13 00:00:00-04:00,18.451787947546958,18.604741245911317,18.333596340514738,18.410072326660156,63422900,0.0,0.0,-0.48849628467759754,-0.48969332770989404
2005-09-14 00:00:00-04:00,18.437877821235844,18.521306388603097,18.284923237607263,18.2918758392334,54969600,0.0,0.0,-0.6420207662932054,-0.6440905834751232
2005-09-15 00:00:00-04:00,18.333587556898284,18.37530183172626,18.229299880719005,18.264062881469727,60357200,0.0,0.0,-0.1520508777127061,-0.15216659237141622
2005-09-16 00:00:00-04:00,18.312733429625155,18.354447712820207,18.055492476763842,18.125017166137695,187384300,0.0,0.0,-0.7613076905966132,-0.764220430286719
2005-09-19 00:00:00-04:00,18.138919428759927,18.264063584131343,17.979013597373314,18.07634735107422,61832300,0.0,0.0,-0.26852286327433417,-0.2688840326078816
2005-09-20 00:00:00-04:00,18.12502048005113,18.229306870142683,17.860828203414307,17.96511459350586,61043400,0.0,0.0,-0.6153497463177948,-0.6172508257398942
2005-09-21 00:00:00-04:00,17.93730039239377,18.006825079789877,17.680060772923223,17.72177505493164,68281800,0.0,0.0,-1.3545114744894726,-1.363768669384394
2005-09-22 00:00:00-04:00,17.721773311533678,17.798250592753174,17.485390193285216,17.61748695373535,71314900,0.0,0.0,-0.5884743535736758,-0.5902126870169914
2005-09-23 00:00:00-04:00,17.596630031338044,17.75653720243317,17.46453459035792,17.56882095336914,66396800,0.0,0.0,-0.2762369031066192,-0.2766191413240987
2005-09-26 00:00:00-04:00,17.659202114359385,17.72177419738073,17.52710534730621,17.56882095336914,56203700,0.0,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,17.638344755724212,17.693964234954848,17.58967655108354,17.61748695373535,48797900,0.0,0.0,0.2770020850880073,0.2766191413240989
2005-09-28 00:00:00-04:00,17.652247372267777,17.98596554992852,17.645294772100584,17.84691619873047,71019400,0.0,0.0,1.3022813389765187,1.2938745634644238
2005-09-29 00:00:00-04:00,17.805206886005188,18.07635173772766,17.7287295889252,18.034637451171875,66807100,0.0,0.0,1.0518413957407269,1.0463480315407063
2005-09-30 00:00:00-04:00,18.013779822349644,18.041590231043028,17.80520706144238,17.888635635375977,57644500,0.0,0.0,-0.809563353802889,-0.812858112074218
2005-10-03 00:00:00-04:00,17.87472991122152,17.88863511516384,17.68701496229315,17.728729248046875,55341300,0.0,0.0,-0.8938992922013389,-0.8979185418817678
2005-10-04 00:00:00-04:00,17.631392469706803,17.652248945994877,17.207293104209192,17.367198944091797,151666300,0.0,0.0,-2.039234165612336,-2.0603136107124587
2005-10-05 00:00:00-04:00,17.40892488493154,17.415876163772708,17.151683807373047,17.151683807373047,73684700,0.0,0.0,-1.240932043287657,-1.2486959012993375
2005-10-06 00:00:00-04:00,17.144724909459065,17.346346399766144,17.054343730886682,17.193391799926758,81724600,0.0,0.0,0.24317141699978784,0.2428762337469126
2005-10-07 00:00:00-04:00,17.22119631737075,17.269863191187707,17.04738529598285,17.096052169799805,50768700,0.0,0.0,-0.5661455939564353,-0.56775427263975
2005-10-10 00:00:00-04:00,17.151687892112015,17.158640498682768,16.929209786144348,17.005685806274414,48880900,0.0,0.0,-0.5285802981171428,-0.5299822261674799
2005-10-11 00:00:00-04:00,17.04044145756364,17.068250545726226,16.859677743249463,16.970916748046875,76567300,0.0,0.0,-0.20445548990861706,-0.20466478547155684
2005-10-12 00:00:00-04:00,17.026532670266796,17.172534662159435,16.87357940235031,16.89443588256836,71294400,0.0,0.0,-0.450658421191763,-0.4516769474562748
2005-10-13 00:00:00-04:00,16.901383348459127,17.193385917433716,16.873574274594947,17.096052169799805,70192000,0.0,0.0,1.1933886910037161,1.1863239590953087
2005-10-14 00:00:00-04:00,17.179492900959108,17.193398110789037,17.03349217596625,17.151683807373047,53846700,0.0,0.0,0.3254063395496498,0.3248780388928598
2005-10-17 00:00:00-04:00,17.15862672525001,17.16557932623983,16.991768279713508,17.054340362548828,46924400,0.0,0.0,-0.5675445391686518,-0.5691611929101327
2005-10-18 00:00:00-04:00,17.026535726972423,17.262918936417815,16.998726639664817,17.082155227661133,69328200,0.0,0.0,0.16309552009050599,0.16296266378264596
2005-10-19 00:00:00-04:00,17.075194247437413,17.443674087524414,17.03347997390376,17.443674087524414,66574500,0.0,0.0,2.1163539087730276,2.0942701760059315
2005-10-20 00:00:00-04:00,17.415875561160163,17.47149507248157,17.200350120548926,17.2351131439209,58830600,0.0,0.0,-1.1956250876796415,-1.20283017255487
2005-10-21 00:00:00-04:00,17.318534399027616,17.38110648847197,17.082151244698544,17.228153228759766,69431200,0.0,0.0,-0.04038218434084806,-0.04039034014064272
2005-10-24 00:00:00-04:00,17.30463199500511,17.450634002685547,17.15863131339808,17.450634002685547,51868000,0.0,0.0,1.2913791221358828,1.2831119198295287
2005-10-25 00:00:00-04:00,17.34633899648344,17.471481807387534,17.262909129807962,17.401958465576172,41310500,0.0,0.0,-0.27893277173702824,-0.279322514107618
2005-10-26 00:00:00-04:00,17.36025496983697,17.610543418249446,17.33244587894318,17.457590103149414,58178100,0.0,0.0,0.31968607259516,0.319176163120798
2005-10-27 00:00:00-04:00,17.534051106377156,17.568814097864774,17.276811599731445,17.276811599731445,61566100,0.0,0.0,-1.035529545314251,-1.0409284563985983
2005-10-28 00:00:00-04:00,17.450638367823526,17.798260640783862,17.450638367823526,17.74959373474121,106559300,0.0,0.0,2.7365126503845927,2.6997395029197864
2005-10-31 00:00:00-05:00,17.80521048724744,17.93730597573696,17.728733174699325,17.867782592773438,75122100,0.0,0.0,0.6658679618164687,0.6636608533051972
2005-11-01 00:00:00-05:00,17.805205688420102,18.145875212204153,17.805205688420102,18.048540115356445,71370400,0.0,0.0,1.0116393662418677,1.0065565463324835
2005-11-02 00:00:00-05:00,18.027679694693397,18.423968618851756,18.027679694693397,18.39615821838379,75067100,0.0,0.0,1.9260178430253072,1.9077048863344457
2005-11-03 00:00:00-05:00,18.49350026791988,18.52130935280188,18.25016447635382,18.382261276245117,73421600,0.0,0.0,-0.07554263218275681,-0.0755711800072331
2005-11-04 00:00:00-05:00,18.444828496209087,18.569971334188185,18.389209015082926,18.53520965576172,57464000,0.0,0.0,0.8320433336145294,0.8286009347218006
2005-11-07 00:00:00-05:00,18.57692770553604,18.82721608443983,18.563023826987287,18.778549194335938,77104800,0.0,0.0,1.3128502082984328,1.3043070215447168
2005-11-08 00:00:00-05:00,18.729874765514445,18.8967331755992,18.611683225945313,18.806350708007812,60091700,0.0,0.0,0.14804931618603856,0.14793983123375012
2005-11-09 00:00:00-05:00,18.757691062535525,18.875882647629414,18.729881979846343,18.743785858154297,59562100,0.0,0.0,-0.332679374243916,-0.33323398246053076
2005-11-10 00:00:00-05:00,18.729883001416706,18.87588367716298,18.521308902542003,18.834169387817383,73314800,0.0,0.0,0.4822053044516883,0.48104641865281395
2005-11-11 00:00:00-05:00,18.875878427834916,19.04273686488781,18.861973226562263,18.96626091003418,51945600,0.0,0.0,0.7013397803581345,0.6988918318804043
2005-11-14 00:00:00-05:00,19.021875068544677,19.077494532005286,18.91063614162346,19.028827667236328,67152200,0.0,0.0,0.3298845117597704,0.32934158649418627
2005-11-15 00:00:00-05:00,19.05672062079618,19.203150560144884,19.00093810341575,19.17525863647461,65081000,0.08,0.0,0.7695217582447622,0.766576041863789
2005-11-16 00:00:00-05:00,19.161310192975353,19.440222743754333,19.133419602877428,19.34260368347168,86277000,0.0,0.0,0.8727133759685035,0.8689272448877846
2005-11-17 00:00:00-05:00,19.419311871325704,19.52390394791172,19.35655635938201,19.50298500061035,91351000,0.0,0.0,0.8291609535262312,0.8257422985268187
2005-11-18 00:00:00-05:00,19.60757685398728,19.698222958525395,19.454173912516204,19.572711944580078,75431200,0.0,0.0,0.3575193436673674,0.35688176246075665
2005-11-21 00:00:00-05:00,19.572713923328436,19.691251967376186,19.412339313722786,19.635469436645508,65794400,0.0,0.0,0.32063769314709667,0.32012474666979074
2005-11-22 00:00:00-05:00,19.565743214074338,19.579689180867494,19.426287536024585,19.461151123046875,104253300,0.0,0.0,-0.887772579927748,-0.8917367600723788
2005-11-23 00:00:00-05:00,19.468122482299805,19.586660530231292,19.34261145155347,19.468122482299805,70541300,0.0,0.0,0.03582192650810612,0.03581551198783646
2005-11-25 00:00:00-05:00,19.384456088373852,19.482076558461394,19.15435287953207,19.356565475463867,44082500,0.0,0.0,-0.5730239623125688,-0.5746720435688248
2005-11-28 00:00:00-05:00,19.37747651093633,19.419313078178675,19.196182946272184,19.349584579467773,57517200,0.0,0.0,-0.03606474508580648,-0.036071249979026124
2005-11-29 00:00:00-05:00,19.377478926442024,19.377478926442024,19.244994895372525,19.300777435302734,62220400,0.0,0.0,-0.25223871843135237,-0.2525573762517874
2005-11-30 00:00:00-05:00,19.300777435302734,19.36353295896931,19.26591251662094,19.300777435302734,55904700,0.0,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,19.33564331148214,19.593638420406297,19.33564331148214,19.447208404541016,61006100,0.0,0.0,0.7586791243468172,0.7558156283227345
2005-12-02 00:00:00-05:00,19.39839215857454,19.593631669135362,19.377474542058984,19.53087615966797,42319600,0.0,0.0,0.4302301563622768,0.4293073123803209
2005-12-05 00:00:00-05:00,19.475094051948084,19.53784956276754,19.32169110107369,19.4193115234375,47517300,0.0,0.0,-0.5712218710436257,-0.5728595827963975
2005-12-06 00:00:00-05:00,19.454185138072592,19.468131109882652,19.300783438045165,19.307756423950195,65980000,0.0,0.0,-0.5744544514498684,-0.5761107873432697
2005-12-07 00:00:00-05:00,19.29380204649115,19.349584579467773,19.21012758204597,19.349584579467773,55583200,0.0,0.0,0.21663912988716394,0.2164048056884165
2005-12-08 00:00:00-05:00,19.321701065799182,19.391429594888404,19.245000880766003,19.307756423950195,63931600,0.0,0.0,-0.21617081930515036,-0.21640480568841552
2005-12-09 00:00:00-05:00,19.32168960571289,19.405364056983156,19.27288006328869,19.32168960571289,48467000,0.0,0.0,0.07216364996924796,0.07213762452721681
2005-12-12 00:00:00-05:00,19.314716660843295,19.349580237395067,19.056721672495545,19.140396118164062,63757200,0.0,0.0,-0.9382900318159804,-0.9427197032870492
2005-12-13 00:00:00-05:00,19.028838984990355,19.12645810387068,18.826626433068828,18.917272567749023,104285500,0.0,0.0,-1.1657206519529506,-1.1725684445879219
2005-12-14 00:00:00-05:00,18.826629684709427,18.99397734453375,18.72203756356435,18.889385223388672,65076200,0.0,0.0,-0.14741736294424657,-0.14752612924548442
2005-12-15 00:00:00-05:00,18.882400916120133,18.903319859790567,18.694134412966765,18.770835876464844,79018100,0.0,0.0,-0.627597698505511,-0.6295753717580228
2005-12-16 00:00:00-05:00,18.742951004961114,18.8824080219911,18.694141447988823,18.75689697265625,88542500,0.0,0.0,-0.07425830101721598,-0.07428588615057878
2005-12-19 00:00:00-05:00,18.701113030468896,18.73597794709413,18.58257497386426,18.708086013793945,68680100,0.0,0.0,-0.2602293915324072,-0.26056857678108486
2005-12-20 00:00:00-05:00,18.659281107639874,18.742954268458373,18.59652557204554,18.7290096282959,62960600,0.0,0.0,0.11184262509016385,0.11178012782094568
2005-12-21 00:00:00-05:00,18.735979514581405,18.763870120254392,18.624413102007377,18.63835906982422,75800900,0.0,0.0,-0.48401148950623085,-0.4851866184890018
2005-12-22 00:00:00-05:00,18.62441795025532,18.673228850320555,18.422206684114933,18.54074478149414,91276900,0.0,0.0,-0.5237279095460567,-0.5251041715106677
2005-12-23 00:00:00-05:00,18.491926540881696,18.59651861777248,18.436144011209247,18.575599670410156,30689200,0.0,0.0,0.18799077020252852,0.18781428869879888
2005-12-27 00:00:00-05:00,18.603489530631748,18.72202755924367,18.443114941909815,18.45008659362793,37819000,0.0,0.0,-0.6756878863090621,-0.6779809922375515
2005-12-28 00:00:00-05:00,18.484957742589163,18.589549843154888,18.373392657990962,18.401283264160156,35444400,0.0,0.0,-0.26451544939972704,-0.2648659096653683
2005-12-29 00:00:00-05:00,18.415223149228694,18.4779786548306,18.310631083212275,18.317604064941406,34495500,0.0,0.0,-0.4547465414095897,-0.45578365885909644
2005-12-30 00:00:00-05:00,18.23392677307129,18.34549180343357,18.199063199818102,18.23392677307129,49044600,0.0,0.0,-0.45681351978924534,-0.45786010124858456
2006-01-03 00:00:00-05:00,18.303662567714785,18.82662435536378,18.199070476177106,18.715059280395508,79973000,0.0,0.0,2.6386664447659136,2.6044541685839673
2006-01-04 00:00:00-05:00,18.666250340848897,18.882407514470902,18.666250340848897,18.805706024169922,57975600,0.0,0.0,0.48435189232538534,0.4831826824209959
2006-01-05 00:00:00-05:00,18.79872789007803,18.91726591990248,18.763864311289776,18.81964683532715,48245500,0.0,0.0,0.07413075126936342,0.07410328799959197
2006-01-06 00:00:00-05:00,18.749926177283548,18.82662767859864,18.47101344062981,18.763872146606445,100963000,0.0,0.0,-0.296364162456042,-0.2968041906456093
2006-01-09 00:00:00-05:00,18.77781919376684,18.875438324708732,18.659281107639874,18.7290096282959,55625000,0.0,0.0,-0.1857959702462164,-0.1859687850474813
2006-01-10 00:00:00-05:00,18.58257293946129,18.840567974400646,18.540736374051818,18.826622009277344,64921900,0.0,0.0,0.5211828223632864,0.5198293653119648
2006-01-11 00:00:00-05:00,18.833593878973875,19.098560550857734,18.75689240528839,19.028833389282227,70120700,0.0,0.0,1.0740714925133066,1.0683443174642246
2006-01-12 00:00:00-05:00,19.00094541665659,19.00791840025798,18.805705865699615,18.924243927001953,45994800,0.0,0.0,-0.5496367546062086,-0.5511528151856685
2006-01-13 00:00:00-05:00,18.847547070107048,19.00094874633744,18.833601100460413,18.9591121673584,41418000,0.0,0.0,0.18425169581910428,0.1840821605977798
2006-01-17 00:00:00-05:00,18.75689132954007,18.95910381040072,18.75689132954007,18.81964683532715,58566600,0.0,0.0,-0.7356110919126579,-0.7383300524952126
2006-01-18 00:00:00-05:00,18.645330493829103,18.812678103748485,18.617439890489496,18.708086013793945,52376200,0.0,0.0,-0.5927891341923952,-0.5945531035140365
2006-01-19 00:00:00-05:00,18.735972667302672,18.99396632782397,18.722026704582543,18.840564727783203,60367600,0.0,0.0,0.7081361176743517,0.7056406080127026
2006-01-20 00:00:00-05:00,18.833595641063933,18.833595641063933,18.310633900556656,18.415225982666016,79165900,0.0,0.0,-2.2575689808807198,-2.2834422150100853
2006-01-23 00:00:00-05:00,18.41522867807775,18.49890315398884,18.338527185989303,18.37339210510254,47925600,0.0,0.0,-0.2271700472362026,-0.22742846983468176
2006-01-24 00:00:00-05:00,18.36641389260787,18.443115362860436,18.282739440517773,18.32457733154297,63040700,0.0,0.0,-0.2656818799725791,-0.266035440649255
2006-01-25 00:00:00-05:00,18.4152276068301,18.526792681581163,18.28971656524501,18.408254623413086,59072100,0.0,0.0,0.4566396831761077,0.4556002472914685
2006-01-26 00:00:00-05:00,18.519818134391723,18.63138319972248,18.34549755356736,18.477981567382812,69509300,0.0,0.0,0.37878085346039203,0.3780652851735426
2006-01-27 00:00:00-05:00,18.98700043112014,19.489044636691748,18.95910982523322,19.377479553222656,134520700,0.0,0.0,4.867945032630794,4.753170628748336
2006-01-30 00:00:00-05:00,19.398389980873098,19.64941199056245,19.370499385329953,19.523900985717773,103999200,0.0,0.0,0.7556268197468796,0.7527862606697822
2006-01-31 00:00:00-05:00,19.46115047136041,19.788872700261674,19.433259868668657,19.628498077392578,94841300,0.0,0.0,0.5357386915213258,0.5343087168049346
2006-02-01 00:00:00-05:00,19.49601590358231,19.572717395679597,19.356560216995316,19.551799774169922,68448800,0.0,0.0,-0.3907497299092677,-0.3915151512381988
2006-02-02 00:00:00-05:00,19.502988643814508,19.516934611287226,19.210129976690727,19.300777435302734,55073400,0.0,0.0,-1.2838835389405667,-1.2921965532489565
2006-02-03 00:00:00-05:00,19.16131381488577,19.3147167442807,19.063694736150953,19.20315170288086,75022700,0.0,0.0,-0.5058124355307503,-0.5070959967345795
2006-02-06 00:00:00-05:00,19.182237928818722,19.203156878454276,18.889379283723756,18.945161819458008,60170500,0.0,0.0,-1.3434767761801747,-1.3525830780942023
2006-02-07 00:00:00-05:00,18.791763023329906,18.931218718795716,18.694142573547,18.7847900390625,72159500,0.0,0.0,-0.8465052023509001,-0.8501084062538874
2006-02-08 00:00:00-05:00,18.83360066326009,18.882410225929387,18.624415113299158,18.763872146606445,51795200,0.0,0.0,-0.11135547649218092,-0.11141752276846617
2006-02-09 00:00:00-05:00,18.798728434978138,18.847539308640915,18.582571314312823,18.58954429626465,52861700,0.0,0.0,-0.9290611712749586,-0.9334038630116224
2006-02-10 00:00:00-05:00,18.56165645247347,18.74992167326503,18.48495496958325,18.61046600341797,52127000,0.0,0.0,0.11254556227893175,0.11248227723953998
2006-02-13 00:00:00-05:00,18.56863089105746,18.6174417792848,18.366419673958486,18.401283264160156,46707000,0.0,0.0,-1.1240059180645634,-1.1303706024791682
2006-02-14 00:00:00-05:00,18.41522723560723,18.603493794189706,18.373390665909092,18.58257484436035,58432900,0.0,0.0,0.9852116159381863,0.9803900488589143
2006-02-15 00:00:00-05:00,18.610561543273025,18.841444392947167,18.540596760302964,18.806461334228516,62808900,0.09,0.0,1.2048195244380278,1.197619349056763
2006-02-16 00:00:00-05:00,18.785465149516696,18.8204468594593,18.589564104224717,18.757478713989258,48868500,0.0,0.0,-0.26045633662142853,-0.26079611424766364
2006-02-17 00:00:00-05:00,18.659538802915254,18.75748871052892,18.582577398665997,18.68052864074707,41513200,0.0,0.0,-0.4102367616432234,-0.41108054109922204
2006-02-21 00:00:00-05:00,18.69451561792998,18.69451561792998,18.428651080942473,18.568580627441406,50216100,0.0,0.0,-0.5992764736939882,-0.6010793415374148
2006-02-22 00:00:00-05:00,18.561587417354005,18.792470277250555,18.51960774503296,18.69451904296875,43043100,0.0,0.0,0.678233937499928,0.6759442781310124
2006-02-23 00:00:00-05:00,18.701513243151666,18.813456352636265,18.568581634680662,18.652538299560547,47359100,0.0,0.0,-0.2245617729544791,-0.22481429101402495
